,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.058493,0.046227,0.046945,0.047078,0.046537,0.046481,0.047752,0.046918,0.047936,0.049123,0.046786,0.045897,0.046315,0.045857,0.047222,0.046072,0.048713,0.046698,0.045095,0.047618,0.044225,0.047034,0.047009,0.045787,0.046776,0.046005,0.045239,0.046255,0.046723,0.04663,0.047171,0.046922,0.05031,0.046245,0.045157,0.045923,0.044631,0.046345,0.044254,0.044513,0.051067,0.046436,0.046957,0.045117,0.04618,0.045758,0.046133,0.046835,
First Transpose (Finished All2All),50.9523,49.0108,49.8686,48.8689,49.7879,49.8793,49.9653,50.0007,51.1123,48.6653,48.8415,48.9322,49.8825,49.9494,50.1281,50.1009,50.494,48.2555,48.722,48.424,49.2943,49.7938,50.1523,49.7445,50.3718,48.7012,49.8887,48.4708,49.8043,49.7113,49.6028,50.1212,51.1289,48.9963,48.5567,48.784,49.721,49.5814,49.7813,49.3303,50.7342,48.5829,49.6916,48.9497,49.9022,49.9681,49.4157,49.9215,
First Transpose (Unpacking),50.953,49.0113,49.869,48.8695,49.7884,49.8797,49.9657,50.0012,51.1131,48.6661,48.842,48.9327,49.8831,49.9499,50.1288,50.1014,50.4946,48.2562,48.7225,48.4244,49.2946,49.7943,50.1528,49.7449,50.3727,48.7018,49.8894,48.4713,49.8049,49.7119,49.6034,50.1217,51.1297,48.9971,48.5577,48.7846,49.7215,49.5823,49.7822,49.3308,50.7347,48.5834,49.6922,48.9504,49.903,49.9686,49.4163,49.9222,
First Transpose (Send Complete),51.0167,49.072,49.9266,48.9288,49.8461,49.9372,50.0235,50.0629,51.175,48.724,48.9004,48.9914,49.9413,50.0077,50.1879,50.1605,50.5565,48.3156,48.7816,48.4832,49.3549,49.8538,50.2115,49.8038,50.4342,48.7595,49.9514,48.5302,49.8668,49.7697,49.6612,50.1794,51.192,49.0575,48.6174,48.8428,49.781,49.6424,49.8434,49.3891,50.7945,48.64,49.75,49.0079,49.9627,50.0303,49.4751,49.9832,
1D FFT Y-Direction,51.0164,49.0714,49.9263,48.9284,49.8458,49.937,50.0232,50.0625,51.1747,48.7237,48.9,48.9911,49.941,50.0073,50.1876,50.1601,50.5562,48.3154,48.7813,48.4829,49.3546,49.8535,50.2112,49.8035,50.4338,48.7591,49.951,48.5299,49.8664,49.7693,49.6609,50.179,51.1917,49.0571,48.6169,48.8425,49.7806,49.6419,49.8431,49.3888,50.7942,48.6397,49.7496,49.0075,49.9623,50.0301,49.4748,49.9826,
Second Transpose (First Send),51.0375,49.0896,49.9465,48.947,49.8654,49.9549,50.0412,50.0848,51.1964,48.7445,48.9188,49.0088,49.9585,50.0264,50.2075,50.1789,50.5778,48.3338,48.8011,48.5015,49.3739,49.8727,50.2333,49.8241,50.456,48.7776,49.9733,48.5486,49.8853,49.7888,49.6798,50.1981,51.2152,49.0802,48.6359,48.8622,49.8002,49.6616,49.8624,49.4079,50.8163,48.6584,49.7703,49.0273,49.9837,50.0496,49.4961,50.0027,
Second Transpose (Packing),51.1491,49.1905,50.046,49.0473,49.9676,50.059,50.1518,50.1832,51.3037,48.8472,49.0163,49.1072,50.0578,50.1263,50.311,50.2814,50.6899,48.439,48.904,48.6025,49.4829,49.9814,50.343,49.9323,50.564,48.8899,50.0837,48.6525,49.9911,49.8907,49.7826,50.3093,51.331,49.1831,48.7409,48.9656,49.9017,49.7636,49.976,49.5118,50.9251,48.7603,49.8736,49.1278,50.0888,50.1613,49.6046,50.1093,
Second Transpose (Start Local Transpose),51.1494,49.1908,50.0465,49.0477,49.9681,50.0594,50.1523,50.1837,51.3041,48.8476,49.0168,49.1076,50.0583,50.1266,50.3114,50.2818,50.6902,48.4394,48.9047,48.6029,49.4833,49.9819,50.3434,49.9327,50.5645,48.8904,50.0841,48.6529,49.9915,49.8912,49.7829,50.3096,51.3314,49.1835,48.7413,48.9661,49.9021,49.764,49.9764,49.5124,50.9255,48.7607,49.874,49.1282,50.0892,50.1619,49.605,50.1098,
Second Transpose (Start Receive),51.154,49.1946,50.0501,49.0518,49.9723,50.0636,50.1561,50.1878,51.308,48.8512,49.0215,49.1119,50.0618,50.1305,50.315,50.2863,50.6944,48.4432,48.9089,48.6067,49.4879,49.9858,50.3472,49.9373,50.569,48.8951,50.0887,48.6574,49.9964,49.8953,49.7867,50.3141,51.3358,49.1882,48.7453,48.97,49.9067,49.7682,49.9801,49.5172,50.9297,48.7646,49.8781,49.1317,50.0931,50.1666,49.609,50.1143,
Second Transpose (First Receive),54.5128,53.23,54.3588,53.8167,54.2732,54.6741,54.6272,54.7108,54.5073,53.424,53.5138,53.6168,54.3977,54.4414,54.6937,54.6624,54.0185,53.0639,53.4022,53.2506,53.7049,53.9736,54.1748,54.1074,53.9934,53.4353,54.1594,53.5073,54.2144,53.9109,53.8744,54.2074,54.411,53.2875,53.8225,53.9115,54.5906,54.5544,54.5148,54.3116,54.2884,53.2467,54.0242,53.6911,54.2798,54.4086,53.7217,54.2866,
Second Transpose (Finished Receive),54.5132,53.2303,54.3592,53.817,54.2735,54.6745,54.6274,54.7112,54.5077,53.4245,53.5141,53.6171,54.3981,54.4419,54.6941,54.6629,54.0188,53.0642,53.4025,53.251,53.7053,53.974,54.1753,54.1077,53.9938,53.4358,54.1598,53.5076,54.2148,53.9113,53.8747,54.2078,54.4113,53.2878,53.8229,53.9118,54.591,54.5548,54.5152,54.312,54.2886,53.247,54.0246,53.6916,54.2801,54.4089,53.7221,54.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.5166,53.2331,54.3618,53.8194,54.2758,54.6775,54.63,54.7139,54.5113,53.4276,53.5166,53.6196,54.4005,54.4443,54.6965,54.6655,54.0218,53.0666,53.405,53.2534,53.7078,53.9764,54.1782,54.1102,53.9968,53.4385,54.163,53.51,54.2171,53.9139,53.8774,54.2104,54.4137,53.2902,53.8257,53.914,54.5934,54.5571,54.5175,54.3145,54.2909,53.2494,54.0269,53.6943,54.2826,54.4114,53.7248,54.2895,
1D FFT X-Direction,0.057525,0.04553,0.046354,0.046455,0.045978,0.045966,0.047091,0.046257,0.04731,0.048443,0.046079,0.045231,0.045707,0.045295,0.046707,0.04551,0.048048,0.046052,0.04439,0.046873,0.043515,0.046462,0.046373,0.045048,0.046146,0.045334,0.044634,0.045599,0.046009,0.045951,0.046597,0.046232,0.049674,0.045678,0.044511,0.045351,0.044015,0.045623,0.043625,0.043848,0.050393,0.045793,0.046374,0.044479,0.045437,0.045222,0.045513,0.046196,
Run complete,54.7079,53.3006,54.4236,53.8829,54.3361,54.7404,54.6905,54.7719,54.6956,53.4921,53.5807,53.6785,54.4631,54.5043,54.7592,54.725,54.1707,53.1285,53.4656,53.318,53.7686,54.0364,54.2448,54.1726,54.2157,53.4998,54.2257,53.569,54.2809,53.9751,53.9377,54.2724,54.5846,53.3516,53.8876,53.9745,54.6528,54.6177,54.5771,54.3754,54.41,53.3084,54.0867,53.7575,54.342,54.4705,53.786,54.3502,
