,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),27.3239,26.3453,26.3196,27.0604,26.9135,26.4224,26.1829,26.7307,26.7972,26.5406,26.0827,26.7169,26.9672,26.5145,26.291,27.0582,27.3207,26.5226,26.303,26.4336,27.2974,26.5785,26.3328,26.7107,26.7944,26.5212,26.2661,27.0572,27.0173,26.5168,26.2642,27.05,26.9614,26.5195,26.2556,27.0656,26.8867,26.5357,26.318,27.0885,26.8925,26.5284,26.3103,27.0996,26.8927,26.5257,26.298,27.056,26.9831,26.5404,26.3089,26.7076,27.32,26.5382,26.3274,27.0937,26.6748,26.5864,26.326,26.4031,26.979,26.5356,26.2549,26.8589,
1D FFT Y-Direction,27.3222,26.2684,26.3153,27.059,26.9114,26.421,26.1815,26.7289,26.7953,26.5389,26.0712,26.7153,26.9656,26.513,26.2853,27.0563,27.3194,26.5211,26.3015,26.432,27.2956,26.5769,26.3311,26.709,26.7929,26.5192,26.2647,27.0556,26.9614,26.5154,26.262,27.0484,26.9596,26.5177,26.2539,27.0643,26.8847,26.5335,26.3167,27.0869,26.891,26.5269,26.3088,27.0981,26.8911,26.5244,26.2965,27.0545,26.9812,26.5387,26.3019,26.7057,27.318,26.5365,26.3259,27.0923,26.6734,26.5849,26.3247,26.4016,26.9775,26.5342,26.2533,26.7867,
Second Transpose (First Send),28.0964,26.4039,26.3777,27.1201,27.6857,26.4817,26.2394,26.79,26.8564,26.96,26.1398,26.7728,27.0275,26.5714,26.349,27.119,28.0998,26.5814,26.361,26.4911,28.0812,26.6372,26.3904,26.7688,26.8542,26.5797,26.3223,27.1161,27.796,26.5731,26.3211,27.1062,27.0208,26.5774,26.3119,27.126,26.9493,26.5915,26.3747,27.1473,26.9524,26.5837,26.3673,27.1556,26.9533,26.5835,26.3545,27.1113,27.0437,26.5978,26.3674,26.7646,28.0896,26.5949,26.3852,27.1512,26.7359,26.6444,26.3831,26.4622,27.0384,26.5916,26.3124,26.915,
Second Transpose (Packing),28.9261,26.5246,26.4939,28.3098,28.5153,26.5995,26.3559,27.2854,27.6993,27.0755,26.2534,27.2502,27.8562,26.6897,26.4624,28.3099,29.2851,26.6999,26.4754,26.607,29.255,26.7569,26.5052,27.2506,27.7019,26.71,26.4467,28.303,28.615,26.6954,26.4353,28.298,27.851,26.6961,26.4284,28.3099,27.7934,26.711,26.4891,28.3253,27.7941,26.7012,26.4811,28.3391,27.7926,26.7022,26.4691,28.3,27.8838,26.7188,26.4834,27.2485,28.9199,26.7142,26.5032,28.332,26.8577,26.7572,26.4981,26.5793,27.8673,26.7109,26.427,28.1132,
Second Transpose (Start Local Transpose),28.9265,26.525,26.4944,28.3103,28.5158,26.6001,26.3563,27.2856,27.6997,27.076,26.2538,27.2506,27.8566,26.6902,26.4629,28.3103,29.2857,26.7004,26.4758,26.6074,29.2554,26.7574,26.5056,27.251,27.7024,26.7103,26.4471,28.3033,28.6155,26.6957,26.4358,28.2985,27.8515,26.6966,26.4288,28.3103,27.7939,26.7114,26.4895,28.3257,27.7945,26.7016,26.4815,28.3395,27.793,26.7026,26.4695,28.3008,27.8842,26.7191,26.4838,27.2489,28.9203,26.7148,26.5036,28.3325,26.8581,26.7577,26.4986,26.5796,27.8678,26.7114,26.4274,28.1136,
Second Transpose (Start Receive),28.9302,26.5289,26.4984,28.3185,28.5192,26.6037,26.3601,27.2893,27.7033,27.0801,26.258,27.2541,27.8601,26.6937,26.4664,28.3147,29.2896,26.7041,26.4793,26.6109,29.2599,26.7608,26.5093,27.2549,27.7066,26.7145,26.4511,28.3069,28.62,26.6996,26.4397,28.3025,27.8549,26.7008,26.4323,28.3138,27.7983,26.7153,26.4932,28.3301,27.798,26.7053,26.4859,28.343,27.7974,26.7066,26.4734,28.3045,27.8879,26.7227,26.4872,27.2522,28.9242,26.7188,26.5072,28.3359,26.8622,26.7615,26.5024,26.5831,27.8715,26.7149,26.4313,28.1174,
Second Transpose (First Receive),28.9699,26.9164,26.8951,28.3271,28.5337,26.9949,26.8844,27.3017,27.7165,27.0926,27.3535,27.2708,27.8707,27.0769,26.9741,28.3295,29.3027,27.0946,26.9809,26.9812,29.2707,27.1514,27.0395,27.268,27.7188,27.104,26.981,28.321,28.6348,27.0888,26.9739,28.3103,27.8662,27.0889,26.981,28.3267,27.8122,27.1022,26.9982,28.3426,27.8099,27.0957,26.9815,28.3562,27.8116,27.0966,26.9903,28.3179,27.8999,27.1109,27.0023,27.2644,28.9386,27.1057,26.9944,28.3426,27.6077,27.1456,26.9782,26.9725,27.8827,27.1051,26.996,28.1295,
Second Transpose (Finished Receive),29.3176,29.3911,29.6962,29.3426,28.9031,28.4457,29.2675,28.9201,28.8636,28.5907,28.4413,28.3734,29.0029,28.6232,28.9519,28.6954,29.3097,28.8104,29.6819,29.7379,29.2786,28.7922,29.6591,29.7053,28.8207,28.6445,28.7517,28.6902,29.0072,29.2716,29.4788,29.0146,29.0057,28.6422,28.956,28.6922,28.9233,28.6463,28.8272,28.7141,28.9172,28.6763,28.8395,28.7261,28.9385,28.6275,28.8443,28.6881,28.9983,28.6164,28.5472,28.367,29.3088,29.4383,29.6829,29.33,28.7259,28.6394,28.0887,28.0934,29.0065,28.5379,28.9568,28.4826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.3775,29.453,29.7598,29.4045,28.9622,28.5066,29.3296,28.9804,28.9246,28.652,28.5025,28.436,29.0642,28.6836,29.0133,28.7604,29.5033,28.8724,29.7447,29.7994,29.4739,28.8535,29.7221,29.7675,28.8823,28.7061,28.8124,28.7544,29.0671,29.3325,29.5406,29.076,29.067,28.7041,29.0173,28.7571,28.9861,28.7082,28.889,28.7779,28.9787,28.7391,28.9016,28.7909,29.0018,28.6896,28.9059,28.7511,29.0601,28.675,28.6092,28.4297,29.368,29.5003,29.7456,29.3924,28.786,28.7003,28.1498,28.1552,29.0685,28.5979,29.0186,28.5457,
1D FFT X-Direction,0.213625,0.202454,0.200304,0.197822,0.201489,0.20174,0.201252,0.198099,0.205534,0.19753,0.198809,0.199794,0.207617,0.202579,0.201033,0.201346,0.201537,0.19714,0.201089,0.199838,0.208093,0.201559,0.202992,0.201747,0.202088,0.202564,0.200165,0.199631,0.207614,0.200686,0.197858,0.20155,0.20338,0.199567,0.199928,0.200146,0.208311,0.198338,0.199181,0.19728,0.206548,0.19644,0.202898,0.200599,0.200896,0.194874,0.201977,0.202394,0.204427,0.201176,0.198618,0.198176,0.20416,0.193632,0.203918,0.19948,0.200613,0.19821,0.200033,0.201962,0.210089,0.197794,0.199164,0.201184,
Run complete,29.6913,29.6344,29.9432,29.5887,29.2708,28.6891,29.5114,29.1616,29.1068,28.8601,28.6834,28.6184,29.246,28.8659,29.1958,29.0004,29.7451,29.2921,29.9275,29.9805,29.7114,29.2635,29.9052,29.9486,29.0649,28.8859,28.9935,28.9507,29.4834,29.5147,29.7231,29.2732,29.249,28.8848,29.1991,29.0097,29.1706,28.8905,29.0721,28.9698,29.1623,28.919,29.0828,28.9807,29.1836,28.8714,29.0865,28.9436,29.2431,28.8591,28.7924,28.993,29.6865,29.6833,29.9286,29.5747,28.9685,28.8853,28.3299,28.338,29.2488,28.7834,29.1998,29.0028,

init,1781.42,1757.25,1750.95,1781.93,1739.3,1738.71,1763.48,1760.23,1790.46,1790.48,1787.68,1794.22,1668.32,1680.62,1755.37,1772.19,1757.4,1740.12,1754.84,1758.45,1747.45,1749.78,1741.2,1646.85,1738.11,1750.16,1783.49,1768.65,1771.67,1774.96,1776.13,1776.28,1755.45,1756.61,1743.59,1755.35,1704.13,1703.92,1703.85,1723.14,1766.86,1770.99,1774.06,1772.26,1737.69,1733.36,1721.61,1745.53,1754.15,1747.7,1717.16,1732.35,1671.74,1741.28,1743.71,1715.4,1778.7,1772.44,1776.41,1780.05,1777.69,1771.7,1779.46,1669.06,
1D FFT Z-Direction,29.1853,29.3334,29.5637,29.2178,29.2453,28.803,28.7822,28.8379,29.1732,29.2417,29.543,29.1922,29.2914,28.6675,29.5335,29.5847,29.156,28.7191,29.5294,29.1735,29.2102,28.8099,28.7677,28.61,29.2139,28.7482,28.7767,28.8121,29.2481,28.8158,28.7712,28.8323,28.6348,28.6971,28.3106,28.6264,28.897,29.1603,29.4143,28.9044,29.1605,28.6963,29.5157,29.1703,29.2183,28.9283,28.7507,28.6427,28.7823,28.742,28.5748,28.5879,29.205,28.8031,28.7553,28.6312,29.2919,28.6787,29.5289,29.5783,29.1625,28.7198,29.528,29.1823,
First Transpose (First Send),0.218462,0.199552,0.201787,0.200826,0.206367,0.199854,0.203448,0.203857,0.205737,0.201611,0.199783,0.202831,0.204874,0.199516,0.200075,0.202365,0.206019,0.198349,0.202623,0.201233,0.207759,0.202422,0.20186,0.201131,0.200891,0.200143,0.204188,0.200837,0.207101,0.200278,0.200676,0.199934,0.206248,0.200797,0.200617,0.201962,0.208453,0.202279,0.203845,0.199707,0.204428,0.20178,0.204704,0.204459,0.201863,0.20225,0.20023,0.202103,0.205832,0.200844,0.202767,0.194046,0.203747,0.204093,0.204974,0.200107,0.205048,0.198588,0.204664,0.199618,0.205971,0.204183,0.20275,0.19305,
First Transpose (Packing),0.21665,0.198215,0.200683,0.199825,0.205101,0.198756,0.202516,0.202663,0.204665,0.200751,0.198767,0.201848,0.203832,0.198549,0.199088,0.201201,0.20504,0.197264,0.201489,0.200069,0.206218,0.201407,0.200581,0.200046,0.199672,0.199046,0.20333,0.199611,0.205783,0.199161,0.19946,0.198615,0.205032,0.199727,0.199029,0.200768,0.207021,0.20123,0.202508,0.198638,0.203507,0.200673,0.203404,0.20328,0.200878,0.201274,0.199038,0.200988,0.204652,0.199771,0.20182,0.19288,0.202587,0.202981,0.20365,0.199093,0.204038,0.197518,0.203655,0.198616,0.20498,0.202988,0.201681,0.191839,
First Transpose (Start Local Transpose),0.248729,0.227244,0.229347,0.22554,0.232717,0.226052,0.229703,0.231098,0.232383,0.226722,0.227154,0.228434,0.228142,0.22162,0.224302,0.229634,0.232674,0.224088,0.231704,0.225255,0.234045,0.228356,0.229517,0.22486,0.227291,0.223016,0.231237,0.225319,0.23403,0.225345,0.227695,0.2257,0.231338,0.226616,0.225427,0.227547,0.234889,0.225961,0.231226,0.225842,0.231809,0.226153,0.22975,0.232357,0.228291,0.223203,0.228024,0.227047,0.230961,0.226961,0.230343,0.220971,0.23024,0.229715,0.229772,0.227336,0.233201,0.224432,0.227088,0.222441,0.229235,0.228527,0.226228,0.230162,
First Transpose (Start Receive),0.256494,0.231357,0.233647,0.230109,0.237263,0.230191,0.233688,0.235213,0.236361,0.23078,0.231293,0.233078,0.231949,0.226099,0.228413,0.235265,0.236863,0.228749,0.236226,0.230034,0.239141,0.233425,0.234127,0.229199,0.232548,0.227443,0.235678,0.229721,0.239603,0.229683,0.232673,0.23003,0.235716,0.231434,0.229982,0.23203,0.2403,0.2307,0.236339,0.230421,0.236402,0.230883,0.234118,0.236683,0.233157,0.226963,0.232216,0.23155,0.235444,0.231137,0.235941,0.225107,0.234428,0.233997,0.23469,0.231629,0.238046,0.229103,0.231369,0.226743,0.233577,0.233295,0.230781,0.234423,
First Transpose (First Receive),0.499192,0.71613,1.11976,0.879516,0.446337,0.48959,0.495113,0.482423,0.419668,0.42777,0.456905,0.472404,0.439121,0.392363,0.628644,0.454903,0.42204,1.96972,0.468364,0.451232,0.448003,0.416002,0.45139,0.624188,0.509079,0.423901,0.445507,0.444907,0.429922,0.419842,0.451464,0.454878,0.4453,0.427957,0.767049,0.472641,0.444988,0.444859,0.457959,0.560206,0.422816,0.407197,0.453368,0.463402,0.422757,0.39674,0.454576,0.454725,0.42843,0.431519,0.461464,0.46986,0.49507,0.396301,0.46072,0.466455,0.418822,0.41824,0.446286,0.765309,0.423858,0.43196,0.451833,0.472478,
First Transpose (Finished Receive),26.6701,26.0536,26.148,26.5095,26.6716,26.3058,26.1798,26.1809,26.662,25.9427,26.1378,26.4417,26.6464,25.9188,26.17,26.0159,26.6573,26.2469,26.1781,26.4428,26.6675,26.2563,25.8964,26.4891,26.649,26.2372,26.4588,26.1137,26.664,26.2556,26.1718,26.1611,26.102,26.2177,26.1778,26.5139,26.3303,26.1362,26.1866,26.5165,26.648,26.2183,26.1743,26.4904,26.6446,26.2224,26.4602,26.5066,26.1528,26.2387,26.4433,26.4877,26.6637,26.263,26.1696,26.4943,26.6462,26.2315,26.1671,26.0097,26.6555,26.232,26.1895,26.5023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6936,26.0768,26.1717,26.5312,26.6958,26.3289,26.2038,26.2027,26.6858,25.9675,26.1602,26.4646,26.6715,25.9424,26.1921,26.0382,26.6808,26.2686,26.2058,26.4652,26.691,26.2781,25.938,26.5108,26.6734,26.2595,26.4812,26.1561,26.6882,26.2782,26.1941,26.1955,26.1256,26.2402,26.1997,26.5368,26.3545,26.1587,26.2088,26.5386,26.6703,26.2412,26.1966,26.5134,26.668,26.2455,26.483,26.5288,26.1755,26.2605,26.4659,26.5101,26.6871,26.2855,26.1917,26.5161,26.6696,26.2539,26.1898,26.032,26.6815,26.2563,26.2128,26.5244,
First Transpose (Send Complete),26.9439,26.2789,26.3748,26.7291,26.941,26.5283,26.4096,26.4101,26.9349,26.2661,26.3596,26.6695,26.9193,26.1478,26.394,26.2499,26.9308,26.4652,26.4473,26.6645,26.9491,26.4796,26.1417,26.7127,26.9285,26.4574,26.6834,26.3541,26.9354,26.4755,26.4,26.5027,26.3766,26.4401,26.4023,26.7363,26.6564,26.3603,26.412,26.7362,26.9248,26.442,26.3959,26.7108,26.9254,26.4463,26.6895,26.7288,26.4208,26.4581,26.6666,26.7171,26.9364,26.4926,26.3959,26.7173,26.9193,26.4547,26.3917,26.2358,26.9351,26.4546,26.4107,26.7236,
1D FFT Y-Direction,26.9422,26.2774,26.3731,26.7277,26.9389,26.5267,26.4081,26.4085,26.9334,26.1696,26.3582,26.668,26.9178,26.1427,26.3926,26.2448,26.929,26.4638,26.4041,26.663,26.9471,26.4779,26.1355,26.7111,26.927,26.4559,26.6792,26.3526,26.9332,26.4742,26.393,26.3908,26.3722,26.4383,26.4009,26.7347,26.607,26.3586,26.4106,26.7344,26.9233,26.4402,26.3944,26.7094,26.9241,26.4447,26.6879,26.7272,26.4193,26.4569,26.6651,26.7158,26.9348,26.4909,26.3945,26.7157,26.9168,26.4533,26.3905,26.2344,26.9333,26.4531,26.4094,26.7221,
Second Transpose (First Send),27.7205,26.3373,26.4322,26.7877,27.0017,26.5838,26.467,26.4689,27.7089,26.3223,26.4157,26.7272,27.7086,26.2046,26.4508,26.3087,27.7063,26.5245,26.5045,26.7215,27.0112,26.536,26.1992,26.7716,27.7056,26.5138,26.7405,26.4129,26.9974,26.5318,26.4564,26.5595,26.4375,26.4983,26.4594,26.7932,27.4357,26.4171,26.4684,26.7956,27.7026,26.4963,26.4514,26.7671,27.6952,26.5039,26.7471,26.7884,26.4844,26.5174,26.7234,26.7776,26.9969,26.5483,26.4531,26.7726,27.6997,26.5097,26.4486,26.2924,27.7128,26.5155,26.4672,26.7841,
Second Transpose (Packing),28.5503,26.4527,26.5476,27.9834,28.2114,26.6967,26.5811,26.5838,28.5428,26.4354,26.534,27.9149,28.8837,26.3187,26.5638,26.4288,28.5277,26.6385,26.6177,26.8354,27.857,26.6576,26.3156,27.2558,28.1825,26.6304,26.8589,26.5279,28.2069,26.6494,26.5702,27.0402,26.5597,26.612,26.5733,27.2679,28.2596,26.5314,26.5824,27.9854,28.5266,26.6109,26.5673,27.2486,27.8147,26.618,26.8598,26.9039,26.6079,26.6305,26.8363,26.8915,27.8483,26.6655,26.5681,26.8861,28.8826,26.6238,26.568,26.4063,28.5328,26.6295,26.5824,27.2723,
Second Transpose (Start Local Transpose),28.5508,26.4531,26.5481,27.9839,28.212,26.6971,26.5815,26.5841,28.5432,26.4358,26.5344,27.9156,28.8841,26.3191,26.5641,26.4292,28.5282,26.6389,26.6181,26.8357,27.8575,26.658,26.3163,27.2563,28.183,26.6307,26.8594,26.5283,28.2075,26.6498,26.5705,27.0406,26.5601,26.6125,26.574,27.2683,28.2601,26.532,26.5829,27.986,28.5272,26.6113,26.5676,27.2489,27.815,26.6184,26.8604,26.9043,26.6083,26.6311,26.8369,26.8918,27.8488,26.6659,26.5684,26.8867,28.8832,26.6246,26.5686,26.4067,28.5333,26.63,26.583,27.273,
Second Transpose (Start Receive),28.5545,26.4572,26.5526,27.9886,28.2155,26.7007,26.5856,26.5877,28.5469,26.4394,26.5379,27.9192,28.8875,26.3229,26.5679,26.4337,28.5317,26.6426,26.6218,26.8393,27.8618,26.6616,26.3208,27.2598,28.187,26.635,26.863,26.5319,28.212,26.6534,26.574,27.0445,26.5637,26.6161,26.5775,27.2725,28.2649,26.5358,26.5869,27.9898,28.5308,26.6149,26.5712,27.2524,27.8185,26.622,26.8637,26.9105,26.6118,26.6345,26.8408,26.8955,27.8521,26.67,26.572,26.8903,28.8878,26.6279,26.5721,26.4104,28.5367,26.6335,26.5866,27.2772,
Second Transpose (First Receive),28.5718,26.9357,26.94,27.9989,28.2303,27.4483,26.9846,26.9795,28.5604,26.9252,26.9263,27.9269,28.8962,27.1334,26.936,27.1989,28.5459,27.0288,27.0161,27.2241,27.876,27.0522,26.9373,27.2728,28.2006,27.4006,27.2314,27.3338,28.2277,27.044,26.9719,27.0562,27.3195,27.3388,27.3348,27.2837,28.281,26.9722,26.9756,27.9973,28.5457,27.0021,26.9655,27.2648,27.8305,27.6139,27.2321,27.6705,27.3924,27.3941,27.2112,27.6094,27.8631,27.0677,26.9666,27.2908,28.8992,27.3801,26.9648,26.8429,28.5511,27.0227,26.9813,27.292,
Second Transpose (Finished Receive),28.9404,29.0905,29.3201,28.9741,29.0024,28.5559,28.5373,28.593,28.9296,28.9965,29.2985,28.9516,28.9026,28.4231,29.2894,29.3383,28.9148,28.4758,29.2828,28.9327,28.9674,28.569,28.5236,28.3675,28.972,28.505,28.5324,28.5682,29.0016,28.5703,28.5279,28.5894,28.3936,28.456,28.0672,28.3887,28.6507,28.917,29.1597,28.66,28.918,28.4558,29.2728,28.9287,28.9769,28.6838,28.507,28.3997,28.5377,28.499,28.3368,28.3415,28.962,28.561,28.5109,28.3868,28.9062,28.4358,29.2853,29.3351,28.92,28.4754,29.2858,28.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0003,29.153,29.3822,29.0353,29.0634,28.6166,28.6002,28.6564,28.9892,29.0586,29.361,29.0118,29.1019,28.4851,29.3512,29.4023,28.973,28.5378,29.3453,28.9932,29.0292,28.6289,28.586,28.4292,29.0341,28.5669,28.5925,28.6308,29.0643,28.6312,28.5907,28.6521,28.4543,28.5165,28.1289,28.447,28.7102,28.9797,29.2221,28.7206,28.9765,28.5171,29.3348,28.9894,29.0381,28.7463,28.5679,28.4614,28.6005,28.5605,28.3942,28.4016,29.0236,28.6215,28.5732,28.4499,29.1021,28.4976,29.348,29.3975,28.9784,28.5382,29.3474,29.0002,
1D FFT X-Direction,0.216049,0.197788,0.200188,0.19936,0.204655,0.198364,0.202059,0.202234,0.204226,0.200301,0.19833,0.201402,0.203393,0.198064,0.198746,0.200657,0.204596,0.196895,0.201049,0.199662,0.205686,0.20096,0.200196,0.19955,0.199358,0.198604,0.202907,0.199178,0.20536,0.1987,0.198961,0.19811,0.204607,0.199343,0.198617,0.200087,0.20651,0.200847,0.202055,0.198314,0.203136,0.200174,0.202954,0.202437,0.200402,0.200899,0.198599,0.200532,0.204153,0.199351,0.201379,0.192439,0.202146,0.202584,0.203092,0.19869,0.203517,0.197054,0.203291,0.19817,0.204637,0.202531,0.201389,0.191196,
Run complete,29.3153,29.3341,29.5643,29.2186,29.2458,29.0013,28.7828,28.8385,29.3019,29.2423,29.5436,29.1928,29.3452,28.8902,29.534,29.5853,29.286,28.7219,29.53,29.1742,29.2109,28.8125,28.7683,28.9618,29.2145,28.7488,28.9701,28.8127,29.2487,28.9993,28.7718,28.8329,28.6353,28.6977,28.3112,28.6307,29.1602,29.1609,29.4149,28.9142,29.2765,28.6991,29.5163,29.1709,29.2187,28.9288,28.9742,28.6432,28.783,28.7425,28.5776,28.5925,29.2056,28.8064,28.7558,28.9579,29.342,28.8905,29.5295,29.5789,29.2895,28.7226,29.5286,29.1829,

init,1781.42,1757.25,1750.95,1781.93,1739.3,1738.71,1763.48,1760.23,1790.46,1790.48,1787.68,1794.22,1668.32,1680.62,1755.37,1772.19,1757.4,1740.12,1754.84,1758.45,1747.45,1749.78,1741.2,1646.85,1738.11,1750.16,1783.49,1768.65,1771.67,1774.96,1776.13,1776.28,1755.45,1756.61,1743.59,1755.35,1704.13,1703.92,1703.85,1723.14,1766.86,1770.99,1774.06,1772.26,1737.69,1733.36,1721.61,1745.53,1754.15,1747.7,1717.16,1732.35,1671.74,1741.28,1743.71,1715.4,1778.7,1772.44,1776.41,1780.05,1777.69,1771.7,1779.46,1669.06,
1D FFT Z-Direction,28.8995,29.031,28.5142,28.6322,28.8025,29.0407,28.4293,28.6425,28.9297,28.9989,28.5098,28.5671,28.9406,28.9784,28.7987,28.5671,28.906,28.9936,28.4863,28.6042,28.8118,28.9858,28.3675,28.7078,28.7308,29.015,28.4615,28.5364,28.8827,29.0038,28.4732,28.6701,29.0555,28.9882,28.4975,28.636,28.8055,29.0141,28.4636,28.6681,29.0486,28.4257,29.2907,29.3395,28.8643,28.99,28.3507,28.6552,29.205,28.5806,29.4442,29.5005,28.8956,28.7717,28.4336,28.6167,28.9751,28.9816,28.4535,28.3365,28.9742,28.9908,28.4438,28.3402,
First Transpose (First Send),0.215066,0.201987,0.204103,0.20372,0.205531,0.198524,0.201272,0.203955,0.202814,0.1983,0.200622,0.202925,0.204362,0.2015,0.202395,0.205526,0.204282,0.19733,0.201572,0.197119,0.20991,0.200915,0.201124,0.192419,0.206553,0.200452,0.202228,0.200527,0.206584,0.199147,0.201465,0.203109,0.208626,0.200458,0.204254,0.201584,0.201494,0.204147,0.202583,0.200217,0.209905,0.199616,0.201137,0.202718,0.206218,0.200107,0.201528,0.202419,0.203735,0.201578,0.199724,0.204754,0.203734,0.202141,0.203441,0.194846,0.203561,0.201994,0.19842,0.205741,0.203849,0.201799,0.202537,0.204521,
First Transpose (Packing),0.213263,0.200856,0.202938,0.202678,0.204235,0.197431,0.200134,0.202797,0.201968,0.197335,0.199125,0.20206,0.203173,0.200467,0.201411,0.204386,0.20324,0.196241,0.200513,0.196047,0.208551,0.199868,0.199851,0.191559,0.205432,0.199367,0.201273,0.199309,0.205194,0.197921,0.200227,0.20155,0.207651,0.199429,0.202993,0.200485,0.200089,0.203156,0.201391,0.199374,0.208672,0.198355,0.200044,0.201764,0.205337,0.199187,0.200482,0.201402,0.202515,0.200642,0.198573,0.203621,0.202578,0.20083,0.202329,0.193656,0.202411,0.200853,0.197276,0.204486,0.202442,0.200737,0.201119,0.203365,
First Transpose (Start Local Transpose),0.245703,0.226696,0.23088,0.228122,0.233164,0.225265,0.227847,0.232256,0.22777,0.223441,0.226072,0.227799,0.240507,0.22502,0.227885,0.231098,0.231377,0.223591,0.23013,0.221779,0.234875,0.225758,0.22975,0.220382,0.234132,0.240089,0.22689,0.224639,0.233478,0.226793,0.229219,0.22923,0.235119,0.226744,0.228208,0.231738,0.228003,0.230363,0.229302,0.225716,0.236846,0.222431,0.226642,0.229944,0.231957,0.223868,0.227373,0.23441,0.2313,0.226657,0.224037,0.229034,0.230825,0.227481,0.22816,0.221976,0.230113,0.226853,0.222993,0.229366,0.232872,0.227535,0.227389,0.230966,
First Transpose (Start Receive),0.254763,0.230924,0.234879,0.232228,0.237223,0.229131,0.232097,0.236358,0.231916,0.227824,0.230552,0.232021,0.244619,0.228736,0.231636,0.236823,0.235719,0.228383,0.234531,0.226553,0.239639,0.230285,0.234537,0.228426,0.238605,0.244844,0.232659,0.228914,0.238681,0.231623,0.233849,0.234095,0.240257,0.231462,0.232533,0.236034,0.233139,0.234796,0.233908,0.229982,0.240987,0.226951,0.231084,0.234285,0.236434,0.22807,0.232091,0.239244,0.236138,0.230908,0.228821,0.23382,0.234936,0.231836,0.232414,0.226867,0.234371,0.231469,0.227093,0.233442,0.237551,0.232104,0.231591,0.235383,
First Transpose (First Receive),0.497362,0.565868,0.481978,1.13457,0.447478,0.648469,0.589802,0.475266,0.407521,0.405955,0.452701,0.451504,0.408657,0.408881,0.461635,0.448218,0.432115,0.530996,0.460825,0.444745,0.450825,0.416364,0.450184,0.456981,0.424373,0.421021,0.470748,2.03086,0.413831,0.410473,0.451427,0.45614,0.420841,0.42239,0.724132,0.466947,0.405079,0.450595,0.73319,0.470723,0.431916,1.90757,0.451268,0.56704,0.418886,0.396963,0.453358,0.458751,0.396947,0.416477,0.469976,0.564737,0.410052,0.401679,1.10417,0.560332,0.413649,0.399417,1.00668,0.474091,0.416707,0.414479,0.451788,0.474458,
First Transpose (Finished Receive),26.3943,26.4762,26.3105,26.5321,26.262,26.4952,26.3098,26.5191,26.4024,26.4762,26.0365,26.1159,26.4172,26.4724,26.0041,26.2543,26.4054,26.4667,26.3386,26.5181,26.2565,26.4508,26.0124,26.5696,26.1732,26.4469,26.0189,26.0912,26.2483,26.4414,26.3295,26.5481,26.4994,26.441,26.3347,26.5307,26.2289,26.4688,26.331,26.5499,26.403,25.7314,25.9945,25.7853,26.2521,26.4374,26.0284,26.5423,26.5554,26.0455,25.9829,26.1742,26.2635,26.1896,26.3318,26.5156,26.3984,26.4657,26.3007,26.1718,26.4038,26.4851,26.302,26.1678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
