,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6821,32.5825,32.6165,32.0336,32.6178,31.9483,32.5258,32.1566,31.4441,32.0282,32.0444,32.0961,32.0079,32.0375,31.7879,31.9213,31.8949,31.5751,32.1246,32.1431,32.0604,31.6939,32.1719,32.2139,32.0165,31.9301,31.9723,31.141,31.8123,31.3026,31.7981,31.5662,31.3393,31.4257,31.0071,31.381,31.1245,31.3095,31.0355,31.3761,31.7102,31.3438,32.0008,31.9258,31.4317,31.5596,31.9492,32.0093,
1D FFT X-Direction,0.303047,0.142032,0.143797,0.139536,0.144323,0.139522,0.142747,0.145848,0.140761,0.14756,0.14177,0.142336,0.142864,0.140385,0.143565,0.145322,0.308363,0.143921,0.159247,0.145329,0.144316,0.143994,0.141847,0.142337,0.143445,0.141284,0.1446,0.14139,0.145259,0.14176,0.145148,0.142031,0.182645,0.143291,0.141389,0.141576,0.140113,0.139521,0.145485,0.14095,0.147492,0.140405,0.139507,0.143519,0.139754,0.142143,0.144886,0.142532,
Run complete,32.8151,32.7161,32.7522,32.1648,32.7528,32.0808,32.6589,32.2885,31.6969,32.1621,32.1776,32.2275,32.1405,32.1695,31.9322,32.0548,32.0275,31.7081,32.258,32.2763,32.195,31.8973,32.3094,32.3483,32.1522,32.0615,32.1069,31.3005,31.955,31.4368,31.9322,31.7856,31.4718,31.5585,31.1388,31.5109,31.2577,31.4409,31.1895,31.5059,31.8413,31.5397,32.1315,32.0566,31.5617,31.7225,32.0804,32.1436,

init,1861.63,1836.72,1855,1823.29,1741.24,1844.2,1840.24,1837.41,1817.46,1815.12,1824.05,1819.08,1804.44,1787.11,1800.4,1686.05,1869.55,1861.39,1857.27,1861.68,1850.2,1826.37,1834.65,1703.32,1843.46,1763.42,1776.7,1830.73,1818.91,1845.63,1835.83,1839.33,1851.28,1842.75,1731.83,1845.41,1840.06,1840.98,1805.87,1837.9,1846.06,1842.91,1822.22,1846.77,1728.6,1766.12,1835.61,1828.66,
1D FFT Z-Direction,32.2754,31.8896,32.2393,31.791,32.0615,31.7819,32.1545,32.2681,32.6533,32.4038,32.7555,32.7468,32.6808,32.6705,32.6434,32.8208,31.4555,31.4762,31.2926,31.6257,30.7852,31.5612,31.5124,31.4048,32.2791,32.2852,31.1616,31.9446,31.7812,31.5459,32.1729,32.035,32.5601,31.7239,32.7804,32.8267,32.3352,32.4821,32.8279,32.7606,31.2722,31.8722,31.7878,31.2907,31.8671,31.8573,31.929,31.9404,
First Transpose (First Send),0.307751,0.147657,0.144191,0.14456,0.145934,0.142734,0.148381,0.148629,0.147129,0.146402,0.146525,0.141728,0.144646,0.145517,0.14645,0.150335,0.291869,0.148607,0.141619,0.143736,0.147641,0.142277,0.149596,0.147927,0.150008,0.142548,0.145282,0.146092,0.148898,0.145988,0.149191,0.145687,0.180803,0.143066,0.143902,0.147081,0.146416,0.146046,0.145669,0.147426,0.144264,0.148461,0.148519,0.145806,0.147383,0.146577,0.141267,0.145925,
First Transpose (Packing),0.304808,0.145971,0.142659,0.143048,0.144464,0.141198,0.146787,0.146873,0.145603,0.145132,0.145349,0.140233,0.142902,0.144253,0.145061,0.14833,0.290009,0.146948,0.139727,0.142036,0.145829,0.140832,0.147644,0.146719,0.148436,0.14129,0.143657,0.144559,0.146825,0.144625,0.147756,0.144316,0.178862,0.141502,0.142287,0.145421,0.144529,0.144616,0.144345,0.145106,0.142587,0.146835,0.146937,0.144567,0.145477,0.144982,0.139827,0.143804,
First Transpose (Start Local Transpose),0.312416,0.150995,0.147693,0.14787,0.14976,0.146602,0.152404,0.152483,0.150439,0.150398,0.149992,0.145231,0.148754,0.148933,0.150135,0.154975,0.296075,0.152381,0.145716,0.148674,0.152023,0.145685,0.154143,0.151829,0.154326,0.148952,0.149472,0.150036,0.153789,0.150258,0.152994,0.150128,0.185103,0.147142,0.148277,0.151474,0.150497,0.149999,0.149458,0.151253,0.148069,0.152097,0.152675,0.150102,0.15165,0.15077,0.145983,0.150906,
First Transpose (Start Receive),0.321996,0.155273,0.151798,0.151928,0.153946,0.151074,0.157034,0.156668,0.154965,0.155073,0.154383,0.149619,0.152975,0.153108,0.154839,0.16053,0.300302,0.158149,0.150258,0.153253,0.156811,0.150074,0.159696,0.156148,0.158687,0.153386,0.153941,0.15407,0.159723,0.15501,0.157124,0.154886,0.189278,0.151144,0.153543,0.15571,0.155348,0.154067,0.154104,0.155476,0.152777,0.156313,0.157925,0.154756,0.156252,0.155353,0.151428,0.156421,
First Transpose (First Receive),12.8348,11.2784,12.392,12.4803,11.4831,11.6357,11.3418,12.2634,12.2841,11.0037,10.8831,11.1204,12.5043,11.1428,12.6694,12.1902,11.0259,10.9978,11.3618,12.1231,11.1988,12.2874,11.3265,11.2615,11.7697,10.7059,11.0995,12.0607,12.3067,11.628,12.2886,12.1476,10.6116,11.248,11.3133,12.4707,11.0775,11.7054,12.2809,10.9166,11.7372,12.5437,11.572,11.0728,11.8578,12.5992,11.1194,12.642,
First Transpose (Finished Receive),13.9701,11.4694,13.6928,12.4875,13.441,12.3961,14.0516,13.8867,13.8536,12.4173,13.5357,13.6352,13.8287,13.7307,14.1364,13.9964,12.6194,13.5148,12.2091,13.6936,11.206,13.479,12.4508,12.3159,13.6962,13.6914,11.2314,13.4656,12.6555,12.6436,12.9773,12.8515,13.9629,13.4301,13.7304,13.9042,13.4862,13.4997,14.0522,13.8405,12.2952,13.7777,13.4449,12.0401,13.6937,13.6436,13.9603,13.9066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0247,11.5241,13.7478,12.5793,13.4981,12.4494,14.1082,13.9422,13.9095,12.4755,13.5928,13.6907,13.8836,13.7841,14.1897,14.0524,12.6788,13.5716,12.2645,13.7477,11.2976,13.5334,12.5074,12.3834,13.7534,13.7472,11.291,13.5204,12.7119,12.699,13.0316,12.9117,14.0193,13.4888,13.7867,13.9603,13.5422,13.5529,14.1078,13.8969,12.3555,13.8322,13.5027,12.0949,13.7473,13.699,14.0127,13.9606,
First Transpose (Send Complete),15.1258,13.4473,14.6325,13.7154,14.4206,13.4485,15.0036,14.821,14.7992,13.7164,14.4686,14.6066,14.7552,14.697,15.0852,14.9658,13.9394,14.4445,13.6626,14.6334,13.4363,14.4206,14.0365,13.8789,14.6479,14.6466,13.4531,14.4379,13.6859,13.6831,14.0699,13.951,15.0977,14.355,14.7025,14.8495,14.4076,14.4678,14.9829,14.8086,13.6372,14.729,14.4073,13.5183,14.6339,14.589,14.8995,14.8588,
1D FFT Y-Direction,15.1247,12.4269,14.6316,13.444,14.4196,13.3656,15.0027,14.82,14.7981,13.388,14.4674,14.6058,14.7542,14.6962,15.0845,14.965,13.7834,14.4437,13.1586,14.6324,12.1675,14.4197,13.3951,13.3022,14.647,14.646,12.1873,14.4367,13.5779,13.5591,13.9143,13.8141,15.0969,14.3542,14.7015,14.8485,14.4068,14.467,14.9817,14.8073,13.2343,14.728,14.4063,13.019,14.6329,14.5881,14.8985,14.8579,
Second Transpose (First Send),15.1503,13.4683,14.656,13.7359,14.4429,13.4695,15.0258,14.8431,14.8212,13.7375,14.4905,14.6284,14.777,14.7193,15.107,14.9895,13.9631,14.4665,13.6849,14.6569,13.4583,14.4421,14.0609,13.9006,14.6727,14.6725,13.4746,14.4598,13.7077,13.7031,14.0913,13.9729,15.1215,14.3757,14.7241,14.8717,14.4294,14.4887,15.0066,14.8293,13.6596,14.75,14.43,13.5395,14.6545,14.61,14.9229,14.8854,
Second Transpose (Packing),15.4423,13.743,14.9307,14.0075,14.7217,13.7449,15.3107,15.1155,15.1135,14.013,14.7617,14.8977,15.0569,14.994,15.3979,15.2896,14.2508,14.758,13.9622,14.9456,13.734,14.7347,14.364,14.1736,14.976,14.9796,13.7501,14.7699,13.9991,13.9757,14.3837,14.2722,15.4253,14.6504,14.9985,15.1666,14.6974,14.7579,15.2973,15.1126,13.9502,15.0386,14.7043,13.8168,14.9441,14.8967,15.1974,15.1749,
Second Transpose (Start Local Transpose),15.4429,13.7434,14.9311,14.0079,14.722,13.7453,15.3112,15.1163,15.114,14.0135,14.7622,14.8981,15.0573,14.9944,15.3983,15.2901,14.2512,14.7584,13.9626,14.9461,13.7345,14.7353,14.3646,14.1741,14.9766,14.9799,13.7507,14.7703,13.9996,13.9761,14.3846,14.2726,15.4256,14.6507,14.9989,15.1671,14.6979,14.7585,15.2977,15.1135,13.9507,15.0391,14.7047,13.8174,14.9445,14.8971,15.1977,15.1753,
Second Transpose (Start Receive),15.4474,13.7478,14.9347,14.0115,14.7262,13.7491,15.3153,15.1232,15.1182,14.0179,14.7661,14.9014,15.0609,14.9978,15.402,15.2947,14.2565,14.7621,13.9667,14.9506,13.7385,14.7388,14.3704,14.1786,14.9805,14.9848,13.7553,14.7742,14.004,13.98,14.3895,14.2768,15.4296,14.6548,15.0028,15.1706,14.7013,14.7626,15.3014,15.1201,13.9552,15.044,14.7082,13.8211,14.9485,14.9006,15.2012,15.1805,
Second Transpose (First Receive),26.4751,22.5935,25.3551,25.5511,26.6916,26.4019,25.4033,25.8799,22.6411,18.9622,22.8636,22.7435,23.1866,22.9842,23.0604,23.1853,25.7435,26.32,24.5521,26.5463,23.5481,26.6286,26.2384,25.785,22.6133,22.3987,21.4742,21.9739,20.5604,21.7685,22.1679,22.0032,22.7926,21.9488,22.8995,22.9556,22.0782,22.2757,22.9599,22.5111,21.126,27.2166,25.4795,19.9481,26.7175,25.6265,26.9602,25.4492,
Second Transpose (Finished Receive),32.1266,31.7369,32.0879,31.6383,31.9124,31.6286,32.003,32.1149,32.5032,32.2533,32.6042,32.5925,32.5281,32.5198,32.4912,32.6672,31.3045,31.3256,31.1407,31.4734,30.6292,31.4109,31.3585,31.2535,32.1282,32.1343,31.0117,31.7932,31.6264,31.3959,32.0214,31.8833,32.4096,31.5746,32.6306,32.6789,32.1842,32.3311,32.6774,32.6097,31.1191,31.7233,31.6355,31.1392,31.7165,31.7075,31.7806,31.7882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.147,31.759,32.1098,31.6599,31.9339,31.6517,32.0246,32.1363,32.524,32.2741,32.6259,32.6149,32.5498,32.5409,32.5136,32.6898,31.3255,31.3463,31.1615,31.4958,30.653,31.4317,31.3804,31.274,32.1499,32.1555,31.0328,31.8137,31.6494,31.4168,32.0427,31.9042,32.4305,31.5957,32.6525,32.6985,32.2056,32.3518,32.6986,32.6315,31.1403,31.744,31.6557,31.1613,31.7369,31.7289,31.801,31.8105,
1D FFT X-Direction,0.303842,0.145636,0.142042,0.14246,0.143729,0.140578,0.146199,0.146254,0.145206,0.144477,0.144912,0.139846,0.142343,0.143693,0.144532,0.147699,0.289492,0.146504,0.139113,0.141505,0.145218,0.140434,0.146981,0.146278,0.147835,0.140797,0.143298,0.144127,0.146182,0.144087,0.147352,0.143694,0.17843,0.140955,0.141686,0.144919,0.14387,0.144155,0.143793,0.144725,0.142192,0.146377,0.146397,0.143986,0.144981,0.144322,0.139343,0.143273,
Run complete,32.2832,31.8911,32.2423,31.794,32.0644,31.7842,32.1569,32.2715,32.6566,32.4051,32.7585,32.7499,32.6844,32.6732,32.6466,32.8256,31.4587,31.4807,31.2956,31.6298,30.789,31.5649,31.5183,31.4077,32.2828,32.2889,31.2448,31.9559,31.812,31.7598,32.1764,32.0379,32.5632,31.7347,32.7832,32.8296,32.4223,32.5255,32.8311,32.7633,31.274,31.8755,31.7913,31.2921,31.8695,31.8601,31.9321,31.9435,

init,1861.63,1836.72,1855,1823.29,1741.24,1844.2,1840.24,1837.41,1817.46,1815.12,1824.05,1819.08,1804.44,1787.11,1800.4,1686.05,1869.55,1861.39,1857.27,1861.68,1850.2,1826.37,1834.65,1703.32,1843.46,1763.42,1776.7,1830.73,1818.91,1845.63,1835.83,1839.33,1851.28,1842.75,1731.83,1845.41,1840.06,1840.98,1805.87,1837.9,1846.06,1842.91,1822.22,1846.77,1728.6,1766.12,1835.61,1828.66,
1D FFT Z-Direction,32.1999,32.3171,32.3269,31.6949,32.3602,32.2401,32.0466,31.6433,32.4372,32.5001,32.6107,32.6081,32.2433,32.207,31.9085,32.2973,32.2072,32.1808,31.2744,31.4835,31.998,31.1395,32.1971,32.0918,32.5438,32.5559,31.8233,32.3955,32.1644,32.4162,32.1528,31.8689,32.0095,31.633,32.0649,31.9535,31.512,31.8785,31.1203,32.0056,32.5657,32.5732,32.1764,31.4605,31.5387,32.2402,32.473,32.3218,
First Transpose (First Send),0.303778,0.146838,0.143693,0.142814,0.148289,0.146978,0.149939,0.149663,0.145934,0.145206,0.148065,0.143955,0.144962,0.146711,0.145277,0.148469,0.295112,0.142775,0.145931,0.143194,0.146204,0.145967,0.151214,0.14213,0.148312,0.147656,0.14807,0.148057,0.149882,0.144491,0.14698,0.148942,0.201298,0.148675,0.147516,0.146007,0.144427,0.144105,0.144887,0.146677,0.147867,0.147832,0.145437,0.14387,0.143707,0.144728,0.144577,0.151815,
First Transpose (Packing),0.300688,0.1453,0.142129,0.141238,0.14652,0.145743,0.148362,0.148312,0.144466,0.143995,0.146712,0.142425,0.143278,0.145385,0.143121,0.146285,0.293589,0.141145,0.144284,0.141406,0.144492,0.143502,0.148767,0.140775,0.146564,0.145759,0.146521,0.146292,0.147578,0.142973,0.145344,0.147172,0.199401,0.147068,0.146077,0.144428,0.142514,0.14247,0.143075,0.144916,0.145954,0.146292,0.143524,0.142345,0.142466,0.143552,0.143005,0.150063,
First Transpose (Start Local Transpose),0.308192,0.151112,0.147815,0.146759,0.152914,0.150608,0.153595,0.153943,0.149962,0.149288,0.15188,0.148099,0.14848,0.150775,0.149106,0.153127,0.299333,0.14735,0.150306,0.147378,0.151508,0.150882,0.155444,0.147182,0.153202,0.151688,0.152118,0.153149,0.155225,0.148564,0.151516,0.153476,0.205764,0.152599,0.152226,0.150334,0.14882,0.1489,0.148921,0.151448,0.151592,0.152239,0.149813,0.148399,0.148393,0.149516,0.14911,0.15759,
First Transpose (Start Receive),0.317846,0.155404,0.152611,0.150997,0.157048,0.154911,0.158129,0.158143,0.15453,0.15436,0.156351,0.153411,0.153444,0.155772,0.153794,0.159506,0.303994,0.152568,0.154902,0.152147,0.155971,0.154898,0.160099,0.151785,0.15777,0.156249,0.156423,0.158103,0.161407,0.154093,0.156673,0.158978,0.210707,0.156873,0.157534,0.154576,0.153232,0.153525,0.152976,0.155594,0.155764,0.156619,0.154653,0.152721,0.153021,0.154403,0.153831,0.162799,
First Transpose (First Receive),13.1475,12.7507,10.6399,12.7872,10.4204,9.9021,12.0026,11.3489,12.4816,12.0663,12.1865,12.0854,12.4379,11.4846,8.61374,12.4919,12.7158,11.3018,10.8047,12.6293,11.4427,9.9022,10.4776,11.5436,12.2342,12.4739,11.8828,11.6236,12.791,11.1998,12.6791,12.0252,12.5358,11.3434,12.6921,11.7246,10.4069,11.7432,10.7454,12.2367,12.7536,11.9814,12.6191,11.6759,12.7187,12.5466,8.49976,12.3372,
First Transpose (Finished Receive),13.1726,13.5745,13.9015,12.8773,13.5209,13.625,13.6368,12.2327,12.8852,12.5123,13.7655,13.6738,12.9896,12.5603,12.5309,13.3346,13.1042,13.6188,12.4842,12.8381,13.6774,11.5195,13.6993,13.6927,13.9626,14.0557,12.4862,13.6029,12.9683,13.8793,13.6814,12.0648,13.1249,12.5809,13.7288,12.9084,11.3467,13.5432,11.7935,13.5895,13.961,13.9825,13.5893,12.0118,13.0082,13.9248,13.5711,13.2504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.253,13.6271,13.9573,12.9293,13.5793,13.6814,13.6928,12.2869,12.9391,12.5684,13.8212,13.7298,13.0432,12.616,12.5909,13.3906,13.1597,13.6715,12.5509,12.8913,13.7362,11.5739,13.7561,13.7479,14.0182,14.112,12.5436,13.6595,13.0236,13.9343,13.7364,12.1252,13.1821,12.6366,13.782,12.9628,11.4049,13.5997,11.8491,13.643,14.0163,14.0373,13.6428,12.0746,13.0634,13.9784,13.6236,13.3047,
First Transpose (Send Complete),14.3617,14.5142,14.8754,13.8281,14.4823,14.5946,14.5993,13.6076,14.023,13.9412,14.7129,14.6713,13.956,13.8899,13.6002,14.3288,14.3891,14.5597,13.7203,13.8279,14.6221,13.55,14.6482,14.6579,14.8855,14.9948,13.7603,14.5261,14.021,14.8088,14.6401,13.2734,14.2758,13.5757,14.6623,13.8642,13.4719,14.477,13.5825,14.5336,14.8983,14.9121,14.5524,13.5645,13.9373,14.9056,14.5445,14.1653,
1D FFT Y-Direction,14.3605,14.5131,14.8745,13.8238,14.4813,14.5936,14.5984,13.1764,13.8253,13.4795,14.7122,14.6703,13.9552,13.5447,13.4656,14.3278,14.2682,14.5587,13.4404,13.827,14.6213,12.4506,14.6471,14.6569,14.8845,14.9936,13.4138,14.525,13.906,14.8077,14.6392,13.0019,14.2748,13.517,14.6612,13.8631,12.2788,14.4761,12.7694,14.5326,14.8974,14.911,14.5516,12.9774,13.9365,14.9048,14.5434,14.1644,
Second Transpose (First Send),14.3835,14.5358,14.8979,13.8497,14.5053,14.6164,14.622,13.6295,14.0475,13.9639,14.7368,14.6931,13.9784,13.9106,13.6213,14.3522,14.4147,14.583,13.7432,13.8495,14.6448,13.5726,14.6709,14.679,14.9084,15.0166,13.7836,14.5474,14.0481,14.8338,14.6625,13.2946,14.2982,13.5974,14.6837,13.8855,13.494,14.4986,13.6033,14.5559,14.9196,14.9345,14.574,13.5855,13.9596,14.9277,14.5664,14.1876,
Second Transpose (Packing),14.6581,14.8156,15.1886,14.1219,14.7808,14.8964,14.9132,13.8968,14.3264,14.2445,15.0148,14.973,14.2525,14.1851,13.8946,14.6678,14.6919,14.8573,14.0165,14.1178,14.9322,13.8487,14.9666,14.9547,15.1901,15.3035,14.0603,14.8425,14.3586,15.1182,14.9473,13.5671,14.5786,13.8856,14.9708,14.1572,13.7686,14.7845,13.8739,14.85,15.202,15.2207,14.8541,13.8539,14.2342,15.2249,14.8478,14.4906,
Second Transpose (Start Local Transpose),14.6586,14.816,15.1891,14.1223,14.7813,14.8968,14.9136,13.8972,14.3269,14.2453,15.0153,14.9734,14.2529,14.1854,13.8953,14.6684,14.6923,14.8578,14.0169,14.1186,14.9327,13.8494,14.9671,14.9552,15.1906,15.3039,14.0607,14.8429,14.3591,15.1185,14.9478,13.5676,14.5791,13.886,14.9713,14.1577,13.7694,14.785,13.8744,14.8505,15.2026,15.2211,14.8546,13.8543,14.2347,15.2253,14.8482,14.491,
Second Transpose (Start Receive),14.6626,14.8197,15.1931,14.1259,14.7861,14.9004,14.9175,13.9011,14.3316,14.2507,15.0191,14.9769,14.2565,14.1893,13.8995,14.6734,14.6976,14.8614,14.0213,14.1223,14.9365,13.8534,14.9716,14.9614,15.1944,15.3091,14.0654,14.8466,14.3648,15.1225,14.9515,13.5714,14.583,13.8895,14.9753,14.1614,13.7736,14.7887,13.8784,14.855,15.2065,15.2252,14.8592,13.8582,14.2385,15.2287,14.852,14.4955,
Second Transpose (First Receive),22.3155,22.7905,23.196,21.9213,22.8401,23.0673,22.9025,21.2302,24.3587,23.8746,24.2393,25.1687,23.3135,23.3907,18.3179,25.5025,26.6946,27.0345,26.5568,25.845,26.9031,23.3535,26.9824,26.4081,22.523,22.262,20.4674,22.5999,21.3579,21.9547,21.9577,21.729,26.5433,26.5652,26.5526,26.4246,25.785,26.4979,26.093,26.8809,22.5902,22.7267,22.4661,20.5818,21.8218,22.4444,22.5909,22.3218,
Second Transpose (Finished Receive),32.0495,32.1649,32.1743,31.5434,32.2077,32.0842,31.8915,31.4892,32.2878,32.3495,32.4581,32.4568,32.0909,32.0549,31.7574,32.1318,32.0532,32.0299,31.1215,31.3316,31.8468,30.9878,32.0388,31.9401,32.3934,32.4034,31.6683,32.2452,32.0104,32.2658,32.0018,31.7177,31.8588,31.4824,31.9126,31.8034,31.3559,31.7273,30.9707,31.8529,32.4146,32.4238,32.0275,31.3085,31.388,32.092,32.3219,32.1646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.0707,32.1864,32.1946,31.5649,32.229,32.1056,31.9128,31.5113,32.3077,32.3702,32.4788,32.4777,32.1129,32.075,31.7785,32.1539,32.075,32.0516,31.1439,31.3526,31.8675,31.009,32.0621,31.9611,32.4146,32.4247,31.6911,32.2654,32.0317,32.2861,32.0238,31.7386,31.8791,31.503,31.9341,31.825,31.3781,31.7489,30.9916,31.8747,32.4358,32.4447,32.0483,31.3302,31.4096,32.1124,32.3431,32.1875,
1D FFT X-Direction,0.299684,0.144868,0.141647,0.140626,0.145889,0.145105,0.147763,0.147815,0.144009,0.143411,0.146147,0.141844,0.142658,0.144756,0.142663,0.145671,0.29303,0.140629,0.143636,0.140919,0.144055,0.143061,0.148135,0.140153,0.145868,0.145244,0.145695,0.145742,0.146983,0.142302,0.144866,0.146643,0.198867,0.146532,0.145445,0.143795,0.141988,0.141861,0.142448,0.144443,0.145498,0.145745,0.143046,0.141878,0.141921,0.142917,0.142614,0.149408,
Run complete,32.2124,32.3201,32.3299,31.6992,32.3631,32.2447,32.05,31.6449,32.4404,32.503,32.6136,32.6107,32.2948,32.2398,32.1335,32.3019,32.2112,32.1836,31.2777,31.4871,32.001,31.141,32.2013,32.0947,32.5466,32.5588,31.896,32.3989,32.1681,32.4189,32.159,31.8703,32.0126,31.6345,32.0681,31.9569,31.6142,31.8817,31.1606,32.0086,32.5683,32.5759,32.1995,31.4618,31.588,32.2491,32.4758,32.3256,
