,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.038615,0.027586,0.030309,0.027265,0.027457,0.031143,0.029782,0.028517,0.0277,0.02801,0.027257,0.029106,0.032094,0.029131,0.028844,0.02856,0.027077,0.028035,0.028845,0.028019,0.026617,0.029835,0.026846,0.029244,0.031543,0.029059,0.02752,0.028885,0.031414,0.02994,0.034594,0.028568,0.03224,0.031007,0.033334,0.034006,0.031361,0.032358,0.02973,0.030838,0.028523,0.029153,0.028914,0.028918,0.02914,0.028861,0.030549,0.029014,0.027364,0.02865,0.029763,0.028536,0.028294,0.029016,0.028372,0.029039,0.028737,0.026959,0.028609,0.027936,0.026673,0.028315,0.028066,0.027666,
First Transpose (Packing),0.218684,0.203465,0.20386,0.198522,0.200417,0.225493,0.203734,0.202727,0.200372,0.198665,0.197785,0.196437,0.228956,0.206446,0.200284,0.202455,0.191979,0.201449,0.194808,0.192739,0.190746,0.203841,0.192016,0.19801,0.209805,0.197022,0.190276,0.198882,0.203389,0.198703,0.214041,0.196129,0.199521,0.202725,0.19967,0.198214,0.195259,0.206355,0.196868,0.20014,0.199093,0.196612,0.202667,0.194525,0.201499,0.197803,0.199778,0.193134,0.188702,0.19383,0.19889,0.194528,0.196895,0.195898,0.19711,0.202761,0.198553,0.194636,0.197738,0.198048,0.194634,0.196014,0.194821,0.194642,
First Transpose (Start Local Transpose),0.219027,0.203744,0.204166,0.198837,0.200671,0.225803,0.203987,0.203011,0.200657,0.198924,0.198007,0.196687,0.229245,0.206673,0.200521,0.202727,0.192211,0.201682,0.195045,0.192956,0.190975,0.204055,0.1923,0.198309,0.210067,0.197279,0.190531,0.199132,0.20361,0.198948,0.214297,0.196375,0.199781,0.202967,0.199943,0.198461,0.195467,0.206574,0.197093,0.200403,0.199345,0.196862,0.202968,0.194762,0.201754,0.198031,0.200071,0.19339,0.188946,0.194029,0.199166,0.19477,0.197139,0.196161,0.197368,0.202956,0.198818,0.19488,0.19796,0.198278,0.194898,0.19626,0.195047,0.194897,
First Transpose (Start Receive),0.222906,0.207318,0.207467,0.202128,0.204198,0.231328,0.207646,0.206743,0.204237,0.202178,0.200985,0.199977,0.233505,0.210344,0.203751,0.206129,0.195789,0.205411,0.19831,0.197106,0.194855,0.207928,0.196204,0.201786,0.213728,0.201251,0.193737,0.202648,0.207453,0.202327,0.218575,0.199904,0.203382,0.207252,0.203598,0.202067,0.19959,0.21008,0.200892,0.204529,0.203533,0.200306,0.207253,0.198835,0.205217,0.201472,0.203705,0.196847,0.192336,0.197269,0.202366,0.198118,0.200588,0.1998,0.200666,0.206591,0.202317,0.198608,0.201534,0.20216,0.199151,0.20038,0.198995,0.198158,
First Transpose (First Receive),1.67113,1.55978,1.60479,1.65438,1.67827,1.65554,1.62256,1.65265,1.66165,1.63087,1.68199,1.64871,1.67226,1.65419,1.68001,1.67746,1.66083,1.6828,1.63267,1.65282,1.67253,1.67279,1.64642,1.67999,1.66931,1.63212,1.63084,1.68101,1.68067,1.68033,1.68405,1.67741,1.55472,1.68648,1.68963,1.68647,1.58121,1.68252,1.68807,1.67697,1.66452,1.64591,1.68714,1.65197,1.6648,1.67814,1.68006,1.67683,1.65513,1.67849,1.64238,1.6813,1.66092,1.67799,1.68793,1.67799,1.66031,1.67994,1.65129,1.67794,1.65591,1.6784,1.68225,1.67769,
First Transpose (Finished Receive),1.67147,1.56027,1.60532,1.65492,1.6787,1.65614,1.62311,1.65312,1.66219,1.63137,1.68253,1.64919,1.67285,1.65472,1.68052,1.67794,1.66117,1.68321,1.63308,1.65336,1.67297,1.67334,1.6469,1.68048,1.66975,1.63263,1.63129,1.68134,1.68112,1.68072,1.68446,1.6778,1.55501,1.68697,1.69021,1.68697,1.58175,1.68295,1.68852,1.67751,1.66504,1.64652,1.68768,1.6525,1.66528,1.67854,1.68067,1.67736,1.6555,1.67884,1.64283,1.68174,1.66139,1.67852,1.68844,1.67841,1.6607,1.68045,1.65161,1.67829,1.65629,1.67876,1.68276,1.67809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67603,1.56564,1.61077,1.66024,1.68342,1.66217,1.62875,1.65851,1.66762,1.6371,1.68723,1.6539,1.67834,1.6602,1.68555,1.68314,1.66647,1.68815,1.63822,1.65805,1.67816,1.68001,1.6524,1.68585,1.67625,1.63889,1.63763,1.68591,1.68659,1.68532,1.68925,1.68379,1.55978,1.69227,1.69712,1.69287,1.58701,1.68858,1.69451,1.68325,1.66948,1.65272,1.69267,1.65731,1.67089,1.68433,1.68639,1.6825,1.65985,1.68368,1.64817,1.68794,1.66661,1.68384,1.69371,1.68324,1.66506,1.68549,1.65575,1.68248,1.66062,1.68292,1.6876,1.68269,
First Transpose (Send Complete),1.69793,1.67438,1.64316,1.68605,1.70628,1.68659,1.67763,1.68085,1.69178,1.65911,1.70964,1.67522,1.70318,1.68291,1.70846,1.7055,1.68802,1.70979,1.65965,1.67953,1.69948,1.70287,1.67442,1.70976,1.69925,1.66018,1.6618,1.70651,1.70809,1.70692,1.71074,1.70478,1.58118,1.71418,1.72362,1.71519,1.67045,1.71239,1.71681,1.70502,1.69191,1.67536,1.716,1.67923,1.69408,1.7056,1.70948,1.7041,1.67959,1.70617,1.67144,1.71028,1.68906,1.70728,1.71643,1.70556,1.68592,1.70985,1.67553,1.70358,1.68096,1.70324,1.70852,1.70545,
1D FFT Y-Direction,1.69653,1.58882,1.63378,1.68026,1.70496,1.68435,1.64965,1.67944,1.69029,1.65768,1.70846,1.67383,1.70164,1.68138,1.70738,1.7041,1.68675,1.70821,1.65849,1.67828,1.69799,1.7015,1.67309,1.70846,1.69753,1.65881,1.65906,1.70521,1.70671,1.70564,1.70926,1.70335,1.57981,1.71253,1.72172,1.71384,1.60811,1.71103,1.71548,1.70356,1.69031,1.67421,1.71433,1.67783,1.69249,1.70444,1.70782,1.70268,1.67845,1.70452,1.67009,1.70895,1.68756,1.70592,1.71491,1.70444,1.68448,1.70748,1.67424,1.70226,1.67966,1.70212,1.70728,1.70347,
Second Transpose (First Send),1.79419,1.75181,1.73306,1.83112,1.78834,1.7555,1.80123,1.74962,1.75335,1.72397,1.77824,1.77289,1.77831,1.80558,1.79651,1.79337,1.81576,1.77232,1.72135,1.7384,1.8409,1.78924,1.76035,1.85832,1.76817,1.72826,1.76288,1.79879,1.78106,1.80483,1.84821,1.8287,1.65085,1.85433,1.80655,1.82765,1.73695,1.80835,1.82477,1.76937,1.78844,1.75168,1.82865,1.73999,1.82875,1.7939,1.85001,1.84126,1.74162,1.80262,1.76513,1.78624,1.75629,1.80106,1.85232,1.79342,1.75447,1.81847,1.74129,1.78909,1.74775,1.78354,1.81328,1.81049,
Second Transpose (Packing),1.89418,1.83214,1.75161,1.8508,1.82899,1.83838,1.83978,1.80772,1.77327,1.75259,1.82507,1.82279,1.82543,1.84995,1.83003,1.80851,1.85234,1.82234,1.75491,1.7662,1.86342,1.80858,1.82913,1.87485,1.80846,1.81042,1.83448,1.84057,1.8116,1.89468,1.85701,1.85641,1.73503,1.88173,1.82177,1.858,1.75841,1.84001,1.83318,1.79009,1.79761,1.77042,1.84567,1.78121,1.85003,1.80285,1.85947,1.88259,1.78215,1.84184,1.78985,1.82098,1.81508,1.8342,1.87479,1.81293,1.80119,1.84073,1.79089,1.82217,1.82719,1.84242,1.84388,1.82921,
Second Transpose (Start Local Transpose),1.87621,1.7282,1.7007,1.75905,1.77061,1.75595,1.78477,1.7437,1.74988,1.72605,1.77283,1.73702,1.80957,1.74643,1.78469,1.77635,1.80284,1.77051,1.72214,1.738,1.76273,1.77318,1.74428,1.83401,1.75842,1.72744,1.81075,1.78324,1.77588,1.87609,1.78696,1.78828,1.71457,1.79562,1.78927,1.78933,1.73513,1.79057,1.78732,1.76876,1.75661,1.73749,1.83136,1.75004,1.81901,1.78435,1.78623,1.77611,1.73143,1.78077,1.73057,1.7789,1.75656,1.78331,1.78729,1.78122,1.74817,1.79287,1.74201,1.7808,1.79197,1.77482,1.7939,1.7844,
Second Transpose (Start Receive),1.91244,1.73227,1.70505,1.78117,1.77485,1.76095,1.79059,1.74839,1.75636,1.73204,1.77696,1.74366,1.81612,1.75023,1.789,1.78298,1.80669,1.77504,1.72629,1.74186,1.76744,1.78606,1.75001,1.8411,1.76264,1.73129,1.82519,1.78829,1.78065,1.90567,1.7925,1.79518,1.7465,1.79955,1.79366,1.79508,1.73975,1.79541,1.794,1.77515,1.76214,1.74188,1.83675,1.7574,1.82524,1.79112,1.79243,1.78157,1.73549,1.78768,1.73683,1.78483,1.76055,1.78979,1.79435,1.78775,1.75251,1.79856,1.74784,1.78782,1.79676,1.78207,1.80199,1.79045,
Second Transpose (First Receive),2.02523,1.86525,1.88652,1.91909,1.87814,1.87074,1.84819,1.86794,1.84449,1.86329,1.84651,1.8098,1.88242,1.85702,1.87286,1.88065,1.86723,1.84724,1.85977,1.86912,1.89273,1.89378,1.8987,1.90532,1.84904,1.85636,1.88867,1.84122,1.91973,1.96327,1.88843,1.89573,1.906,1.88971,1.89558,1.89781,1.88139,1.85628,1.84715,1.85697,1.85915,1.8671,1.89291,1.85183,1.89666,1.89717,1.90673,1.87979,1.86883,1.84908,1.84253,1.85744,1.89088,1.89876,1.87164,1.87472,1.86658,1.85755,1.85454,1.86903,1.88869,1.85933,1.87205,1.87986,
Second Transpose (Finished Receive),2.02549,1.86546,1.88688,1.91941,1.87841,1.8711,1.8484,1.86825,1.84492,1.86358,1.84673,1.8102,1.88269,1.85848,1.87316,1.88097,1.86745,1.8475,1.86008,1.86942,1.89297,1.89402,1.89908,1.90557,1.84928,1.8567,1.88899,1.84141,1.91994,1.96354,1.88882,1.896,1.90625,1.88997,1.89584,1.89809,1.88165,1.85651,1.84744,1.85727,1.8595,1.8674,1.89324,1.8522,1.89711,1.89744,1.90701,1.88,1.86913,1.8493,1.84283,1.8577,1.89112,1.89906,1.87193,1.875,1.86689,1.85786,1.85486,1.86931,1.88903,1.85961,1.87231,1.88014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02932,1.86846,1.89006,1.92319,1.88097,1.87515,1.85193,1.87129,1.84889,1.86751,1.84983,1.82116,1.88637,1.8636,1.87635,1.88419,1.87064,1.85084,1.86321,1.8726,1.89577,1.8973,1.90285,1.90881,1.85243,1.86035,1.89227,1.8442,1.92408,1.96723,1.89369,1.89944,1.90937,1.89362,1.89861,1.90133,1.88481,1.8597,1.85089,1.8606,1.86262,1.87039,1.89633,1.85538,1.90098,1.9006,1.91055,1.88269,1.87217,1.85432,1.84616,1.86061,1.89443,1.9024,1.87524,1.8782,1.87017,1.8609,1.85768,1.87246,1.89256,1.86272,1.87543,1.88331,
1D FFT X-Direction,0.02284,0.015536,0.017189,0.014673,0.015811,0.017109,0.016778,0.015641,0.015091,0.015907,0.015513,0.016602,0.017532,0.015932,0.016552,0.015848,0.014906,0.015841,0.01558,0.01559,0.014669,0.015858,0.014717,0.01581,0.016298,0.01615,0.015449,0.015948,0.017334,0.016109,0.020247,0.015464,0.018838,0.018028,0.020075,0.019877,0.017927,0.018986,0.016188,0.016164,0.015958,0.01607,0.015237,0.016197,0.016305,0.016063,0.015967,0.016171,0.015169,0.016103,0.016467,0.015332,0.015602,0.015826,0.015627,0.015956,0.015849,0.014831,0.015509,0.015145,0.015429,0.015659,0.015812,0.015146,
Run complete,2.05189,2.01759,1.98185,2.02885,1.89839,1.89862,1.87374,1.88795,1.86706,1.8864,1.86974,1.85074,1.90652,1.89123,1.89488,1.90231,1.88897,1.87137,1.88106,1.88939,1.91819,1.91522,1.92053,1.92678,1.87972,1.87867,1.91017,1.88882,1.94758,1.98581,1.96478,1.95129,1.92692,1.91599,1.91606,1.91943,1.90142,1.87991,1.87387,1.87766,1.89703,1.88958,1.91425,1.87809,1.91838,1.91807,1.92854,1.90673,1.88976,1.87708,1.86443,1.87771,1.91168,1.92156,1.90319,1.89561,1.8877,1.88111,1.87485,1.8892,1.91108,1.88512,1.89583,1.90049,

init,1571.3,1569.54,1575.71,1565.04,1560.2,1563.57,1553.49,1566.78,1575.71,1573.55,1568.86,1573.17,1553.14,1526.49,1549.78,1558.35,1581.94,1581.46,1582.24,1580.23,1563.31,1561.88,1557.27,1565.19,1564.58,1564.65,1565.7,1564.7,1556.19,1550.42,1562.99,1545.98,1574.52,1576.42,1568.05,1580.01,1531.47,1560.07,1559.83,1566.77,1579.52,1573.93,1572.99,1577.37,1560.6,1561.26,1567.62,1556.69,1571.03,1570.89,1570.81,1578.05,1556.22,1549.04,1557.19,1555.19,1569.7,1565.81,1560.82,1565.7,1563.4,1557.72,1556,1563.44,
1D FFT Z-Direction,2.58582,2.42206,2.45084,2.48057,2.40888,2.39642,2.41332,2.41828,2.43877,2.44545,2.44109,2.42992,2.4416,2.40488,2.43337,2.43708,2.37154,2.35933,2.37078,2.36907,2.38656,2.38878,2.39273,2.40796,2.41982,2.41271,2.422,2.42353,2.431,2.4043,2.41773,2.42405,2.4487,2.38875,2.39545,2.39809,2.38648,2.36479,2.36766,2.37592,2.37159,2.34579,2.37808,2.37248,2.41579,2.4147,2.41848,2.41913,2.36876,2.34144,2.36793,2.36848,2.40531,2.38604,2.39328,2.39168,2.33559,2.32554,2.30683,2.31168,2.49158,2.36635,2.40038,2.42802,
First Transpose (First Send),0.037377,0.026934,0.029974,0.02826,0.028066,0.033006,0.028317,0.028737,0.027738,0.027779,0.028721,0.029127,0.031828,0.030849,0.030751,0.029481,0.028486,0.029068,0.029883,0.028767,0.028507,0.029177,0.028216,0.029114,0.031472,0.032558,0.030485,0.030088,0.027474,0.028151,0.031192,0.028622,0.027447,0.028695,0.02847,0.029979,0.028373,0.028844,0.029247,0.03029,0.028512,0.028975,0.03058,0.027856,0.029907,0.029357,0.029439,0.028687,0.028038,0.02984,0.028545,0.028278,0.027835,0.031113,0.030038,0.029634,0.028641,0.028182,0.028283,0.027953,0.028574,0.028923,0.027664,0.027008,
First Transpose (Packing),0.220659,0.211887,0.214521,0.203586,0.198594,0.221964,0.203077,0.201057,0.196769,0.198546,0.20131,0.196189,0.217745,0.203759,0.203889,0.20096,0.193913,0.19856,0.196862,0.196778,0.190486,0.195397,0.190814,0.196303,0.211374,0.216013,0.210301,0.212152,0.201959,0.199283,0.208739,0.195231,0.193878,0.195771,0.19248,0.201668,0.193413,0.201631,0.201169,0.201229,0.197162,0.196622,0.206655,0.193492,0.202903,0.196571,0.199193,0.196638,0.189237,0.195282,0.195762,0.196444,0.195508,0.206471,0.201641,0.200932,0.193918,0.192273,0.193953,0.193733,0.200466,0.193936,0.198145,0.197072,
First Transpose (Start Local Transpose),0.220939,0.21215,0.214799,0.20387,0.198875,0.22235,0.203334,0.20135,0.197033,0.198781,0.201588,0.196467,0.218062,0.204046,0.204168,0.201248,0.194123,0.198775,0.197104,0.197005,0.190733,0.195626,0.191049,0.196575,0.211637,0.216292,0.212309,0.212402,0.202185,0.199549,0.209038,0.195529,0.194143,0.196004,0.192928,0.201902,0.193771,0.20187,0.201444,0.201496,0.197437,0.196913,0.206933,0.193794,0.203145,0.196807,0.199495,0.196936,0.189497,0.195514,0.196041,0.196681,0.195782,0.206717,0.201884,0.201164,0.194162,0.192515,0.194186,0.193988,0.200718,0.194162,0.19836,0.197326,
First Transpose (Start Receive),0.224262,0.21548,0.218197,0.20706,0.202367,0.227071,0.206775,0.204727,0.201458,0.202355,0.204732,0.200188,0.22221,0.207361,0.207423,0.204445,0.197464,0.202405,0.200398,0.201143,0.194254,0.199507,0.194679,0.200222,0.214848,0.21969,0.215611,0.217164,0.206632,0.203893,0.213146,0.199077,0.198074,0.199335,0.196271,0.205236,0.197464,0.20579,0.205104,0.205414,0.201331,0.20043,0.210832,0.197657,0.207188,0.200049,0.202956,0.200687,0.192688,0.199332,0.199495,0.200517,0.199534,0.210393,0.205276,0.204787,0.197964,0.196207,0.197536,0.197286,0.204247,0.198284,0.201981,0.20096,
First Transpose (First Receive),2.18941,2.08964,2.09726,2.16317,2.24171,2.10519,2.0581,2.17893,2.12627,2.11576,2.10605,2.17812,2.24274,2.11756,2.0768,2.15851,2.1332,2.0679,2.10764,2.19046,2.18345,2.11729,2.07226,2.16358,2.23546,2.03235,2.06562,2.13412,2.24046,2.03378,2.07089,2.07167,2.13006,2.07941,2.11063,2.17533,2.19321,2.11852,2.07909,2.17349,2.18846,2.02803,2.0649,2.12758,2.23318,2.01777,2.0561,2.16089,2.18654,2.08125,2.10976,2.12821,2.23035,2.11665,2.09784,2.15241,2.10041,2.02232,2.1107,2.05585,2.16707,2.11953,2.10535,2.1658,
First Transpose (Finished Receive),2.1898,2.09014,2.09782,2.16369,2.24217,2.10578,2.05852,2.17956,2.12677,2.11627,2.10656,2.17864,2.24369,2.11803,2.07725,2.15892,2.1336,2.06837,2.10801,2.19101,2.18385,2.11781,2.07275,2.16404,2.23602,2.03305,2.06609,2.13463,2.24119,2.03429,2.07152,2.07222,2.13065,2.08002,2.11118,2.17613,2.19393,2.11907,2.07965,2.17417,2.18904,2.02856,2.06551,2.12812,2.2337,2.01838,2.05666,2.16147,2.18698,2.08179,2.1103,2.12866,2.2308,2.11717,2.09834,2.15296,2.10105,2.02287,2.11131,2.05634,2.16755,2.12032,2.10586,2.16629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19555,2.09619,2.10379,2.16981,2.24744,2.11224,2.06499,2.18765,2.13244,2.1216,2.11169,2.18327,2.25183,2.12334,2.08333,2.16457,2.13926,2.07398,2.11296,2.19682,2.1894,2.12335,2.07899,2.1693,2.24272,2.04072,2.07195,2.1414,2.24703,2.0416,2.07793,2.07802,2.13598,2.08601,2.11664,2.18256,2.20059,2.12454,2.08628,2.18104,2.1949,2.0345,2.07045,2.13536,2.23963,2.02416,2.06234,2.16693,2.19192,2.08722,2.11561,2.13436,2.23698,2.12259,2.10387,2.15888,2.10684,2.02809,2.11715,2.06216,2.17346,2.12571,2.11147,2.17224,
First Transpose (Send Complete),2.21783,2.11886,2.13263,2.19606,2.27059,2.14022,2.09036,2.21202,2.15671,2.14358,2.13658,2.20648,2.28135,2.14643,2.10724,2.18755,2.16225,2.10022,2.13694,2.21901,2.21169,2.1474,2.10091,2.24646,2.26665,2.06718,2.09708,2.1649,2.27312,2.07028,2.10284,2.16072,2.16004,2.10789,2.13978,2.20844,2.22524,2.14714,2.11001,2.20542,2.21781,2.05739,2.09369,2.16087,2.26657,2.047,2.08564,2.19024,2.21426,2.10978,2.13974,2.15822,2.26107,2.14664,2.12631,2.18208,2.13019,2.05115,2.14094,2.12026,2.22272,2.14953,2.13433,2.19717,
1D FFT Y-Direction,2.21621,2.11749,2.12745,2.19369,2.26919,2.13514,2.08609,2.21029,2.15516,2.14218,2.13539,2.20494,2.27903,2.14478,2.10583,2.18618,2.16085,2.09534,2.13528,2.21754,2.21,2.14599,2.09939,2.1911,2.26505,2.06416,2.09527,2.16324,2.27171,2.06446,2.10137,2.10108,2.15847,2.10631,2.13834,2.20607,2.22278,2.14563,2.1084,2.20305,2.21649,2.05601,2.09215,2.15845,2.26403,2.04545,2.08414,2.18885,2.2124,2.10849,2.13822,2.1563,2.25974,2.14501,2.125,2.18082,2.12863,2.0493,2.13951,2.08385,2.19518,2.14816,2.13249,2.19482,
Second Transpose (First Send),2.29168,2.20305,2.24181,2.35753,2.33883,2.22272,2.16215,2.28232,2.36925,2.20421,2.1995,2.37651,2.35957,2.22561,2.16757,2.26211,2.29408,2.1619,2.20879,2.28276,2.29268,2.26657,2.16932,2.33799,2.3557,2.13055,2.20138,2.2508,2.34559,2.15502,2.26192,2.24848,2.24143,2.26408,2.22106,2.32029,2.29999,2.23716,2.19628,2.28656,2.30005,2.13874,2.1958,2.22402,2.36484,2.12738,2.22498,2.27889,2.29019,2.16724,2.20551,2.22183,2.32801,2.23072,2.30335,2.27045,2.23193,2.12179,2.2675,2.20901,2.2979,2.2949,2.22873,2.28004,
Second Transpose (Packing),2.44425,2.24297,2.2668,2.40392,2.38037,2.24082,2.19236,2.33981,2.38925,2.2998,2.21232,2.38991,2.39789,2.24835,2.19852,2.28666,2.33127,2.17905,2.219,2.32564,2.33428,2.29431,2.18833,2.35127,2.3858,2.17133,2.28683,2.2787,2.38562,2.27582,2.27297,2.27719,2.35746,2.28501,2.25002,2.34911,2.32017,2.26616,2.26187,2.32558,2.33819,2.16326,2.21178,2.23965,2.38238,2.15144,2.26714,2.3157,2.33008,2.18357,2.24382,2.25721,2.35699,2.25011,2.32805,2.28889,2.23982,2.1409,2.28744,2.25337,2.3915,2.34168,2.26317,2.32613,
Second Transpose (Start Local Transpose),2.4276,2.18434,2.19459,2.26319,2.34674,2.21416,2.15044,2.27968,2.23609,2.27889,2.19435,2.27032,2.37306,2.21146,2.16619,2.25243,2.2841,2.16098,2.19631,2.28181,2.28633,2.20643,2.17298,2.32509,2.35109,2.13347,2.27184,2.24443,2.34212,2.25434,2.18104,2.23309,2.33574,2.17332,2.20287,2.28608,2.29528,2.22403,2.18178,2.28925,2.30337,2.12194,2.19626,2.22128,2.35144,2.12166,2.16018,2.27266,2.28331,2.16576,2.20004,2.2195,2.32173,2.2206,2.18939,2.26284,2.19186,2.11416,2.19703,2.18607,2.37543,2.2101,2.21435,2.27399,
Second Transpose (Start Receive),2.46464,2.18832,2.20054,2.26772,2.35137,2.21956,2.15485,2.28405,2.24155,2.28466,2.19908,2.27651,2.37946,2.21532,2.17005,2.25885,2.28826,2.16622,2.2006,2.2861,2.29077,2.2105,2.17992,2.33158,2.35514,2.13789,2.3115,2.25054,2.34693,2.28909,2.18925,2.23965,2.36847,2.17694,2.20859,2.29064,2.29945,2.22949,2.18926,2.29601,2.3097,2.12647,2.20075,2.2256,2.35577,2.12899,2.16599,2.27712,2.28775,2.16996,2.20466,2.2237,2.32578,2.22617,2.19356,2.26891,2.19729,2.12036,2.20185,2.19019,2.4032,2.21441,2.21881,2.27837,
Second Transpose (First Receive),2.56408,2.40237,2.42974,2.46162,2.38949,2.37418,2.39288,2.39873,2.41833,2.42532,2.42139,2.4098,2.41975,2.38467,2.41268,2.41635,2.35096,2.34002,2.35008,2.34903,2.36867,2.36886,2.37298,2.38812,2.39891,2.39158,2.4009,2.40311,2.4098,2.38415,2.39614,2.4025,2.42876,2.36929,2.37418,2.37858,2.36695,2.34373,2.34794,2.3549,2.35072,2.32695,2.35751,2.35373,2.39504,2.39521,2.39723,2.39935,2.34925,2.32172,2.3474,2.34918,2.38546,2.36523,2.37388,2.37196,2.31533,2.30629,2.28099,2.29203,2.47149,2.34341,2.38029,2.40874,
Second Transpose (Finished Receive),2.56434,2.40257,2.43001,2.46189,2.38971,2.37453,2.39311,2.39902,2.41858,2.42556,2.42159,2.41016,2.42002,2.38488,2.41306,2.41662,2.35121,2.34025,2.35044,2.34929,2.36888,2.36914,2.37324,2.38838,2.39915,2.39195,2.40116,2.40342,2.41094,2.38438,2.39641,2.40278,2.42894,2.36952,2.37455,2.37885,2.36719,2.34403,2.34821,2.35515,2.35106,2.32723,2.35781,2.35395,2.39547,2.3955,2.39754,2.39956,2.34952,2.32198,2.34772,2.34946,2.38575,2.36548,2.3742,2.37221,2.31568,2.30662,2.28135,2.29239,2.47171,2.34376,2.38057,2.40901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56823,2.4055,2.43351,2.46486,2.39229,2.37823,2.39625,2.40212,2.42192,2.42864,2.42457,2.41362,2.42349,2.38822,2.41646,2.41977,2.35441,2.34321,2.35361,2.35217,2.37168,2.37222,2.37615,2.39154,2.4037,2.39658,2.40588,2.40826,2.41409,2.38758,2.40067,2.40609,2.43192,2.37249,2.3779,2.38195,2.37062,2.3477,2.35145,2.35878,2.35429,2.33017,2.36117,2.35708,2.3989,2.39854,2.40118,2.40229,2.35262,2.32506,2.351,2.35243,2.38889,2.36896,2.37733,2.37576,2.31906,2.30984,2.28533,2.29523,2.47488,2.34915,2.38374,2.41222,
1D FFT X-Direction,0.021669,0.01537,0.016356,0.015519,0.016079,0.018259,0.015823,0.015944,0.015079,0.015549,0.016226,0.016276,0.017771,0.016265,0.017027,0.016421,0.015284,0.015662,0.015193,0.015861,0.015481,0.016127,0.01604,0.01627,0.017871,0.016612,0.018079,0.015934,0.015121,0.015098,0.017114,0.015547,0.015242,0.015843,0.015535,0.016707,0.015176,0.015875,0.016533,0.01661,0.015778,0.016446,0.016021,0.014886,0.016586,0.01656,0.016368,0.015689,0.015668,0.016717,0.015861,0.015626,0.015505,0.017208,0.016525,0.016117,0.015185,0.015084,0.015539,0.0153,0.015939,0.016341,0.015242,0.014792,
Run complete,2.59303,2.53532,2.55035,2.56063,2.41499,2.40008,2.41465,2.41941,2.43997,2.44664,2.44223,2.43591,2.44503,2.40851,2.4347,2.43988,2.37494,2.36053,2.37197,2.37346,2.39396,2.39182,2.39396,2.40919,2.42739,2.41383,2.42332,2.42475,2.43211,2.40913,2.41893,2.42545,2.45008,2.41327,2.3991,2.42614,2.38758,2.36927,2.36895,2.37901,2.37636,2.34696,2.37928,2.37393,2.42607,2.41596,2.41972,2.42032,2.37346,2.34269,2.36917,2.36977,2.40643,2.38738,2.39636,2.39293,2.33687,2.32717,2.31465,2.3148,2.49288,2.4698,2.43527,2.45052,

