,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.128345,0.110108,0.109942,0.111994,0.110744,0.12019,0.111695,0.111109,0.115156,0.111951,0.111573,0.113542,0.113058,0.111905,0.118461,0.109865,0.115095,0.110303,0.111109,0.110256,0.110998,0.113497,0.110466,0.121443,0.11988,0.111273,0.109419,0.109825,0.109533,0.110192,0.109703,0.109332,0.115714,0.110797,0.111429,0.110237,0.111367,0.113985,0.110678,0.113016,0.121512,0.122074,0.116672,0.114289,0.11618,0.11455,0.116317,0.115053,0.118539,0.112557,0.113335,0.112174,0.113779,0.115751,0.121746,0.112142,0.11946,0.111403,0.111574,0.110925,0.114054,0.113005,0.123488,0.112159,
First Transpose (Start Local Transpose),0.128573,0.110327,0.11015,0.112239,0.111008,0.120453,0.111917,0.111305,0.1154,0.112158,0.111808,0.113774,0.113286,0.112133,0.118711,0.110068,0.115315,0.110497,0.111351,0.1105,0.11121,0.113704,0.110668,0.121692,0.120115,0.1115,0.109638,0.110027,0.10975,0.110416,0.109938,0.109588,0.11592,0.111058,0.111675,0.110485,0.111578,0.1142,0.110961,0.113196,0.121748,0.122299,0.116899,0.11452,0.116385,0.114779,0.116549,0.115242,0.118782,0.112747,0.113531,0.112359,0.11396,0.116022,0.121997,0.112364,0.119706,0.111656,0.111809,0.111177,0.114273,0.113198,0.123732,0.112354,
First Transpose (Start Receive),0.132015,0.11333,0.113203,0.116047,0.113931,0.124347,0.115021,0.114578,0.118529,0.115472,0.114876,0.117232,0.116483,0.115791,0.123405,0.113131,0.118743,0.113517,0.114534,0.113694,0.114603,0.117273,0.114072,0.12543,0.123258,0.114517,0.113382,0.113231,0.112758,0.11349,0.113338,0.112953,0.119671,0.11461,0.115112,0.114106,0.114746,0.117195,0.113931,0.116358,0.124842,0.125361,0.120306,0.11741,0.119686,0.117619,0.119834,0.118671,0.121928,0.115824,0.116686,0.115377,0.117155,0.119252,0.125899,0.115262,0.122798,0.114647,0.114788,0.114841,0.117318,0.11651,0.127823,0.115361,
First Transpose (First Receive),2.36624,2.08739,2.11125,2.13204,2.08715,2.23203,2.1667,2.20922,2.2266,2.22818,2.12717,2.24019,2.15067,2.16669,2.25504,2.14891,2.23702,2.23121,2.24025,2.19139,2.02083,2.16862,2.24897,2.20639,2.25401,2.18635,2.23842,2.19294,2.09761,2.23524,2.24544,2.20759,2.38217,2.13657,2.16133,2.18906,2.18183,2.21749,2.18758,2.20451,2.24344,2.24151,2.23877,2.22375,2.21183,2.21061,2.24668,2.20824,2.25596,2.23269,2.23578,2.09545,2.22039,2.25412,2.24731,2.20566,2.27432,2.22905,2.23097,2.23359,2.14528,2.22876,2.24958,2.17636,
First Transpose (Finished Receive),2.36657,2.08757,2.11149,2.1323,2.0874,2.23231,2.16692,2.20948,2.22694,2.2284,2.12737,2.24041,2.15097,2.16693,2.2553,2.14917,2.23729,2.23145,2.24051,2.19162,2.02108,2.16885,2.2492,2.20666,2.2543,2.18665,2.23865,2.19315,2.09784,2.23547,2.24571,2.20782,2.38239,2.13683,2.16155,2.18927,2.18202,2.21769,2.18779,2.20472,2.24375,2.24189,2.23901,2.22396,2.21207,2.21091,2.24691,2.20849,2.25616,2.23291,2.23604,2.09567,2.22063,2.25442,2.24759,2.20588,2.27467,2.22931,2.23129,2.23384,2.14546,2.22913,2.24984,2.17658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36982,2.09012,2.11388,2.13474,2.09004,2.23496,2.16944,2.21182,2.22977,2.23089,2.12974,2.24315,2.15327,2.16911,2.25761,2.15157,2.24016,2.23397,2.24276,2.19433,2.02377,2.17098,2.25152,2.20917,2.25728,2.18899,2.2411,2.19552,2.10086,2.23795,2.24812,2.21041,2.38591,2.13945,2.16402,2.19149,2.18464,2.22037,2.19012,2.20718,2.24635,2.2445,2.24142,2.22617,2.21441,2.21373,2.24938,2.21128,2.25877,2.23526,2.23845,2.09798,2.22311,2.25682,2.25066,2.20826,2.27759,2.23178,2.23378,2.23628,2.14764,2.23204,2.25247,2.17885,
First Transpose (Send Complete),2.39888,2.16539,2.17224,2.19421,2.15611,2.25776,2.19623,2.23326,2.25242,2.2521,2.1509,2.26485,2.17437,2.19121,2.27951,2.17542,2.26238,2.25474,2.26425,2.2145,2.04566,2.19163,2.27278,2.2312,2.28405,2.20989,2.26175,2.21567,2.12253,2.25953,2.26982,2.23191,2.41027,2.2233,2.21953,2.2202,2.20523,2.24498,2.23374,2.23001,2.26796,2.26586,2.26271,2.24677,2.23474,2.2349,2.26924,2.23184,2.28172,2.25665,2.26005,2.11818,2.24347,2.27799,2.2721,2.22846,2.30481,2.25302,2.25397,2.2574,2.16828,2.25414,2.27482,2.19981,
1D FFT Y-Direction,2.39502,2.11027,2.13408,2.15555,2.11165,2.25699,2.19061,2.23261,2.25173,2.25152,2.1503,2.26424,2.17363,2.19063,2.27878,2.17186,2.26172,2.25399,2.26361,2.21388,2.04503,2.19093,2.27219,2.2305,2.27856,2.20924,2.26105,2.21502,2.1219,2.25886,2.26925,2.2312,2.40958,2.15999,2.18529,2.21124,2.20443,2.24237,2.21093,2.22722,2.2673,2.26513,2.26199,2.24588,2.23411,2.23421,2.26863,2.23112,2.28101,2.25599,2.25939,2.11744,2.24284,2.27736,2.27114,2.22793,2.29925,2.25234,2.25333,2.25673,2.16753,2.2534,2.27392,2.19916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.43754,2.2008,2.20819,2.23016,2.19188,2.29601,2.23281,2.27005,2.28786,2.28692,2.18696,2.30226,2.20848,2.22567,2.31837,2.20983,2.2972,2.28983,2.29915,2.25169,2.07974,2.22809,2.30865,2.27004,2.32084,2.2449,2.29645,2.2511,2.16092,2.29401,2.30437,2.26759,2.44914,2.26107,2.25656,2.25657,2.24028,2.28299,2.26972,2.26649,2.30331,2.3018,2.29671,2.28037,2.26996,2.26867,2.30345,2.26554,2.31531,2.29159,2.29533,2.15397,2.27816,2.3134,2.30958,2.2635,2.33993,2.28923,2.28967,2.29172,2.2056,2.29047,2.31333,2.23455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.43796,2.20103,2.20838,2.23045,2.19216,2.29619,2.23302,2.27027,2.28808,2.28715,2.1872,2.30249,2.20868,2.22588,2.31856,2.21004,2.29745,2.29001,2.2994,2.25188,2.0799,2.22828,2.30883,2.27026,2.32107,2.24507,2.29663,2.25129,2.16112,2.29424,2.30463,2.26783,2.44935,2.26129,2.25677,2.25679,2.24047,2.2832,2.26992,2.2667,2.30354,2.30203,2.2969,2.28066,2.27012,2.26884,2.30366,2.26572,2.31558,2.29181,2.29553,2.15418,2.27836,2.31363,2.31012,2.2637,2.34014,2.28946,2.28988,2.29193,2.20588,2.29068,2.31352,2.23483,
Second Transpose (Finished All2All),4.12402,3.85732,4.0761,4.01883,3.91246,3.81829,4.11537,3.88114,3.95443,3.94671,3.88484,3.83281,3.91606,3.89675,3.95035,3.85708,3.94199,3.93928,3.93665,3.86062,3.91257,3.93757,3.90336,3.89026,3.96569,3.90481,3.89502,3.96064,3.92843,3.86178,3.92749,3.89274,4.1547,4.01456,4.11772,3.88044,4.15479,3.94644,4.09091,3.88305,3.89899,3.8994,3.94099,3.93825,3.89914,3.8897,3.93696,3.83349,3.96529,3.92382,3.8675,3.94894,3.96314,3.87292,3.84731,3.89372,3.92473,3.89224,3.92041,3.92371,3.8983,3.86917,3.92186,3.88728,
Second Transpose (Unpacking),4.12441,3.85772,4.07638,4.01909,3.91276,3.8186,4.11571,3.88144,3.95473,3.94706,3.88517,3.83309,3.91632,3.897,3.95068,3.85733,3.94231,3.93954,3.93692,3.86087,3.9128,3.93783,3.90369,3.89057,3.96603,3.9052,3.89536,3.96092,3.92866,3.86214,3.92782,3.89306,4.15494,4.01484,4.11801,3.88072,4.15508,3.94677,4.09118,3.88337,3.8992,3.89972,3.94126,3.93863,3.89951,3.88992,3.93728,3.83388,3.96554,3.92411,3.8678,3.94921,3.96343,3.87321,3.84763,3.89397,3.92502,3.89258,3.92076,3.92403,3.89855,3.86943,3.92233,3.8875,
1D FFT X-Direction,0.028498,0.022099,0.022069,0.0222,0.021688,0.023235,0.02286,0.02196,0.022483,0.022334,0.023314,0.022046,0.02161,0.022367,0.022946,0.021486,0.021435,0.021385,0.022037,0.022603,0.022478,0.022036,0.021938,0.023581,0.022113,0.022022,0.021736,0.020907,0.021222,0.022577,0.021453,0.021878,0.022208,0.021755,0.022404,0.021773,0.02233,0.023149,0.022429,0.022972,0.021895,0.023142,0.022058,0.021737,0.022104,0.022398,0.021805,0.022505,0.021552,0.022415,0.023772,0.021565,0.021509,0.021856,0.024416,0.021692,0.022925,0.022415,0.021545,0.021634,0.022316,0.022543,0.023097,0.022272,
Run complete,4.1566,3.88935,4.10746,4.05128,3.9455,3.85113,4.146,3.9135,3.98721,3.978,3.91692,3.86596,3.94726,3.92784,3.98386,3.88891,3.97382,3.97143,3.96769,3.89175,3.94412,3.96876,3.93441,3.92329,3.99789,3.936,3.92618,3.9925,3.95937,3.89493,3.95782,3.92426,4.18599,4.04682,4.14938,3.91218,4.18638,3.97754,4.12224,3.91521,3.93042,3.93116,3.97236,3.96958,3.93045,3.92027,3.96774,3.86584,3.99765,3.9556,3.89926,3.98019,3.99389,3.90502,3.87993,3.92434,3.95734,3.9263,3.95391,3.95499,3.92991,3.90072,3.95548,3.91802,

init,1567.47,1569.08,1570.45,1572.35,1547.73,1569.69,1554.8,1563.1,1573.28,1569.42,1572.76,1577.61,1555.77,1538.44,1552.45,1557.03,1576.92,1580.1,1581.38,1577,1561.69,1567.2,1562.75,1565.46,1564.09,1564.48,1566.17,1566.99,1542.83,1547.4,1544.87,1539.56,1577.28,1569.56,1572.74,1579.57,1548.85,1552.87,1551.78,1548.75,1561.43,1562.72,1560.95,1558.33,1558.55,1542.81,1547.48,1535.1,1562.05,1566.99,1566.82,1566.52,1550.13,1557.36,1558.58,1555.87,1563.09,1561.55,1559.23,1561.25,1557.81,1523.1,1559.31,1557.03,
1D FFT Z-Direction,3.96923,3.89428,3.88757,3.97487,3.89972,4.0222,3.99162,4.01493,4.01095,4.00082,4.01823,4.06462,4.06561,4.00195,3.93172,4.03339,4.01916,4.02892,3.95811,3.90887,3.87681,4.02692,4.01837,4.0086,3.99913,4.02035,3.9904,3.91406,4.02426,3.96059,4.02451,4.02328,4.00125,3.96748,4.00723,3.91316,3.96896,4.0347,4.03098,3.99928,3.9865,4.1486,3.9507,4.05157,4.14716,3.96646,4.11017,4.03423,3.9343,3.99791,3.98514,4.00483,4.06465,4.08462,4.06478,4.08221,4.04546,4.05136,3.96543,4.14251,4.06869,4.14022,4.11001,4.05016,
First Transpose (First Send),0.046842,0.037394,0.037628,0.037845,0.036466,0.038026,0.035832,0.035589,0.035795,0.035089,0.034841,0.035661,0.034412,0.035684,0.037572,0.034951,0.035938,0.034985,0.034978,0.034695,0.036097,0.035714,0.034703,0.037774,0.035816,0.035471,0.035124,0.035659,0.033874,0.035684,0.03456,0.036032,0.036028,0.034592,0.034835,0.036298,0.034483,0.035037,0.036613,0.035757,0.035063,0.037654,0.035146,0.034063,0.03523,0.034926,0.035066,0.034863,0.036181,0.034842,0.036139,0.035525,0.034934,0.035792,0.037068,0.035144,0.036185,0.035539,0.034793,0.03493,0.036643,0.035555,0.039664,0.035788,
First Transpose (Packing),0.134849,0.111288,0.112664,0.117041,0.111719,0.119625,0.111198,0.111074,0.115,0.110881,0.111148,0.110737,0.10979,0.114489,0.119648,0.110114,0.120245,0.110922,0.112657,0.110808,0.112136,0.111045,0.109313,0.119654,0.115617,0.1113,0.112317,0.114994,0.109923,0.11223,0.109668,0.111408,0.118473,0.109882,0.112127,0.113888,0.110372,0.111065,0.111376,0.112312,0.116446,0.121772,0.112773,0.11255,0.113588,0.115226,0.114248,0.113844,0.118745,0.110766,0.112849,0.112623,0.110861,0.111797,0.119169,0.112314,0.12331,0.110119,0.110951,0.110279,0.113101,0.112239,0.123528,0.111718,
First Transpose (Start Local Transpose),0.135102,0.111484,0.112865,0.11728,0.111936,0.119849,0.111382,0.111287,0.11524,0.111083,0.111316,0.110951,0.110014,0.114725,0.119894,0.110327,0.120485,0.111105,0.112904,0.111063,0.112333,0.111248,0.109505,0.119906,0.115842,0.111519,0.112544,0.115223,0.11012,0.112435,0.109871,0.111645,0.118728,0.11013,0.112328,0.114131,0.110603,0.111299,0.111615,0.112523,0.116684,0.122044,0.11302,0.112869,0.113924,0.115443,0.11451,0.11403,0.118926,0.111006,0.113059,0.112816,0.111031,0.112073,0.119409,0.112557,0.123569,0.110324,0.111199,0.110502,0.11334,0.112429,0.123792,0.111929,
First Transpose (Start Receive),0.139327,0.11475,0.11591,0.121343,0.115299,0.124395,0.114513,0.114513,0.118618,0.114692,0.114508,0.114214,0.113263,0.117867,0.124093,0.113375,0.12366,0.11422,0.116073,0.1142,0.11604,0.114789,0.112594,0.123731,0.118996,0.114687,0.116159,0.118195,0.113153,0.115471,0.113081,0.11563,0.12186,0.113295,0.115516,0.117544,0.113529,0.114249,0.114987,0.115561,0.119725,0.12644,0.116436,0.115856,0.11723,0.118965,0.118171,0.117378,0.122438,0.114049,0.116091,0.115868,0.114031,0.11506,0.123466,0.115808,0.126993,0.113318,0.11475,0.113533,0.11645,0.115656,0.127618,0.114992,
First Transpose (First Receive),2.34916,1.96684,2.11029,2.28998,2.2049,2.39496,2.21372,2.18694,2.31774,2.24753,2.27725,2.25762,2.38035,2.32825,2.24699,2.18992,2.3251,2.23825,2.26301,2.04528,2.26968,2.39415,2.21123,2.21514,2.22816,2.23382,2.2713,2.24857,2.37908,2.29283,2.19343,2.21969,2.32262,2.15926,2.22941,2.26117,2.26545,2.3091,2.18861,2.21299,2.28537,2.21774,2.26123,2.19047,2.37679,2.25746,2.24724,2.19962,2.32421,2.16793,2.27012,2.09411,2.38558,2.34347,2.25203,2.20863,2.33621,2.23437,2.28347,2.24141,2.37205,2.3857,2.24692,2.21547,
First Transpose (Finished Receive),2.34948,1.96701,2.11049,2.29021,2.20512,2.39524,2.21398,2.18718,2.31802,2.24774,2.27747,2.25784,2.38059,2.32843,2.24726,2.1901,2.32534,2.23845,2.26321,2.0455,2.26992,2.39441,2.21179,2.21547,2.22847,2.23407,2.27156,2.24879,2.37929,2.29303,2.19368,2.21994,2.32284,2.15954,2.22967,2.26135,2.26567,2.30931,2.18881,2.21324,2.28563,2.218,2.26144,2.1907,2.37704,2.25769,2.2475,2.19988,2.3244,2.16815,2.27034,2.09434,2.38583,2.3437,2.25226,2.20889,2.33666,2.23464,2.28372,2.24166,2.37233,2.38592,2.24726,2.21569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35226,1.96935,2.11279,2.29254,2.20814,2.39824,2.21645,2.18958,2.32064,2.25038,2.28034,2.26011,2.38281,2.33098,2.24976,2.19251,2.32829,2.24101,2.26575,2.04819,2.27243,2.39713,2.2142,2.2184,2.23134,2.23638,2.27391,2.2511,2.38196,2.29552,2.19597,2.22273,2.32606,2.16172,2.2322,2.26367,2.268,2.31198,2.1911,2.21559,2.28805,2.22088,2.26389,2.193,2.37964,2.26031,2.25015,2.20248,2.32732,2.17053,2.27269,2.09664,2.38796,2.34614,2.25491,2.21136,2.33975,2.23707,2.2861,2.2441,2.37476,2.38832,2.25074,2.2181,
First Transpose (Send Complete),2.38044,2.07929,2.13334,2.31464,2.2298,2.42061,2.23797,2.21159,2.34232,2.27095,2.30147,2.28119,2.40381,2.35162,2.27167,2.21645,2.35035,2.2618,2.28674,2.06881,2.29404,2.42052,2.23467,2.24065,2.25317,2.25674,2.29477,2.27157,2.40216,2.31676,2.21656,2.24291,2.34778,2.18237,2.2531,2.28415,2.28806,2.33303,2.24235,2.23559,2.30987,2.2455,2.28387,2.21341,2.40068,2.30717,2.27033,2.22342,2.34907,2.19155,2.29392,2.11708,2.40837,2.38545,2.276,2.23222,2.36379,2.25995,2.30598,2.27343,2.39843,2.40834,2.27394,2.24923,
1D FFT Y-Direction,2.37661,1.99001,2.13277,2.31403,2.22912,2.41994,2.23729,2.21101,2.34167,2.27036,2.30094,2.28056,2.40305,2.35112,2.2709,2.21358,2.3497,2.26109,2.28612,2.0682,2.29334,2.4199,2.23409,2.23996,2.25234,2.25612,2.29409,2.27097,2.40148,2.31605,2.21592,2.24227,2.34714,2.18171,2.25256,2.28342,2.28747,2.33241,2.21136,2.23494,2.30925,2.24314,2.28325,2.21274,2.40006,2.28058,2.26961,2.22275,2.34843,2.19088,2.29327,2.11636,2.40774,2.36613,2.27533,2.23168,2.36302,2.25678,2.30538,2.26433,2.39479,2.40764,2.27303,2.24862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.41716,2.1116,2.16754,2.35015,2.26541,2.45663,2.27307,2.2457,2.37727,2.30443,2.33496,2.31342,2.43706,2.38491,2.30556,2.24959,2.38876,2.29742,2.32096,2.10278,2.32772,2.45487,2.2672,2.27791,2.2885,2.29007,2.32794,2.30473,2.43977,2.3497,2.24972,2.27583,2.3838,2.21744,2.28656,2.31716,2.32172,2.3658,2.27577,2.26845,2.34435,2.27994,2.31774,2.24702,2.43485,2.34115,2.30358,2.25759,2.38395,2.22447,2.32856,2.15017,2.44126,2.41939,2.31205,2.26988,2.40002,2.29392,2.33984,2.30668,2.43302,2.44156,2.30932,2.28201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.41749,2.11181,2.16771,2.35048,2.26559,2.45683,2.27325,2.24589,2.37748,2.30464,2.33521,2.31371,2.43726,2.38509,2.30577,2.2498,2.38906,2.2976,2.32126,2.10307,2.32791,2.45507,2.26736,2.27815,2.28873,2.29029,2.32811,2.30497,2.43995,2.34993,2.24997,2.27604,2.38405,2.21767,2.28674,2.31746,2.32211,2.36598,2.27597,2.26863,2.34465,2.28021,2.31793,2.24729,2.43504,2.34135,2.30378,2.25783,2.38418,2.22466,2.32883,2.15036,2.44146,2.41958,2.31233,2.27007,2.40022,2.29412,2.34005,2.30687,2.43337,2.44178,2.30947,2.28228,
Second Transpose (Finished All2All),3.93443,3.86403,3.85591,3.9433,3.86822,3.98681,3.96006,3.98407,3.97884,3.96911,3.98588,4.03323,4.0349,3.97171,3.89954,4.00298,3.98833,3.99774,3.92727,3.87745,3.8457,3.99706,3.98574,3.97697,3.96602,3.98828,3.95891,3.88117,3.99498,3.92873,3.99374,3.99315,3.96948,3.93658,3.97563,3.88246,3.93777,4.00276,4.00012,3.96837,3.95548,4.1166,3.91864,4.02,4.11605,3.93596,4.07983,4.00354,3.90321,3.96627,3.95359,3.97335,4.03434,4.05328,4.03237,4.05088,4.0137,4.01952,3.9313,4.1109,4.03762,4.10965,4.07698,4.01953,
Second Transpose (Unpacking),3.93486,3.86431,3.85615,3.94366,3.86864,3.9871,3.96041,3.98439,3.97922,3.9695,3.98609,4.03348,4.03512,3.97205,3.8998,4.00319,3.98863,3.99805,3.92753,3.8777,3.84593,3.99731,3.98599,3.97731,3.96629,3.98858,3.95943,3.88147,3.99519,3.92897,3.99403,3.99343,3.96977,3.93688,3.9759,3.8829,3.938,4.00304,4.0005,3.96873,3.95569,4.11686,3.91899,4.02028,4.11629,3.93623,4.08006,4.00389,3.90345,3.96652,3.9539,3.97367,4.03461,4.05356,4.0327,4.05112,4.01395,4.01983,3.93162,4.11121,4.03785,4.1099,4.07734,4.01986,
1D FFT X-Direction,0.028741,0.024231,0.02433,0.022772,0.023546,0.023687,0.022277,0.022532,0.022138,0.022214,0.021701,0.022443,0.02176,0.022703,0.023253,0.021887,0.022464,0.021582,0.021888,0.022004,0.023393,0.022528,0.021821,0.022862,0.022193,0.022179,0.0219,0.021954,0.020973,0.022591,0.021528,0.023083,0.022179,0.021525,0.021542,0.021961,0.021436,0.021744,0.022647,0.022081,0.02196,0.024136,0.021495,0.021329,0.02152,0.021499,0.022118,0.022032,0.022405,0.021812,0.022545,0.02199,0.02169,0.022505,0.022769,0.022085,0.022319,0.022025,0.021698,0.022195,0.02305,0.022141,0.024268,0.022298,
Run complete,3.96954,3.89448,3.88775,3.97507,3.8999,4.02245,3.99185,4.01507,4.01114,4.00099,4.01844,4.06481,4.06582,4.00212,3.93193,4.03361,4.01936,4.02915,3.95831,3.90905,3.87698,4.02712,4.01854,4.00888,3.99938,4.02055,3.99064,3.91427,4.02441,3.96075,4.02468,4.02356,4.00141,3.96769,4.00744,3.91336,3.96911,4.03486,4.03121,3.99947,3.98669,4.14882,3.95091,4.05174,4.14735,3.96662,4.11036,4.03441,3.93448,3.99811,3.98534,4.00501,4.06487,4.0848,4.06503,4.08239,4.04567,4.05153,3.96565,4.14273,4.06911,4.14041,4.11021,4.05037,

init,1567.47,1569.08,1570.45,1572.35,1547.73,1569.69,1554.8,1563.1,1573.28,1569.42,1572.76,1577.61,1555.77,1538.44,1552.45,1557.03,1576.92,1580.1,1581.38,1577,1561.69,1567.2,1562.75,1565.46,1564.09,1564.48,1566.17,1566.99,1542.83,1547.4,1544.87,1539.56,1577.28,1569.56,1572.74,1579.57,1548.85,1552.87,1551.78,1548.75,1561.43,1562.72,1560.95,1558.33,1558.55,1542.81,1547.48,1535.1,1562.05,1566.99,1566.82,1566.52,1550.13,1557.36,1558.58,1555.87,1563.09,1561.55,1559.23,1561.25,1557.81,1523.1,1559.31,1557.03,
1D FFT Z-Direction,3.9616,3.91861,3.95993,3.90024,3.85967,3.91628,3.90673,3.91041,3.90039,3.95937,3.9869,3.88681,4.03774,3.91838,3.9593,4.03887,4.00466,4.01104,3.9593,3.84571,4.00444,3.78714,3.90454,3.93508,3.95017,3.87829,3.93662,3.95508,3.87023,3.9376,3.93629,3.9031,3.9924,4.02165,3.9857,4.0287,4.03035,4.0207,3.86224,3.86804,3.97904,4.01768,4.11669,4.12423,4.11182,4.13127,3.97113,3.96485,3.87438,3.88644,3.91457,3.89936,3.90926,3.87591,3.86815,3.86778,4.03068,4.03715,3.97119,3.95205,3.96651,3.97172,3.99036,3.9958,
First Transpose (First Send),0.047374,0.034253,0.034681,0.035529,0.033912,0.037166,0.035795,0.035975,0.034874,0.035289,0.035564,0.03691,0.035427,0.034968,0.038662,0.036576,0.034809,0.034055,0.035147,0.034078,0.035202,0.035252,0.035515,0.038032,0.03593,0.035367,0.035667,0.034543,0.035276,0.035459,0.037236,0.035046,0.034644,0.035101,0.034435,0.035122,0.03486,0.034804,0.035082,0.03492,0.034375,0.036588,0.034286,0.034972,0.036054,0.035539,0.034736,0.035442,0.035043,0.03506,0.03516,0.034065,0.034781,0.034884,0.037467,0.033449,0.035788,0.037408,0.034267,0.035623,0.035529,0.034085,0.038144,0.035935,
First Transpose (Packing),0.132442,0.112552,0.108954,0.111275,0.109117,0.121039,0.110477,0.112486,0.112057,0.110374,0.110473,0.112628,0.113537,0.110472,0.120576,0.112674,0.111252,0.108202,0.111119,0.108791,0.110769,0.109656,0.110624,0.121268,0.113943,0.113269,0.111811,0.109432,0.111349,0.111161,0.113982,0.110376,0.114467,0.110505,0.110489,0.11083,0.110932,0.112059,0.110403,0.111304,0.112613,0.115499,0.112477,0.11309,0.119253,0.115123,0.113527,0.112596,0.113718,0.109536,0.110427,0.11107,0.112358,0.110846,0.118964,0.111775,0.132824,0.114313,0.113027,0.11133,0.111783,0.111722,0.121352,0.114069,
