,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),1.65022,1.68492,1.62569,1.64868,1.66094,1.66866,1.71469,1.68817,1.62197,1.68364,1.69773,1.70207,1.76681,1.6974,1.68665,1.67675,1.62091,1.68885,1.73289,1.73376,1.68734,1.7018,1.68031,1.70011,1.73798,1.66758,1.67444,1.69687,1.70602,1.6931,1.67208,1.67548,1.69568,1.70273,1.68334,1.71986,1.70701,1.71218,1.6665,1.68707,1.61782,1.68442,1.59605,1.69142,1.6416,1.63376,1.69144,1.69655,1.68878,1.66569,1.70535,1.7033,1.75295,1.78945,1.70231,1.6822,1.70262,1.68283,1.59795,1.74948,1.64506,1.70052,1.69674,1.67156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65271,1.68734,1.62845,1.65102,1.66329,1.67093,1.71703,1.69041,1.62441,1.68609,1.69993,1.70439,1.76938,1.69964,1.68881,1.67902,1.62323,1.69121,1.73519,1.73621,1.68973,1.70418,1.68264,1.70276,1.74036,1.67009,1.67682,1.69919,1.70823,1.69531,1.6742,1.67778,1.69785,1.70506,1.68576,1.72211,1.70905,1.7145,1.6687,1.68935,1.62034,1.68676,1.59854,1.69365,1.64403,1.63632,1.69366,1.699,1.69113,1.66782,1.70762,1.70557,1.75509,1.79164,1.70456,1.68445,1.70484,1.68517,1.60023,1.75175,1.6473,1.70266,1.69895,1.6738,
1D FFT X-Direction,0.022372,0.015459,0.01567,0.016138,0.016386,0.015637,0.015811,0.015617,0.016308,0.016745,0.017342,0.016091,0.018881,0.016151,0.015947,0.015241,0.015798,0.015217,0.015359,0.015489,0.016508,0.015657,0.015855,0.017895,0.015599,0.016563,0.016449,0.016719,0.01522,0.015559,0.015522,0.016513,0.016273,0.016152,0.016797,0.015666,0.015436,0.016291,0.015016,0.016258,0.016528,0.015776,0.016426,0.015194,0.015922,0.016141,0.015666,0.018454,0.016226,0.015515,0.016844,0.015988,0.015738,0.016284,0.016098,0.016399,0.016236,0.015886,0.016277,0.015914,0.015886,0.01539,0.015932,0.016071,
Run complete,1.71899,1.70635,1.68546,1.67051,1.68128,1.68684,1.73611,1.7083,1.64898,1.70519,1.71551,1.72319,1.78614,1.76423,1.70651,1.69769,1.65963,1.71034,1.75531,1.75706,1.70576,1.73324,1.70374,1.7224,1.75688,1.73373,1.69349,1.71789,1.72519,1.71344,1.69122,1.69578,1.71339,1.72445,1.70137,1.74221,1.72592,1.73254,1.71417,1.70711,1.63922,1.70545,1.61724,1.71209,1.66228,1.68996,1.71193,1.71752,1.70761,1.68796,1.72276,1.72529,1.77034,1.81353,1.79064,1.75813,1.72014,1.70345,1.61643,1.77244,1.72035,1.72089,1.71736,1.74689,

init,1563.35,1559.88,1557.87,1557.6,1540.52,1547.55,1550.94,1545.39,1555.68,1557.05,1563.27,1563.32,1550.57,1535.11,1547.31,1541.83,1552.88,1558.95,1558.39,1558.9,1532.67,1521.47,1550.46,1548.15,1555.52,1554.82,1558,1553.72,1549.67,1552.48,1550.01,1546.4,1556.93,1567.09,1565.33,1565.93,1553.92,1565.51,1538.79,1551.28,1556.31,1556.44,1569.66,1557.27,1549.33,1547.68,1543.74,1547.83,1560.24,1555.65,1567.63,1560.75,1561.32,1551.38,1553.4,1547.78,1559.49,1558.9,1562.42,1558.99,1541.47,1555.34,1556.59,1545.87,
1D FFT Z-Direction,1.67939,1.71249,1.73597,1.74591,1.75235,1.78978,1.82157,1.75358,1.68472,1.67429,1.72637,1.73417,1.86101,1.75933,1.75035,1.78857,1.67197,1.68586,1.7343,1.74443,1.8203,1.74362,1.84663,1.75019,1.66162,1.67702,1.72148,1.78904,1.69129,1.7453,1.78271,1.81118,1.80241,1.8124,1.71616,1.77409,1.81543,1.7977,1.77,1.79003,1.73395,1.73337,1.71252,1.73889,1.81607,1.7671,1.73951,1.82548,1.72911,1.74804,1.78278,1.77089,1.7044,1.75698,1.80074,1.732,1.68987,1.75149,1.72442,1.75812,1.76332,1.72352,1.74105,1.7766,
First Transpose (First Send),0.103772,0.201558,0.098724,0.106778,0.123609,0.194194,0.104429,0.117112,0.093733,0.090655,0.086306,0.247702,0.200493,0.212192,0.224438,0.120426,0.106828,0.087936,0.097656,0.168104,0.248932,0.129166,0.144218,0.187781,0.148698,0.10269,0.163,0.201394,0.112161,0.088256,0.092408,0.182566,0.083337,0.09353,0.094088,0.133813,0.174568,0.206412,0.105348,0.114637,0.095118,0.230636,0.218707,0.11659,0.201671,0.10001,0.194086,0.113591,0.101963,0.079299,0.09435,0.19806,0.173041,0.105981,0.116145,0.174944,0.099153,0.090005,0.084324,0.206899,0.157572,0.095828,0.205882,0.137011,
First Transpose (Packing),0.191619,0.260351,0.180732,0.228287,0.297786,0.210735,0.218992,0.244698,0.330484,0.139281,0.281144,0.317142,0.214437,0.2307,0.239445,0.178694,0.218842,0.280182,0.30688,0.329518,0.335885,0.227712,0.214989,0.256371,0.240621,0.178188,0.221845,0.253478,0.19837,0.181355,0.205115,0.251781,0.185248,0.181833,0.261643,0.300255,0.190806,0.368489,0.205516,0.22591,0.205293,0.275352,0.281433,0.227725,0.217484,0.184159,0.247232,0.166994,0.155431,0.135841,0.158777,0.251604,0.230036,0.301318,0.208313,0.189044,0.155256,0.185529,0.170219,0.283539,0.208503,0.164548,0.310526,0.181346,
First Transpose (Start Local Transpose),0.171344,0.120603,0.114686,0.165914,0.268736,0.147963,0.15295,0.12807,0.302635,0.118448,0.255041,0.137227,0.163101,0.111844,0.131819,0.141745,0.162664,0.241066,0.281891,0.31375,0.144102,0.128438,0.188932,0.177473,0.120453,0.122937,0.130292,0.239004,0.127748,0.133235,0.118572,0.119153,0.128403,0.133533,0.247612,0.127784,0.132837,0.354659,0.144817,0.142932,0.151276,0.246237,0.139495,0.133267,0.125399,0.126628,0.224396,0.146595,0.13354,0.109975,0.133755,0.233415,0.119119,0.311314,0.139267,0.126048,0.130723,0.10679,0.115471,0.236552,0.113176,0.109356,0.221116,0.121279,
First Transpose (Start Receive),0.176535,0.125503,0.118198,0.172461,0.280336,0.15467,0.157701,0.133857,0.308258,0.122809,0.262189,0.141908,0.169466,0.116695,0.136761,0.148936,0.167146,0.246806,0.285313,0.34426,0.148796,0.131829,0.194607,0.184646,0.124166,0.126223,0.142959,0.242736,0.13304,0.137633,0.125054,0.123124,0.133399,0.138539,0.251555,0.133757,0.13904,0.387607,0.150753,0.148906,0.156447,0.256811,0.144959,0.137025,0.13167,0.130582,0.227909,0.158194,0.137605,0.113915,0.138713,0.237125,0.125154,0.317156,0.143307,0.130796,0.136023,0.110548,0.120759,0.241231,0.11752,0.112767,0.224594,0.128253,
First Transpose (First Receive),1.05818,1.06738,1.06801,1.15216,1.11071,1.15902,1.08113,1.19923,1.07507,1.08076,1.0779,1.13539,1.09115,1.14886,1.15451,1.2043,1.0804,1.09064,1.13203,1.14414,1.08739,1.1689,1.04022,1.20738,1.05801,1.08334,1.04759,1.1886,1.09824,1.15606,1.16094,1.1942,1.04912,1.19667,1.08215,1.13167,1.09242,1.18978,1.16625,1.1902,1.08217,1.08401,1.11145,1.13465,1.09537,1.14812,1.13293,1.19809,1.03483,1.1736,1.08021,1.16451,1.09059,1.15197,1.03793,1.18984,1.07299,0.979927,1.06392,1.1407,1.10251,1.14269,1.14818,1.1979,
First Transpose (Finished Receive),1.05858,1.06778,1.06831,1.15255,1.11112,1.15944,1.08161,1.19968,1.07541,1.08121,1.07818,1.13575,1.09156,1.14925,1.15494,1.20475,1.08081,1.09103,1.13236,1.14458,1.08779,1.16936,1.04062,1.20789,1.05842,1.08376,1.04796,1.18904,1.09858,1.15637,1.16142,1.19456,1.0495,1.19709,1.08256,1.13212,1.09291,1.19015,1.16669,1.19055,1.08265,1.08436,1.11197,1.13512,1.09574,1.14857,1.13328,1.19858,1.03518,1.17395,1.08069,1.16483,1.09097,1.15223,1.03835,1.19018,1.07338,0.9803,1.06431,1.14112,1.10293,1.14309,1.14859,1.19827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06233,1.07254,1.07177,1.15734,1.11606,1.16404,1.08648,1.20418,1.08009,1.08574,1.08285,1.14063,1.09693,1.15376,1.15902,1.21011,1.0853,1.09575,1.13744,1.1486,1.09193,1.17442,1.04498,1.21347,1.06163,1.08891,1.05271,1.19394,1.10325,1.15992,1.16651,1.19907,1.05382,1.20213,1.08799,1.13711,1.09839,1.19373,1.17169,1.19533,1.08766,1.08809,1.11751,1.13928,1.10069,1.15301,1.13782,1.20346,1.03936,1.17907,1.08557,1.16935,1.09567,1.15563,1.04268,1.19504,1.07848,0.98399,1.06883,1.14624,1.10764,1.14711,1.15344,1.20288,
First Transpose (Send Complete),1.08348,1.09299,1.0912,1.1793,1.14705,1.18466,1.10876,1.22715,1.10316,1.10737,1.1052,1.16271,1.12238,1.17562,1.18049,1.23685,1.10672,1.11852,1.15967,1.17372,1.11285,1.19981,1.09194,1.23783,1.08153,1.1126,1.09749,1.21705,1.12588,1.1808,1.18828,1.22063,1.07581,1.22368,1.11116,1.16043,1.12068,1.21439,1.19335,1.21656,1.11062,1.10898,1.13998,1.16424,1.1214,1.17455,1.16374,1.22599,1.06465,1.20439,1.10704,1.19225,1.11679,1.1759,1.0643,1.21728,1.1003,1.00532,1.08965,1.16692,1.12999,1.16791,1.17455,1.22274,
1D FFT Y-Direction,1.08195,1.09097,1.08985,1.17787,1.14512,1.18309,1.10698,1.22518,1.10152,1.10571,1.10379,1.16114,1.12059,1.17405,1.17879,1.23512,1.10517,1.11628,1.15816,1.16853,1.11117,1.1951,1.06576,1.23591,1.08009,1.11092,1.07304,1.21537,1.12424,1.17937,1.18653,1.21884,1.07401,1.22186,1.1094,1.15857,1.11894,1.21295,1.19168,1.21517,1.10896,1.10752,1.13791,1.15928,1.11985,1.17292,1.15769,1.22413,1.05919,1.19938,1.10551,1.19052,1.11515,1.1744,1.06278,1.21549,1.09867,1.00338,1.0884,1.1652,1.12835,1.1665,1.17288,1.22137,
Second Transpose (First Send),1.09594,1.1061,1.10308,1.19312,1.16082,1.19693,1.12276,1.24145,1.11736,1.12071,1.11836,1.17613,1.13731,1.18942,1.19355,1.25228,1.12049,1.13248,1.17362,1.18702,1.12741,1.21342,1.10617,1.25288,1.09593,1.12648,1.11239,1.23002,1.13936,1.19321,1.20235,1.23437,1.08901,1.23697,1.12463,1.17468,1.13468,1.22723,1.20681,1.22977,1.12464,1.12167,1.15352,1.17747,1.13547,1.18764,1.17626,1.2409,1.07925,1.21806,1.12166,1.20551,1.13034,1.18741,1.07821,1.23135,1.11308,1.01815,1.10267,1.18058,1.14392,1.18125,1.18742,1.2354,
Second Transpose (Packing),1.166,1.1767,1.17857,1.27032,1.23207,1.27355,1.20414,1.32226,1.18943,1.18985,1.18942,1.25201,1.21378,1.26778,1.27019,1.32756,1.19201,1.20707,1.24737,1.25826,1.20127,1.28949,1.1786,1.33653,1.16536,1.19753,1.18974,1.30614,1.21458,1.26374,1.27365,1.30607,1.16154,1.31596,1.19638,1.25052,1.20769,1.29962,1.27788,1.3041,1.19532,1.19149,1.22505,1.24923,1.20717,1.26134,1.24677,1.32128,1.15278,1.29441,1.19473,1.28767,1.2013,1.26312,1.14947,1.31146,1.19102,1.08815,1.1746,1.25819,1.21773,1.25233,1.25954,1.30689,
Second Transpose (Start Local Transpose),1.16637,1.17732,1.17885,1.27062,1.2326,1.27435,1.20459,1.32259,1.18978,1.19027,1.18988,1.25252,1.21424,1.26841,1.27063,1.32801,1.1926,1.20759,1.24782,1.25872,1.20213,1.29011,1.17902,1.33713,1.16649,1.19779,1.19005,1.30663,1.2149,1.26446,1.27394,1.30652,1.1623,1.31643,1.19681,1.25101,1.2083,1.29999,1.2784,1.30462,1.19612,1.192,1.22564,1.24978,1.20753,1.26188,1.24726,1.32184,1.15358,1.29474,1.19522,1.2881,1.20193,1.26389,1.14991,1.31181,1.19137,1.08858,1.17493,1.25899,1.21865,1.25279,1.26051,1.30715,
Second Transpose (Start Receive),1.17082,1.18164,1.18236,1.27422,1.23639,1.27852,1.20805,1.32577,1.19331,1.19369,1.19365,1.25654,1.21883,1.27184,1.27474,1.33197,1.1963,1.21154,1.25194,1.26241,1.20554,1.2939,1.18262,1.34155,1.17056,1.20126,1.1935,1.31039,1.21839,1.26794,1.27748,1.31001,1.16587,1.32034,1.20057,1.25459,1.21178,1.30772,1.28187,1.30836,1.20005,1.19546,1.22946,1.25322,1.21115,1.26573,1.25101,1.3254,1.15747,1.29848,1.19904,1.29201,1.20557,1.26729,1.15386,1.31569,1.19546,1.09274,1.1785,1.26264,1.22273,1.25648,1.26456,1.31116,
Second Transpose (First Receive),1.66068,1.68973,1.71661,1.72816,1.73339,1.77276,1.80427,1.73577,1.66553,1.6557,1.70816,1.71633,1.84133,1.742,1.73303,1.77079,1.65397,1.66805,1.71737,1.72753,1.80245,1.72604,1.82866,1.73212,1.644,1.65872,1.70173,1.76985,1.67358,1.72823,1.76489,1.79317,1.78406,1.79453,1.69581,1.75531,1.79808,1.78007,1.75239,1.7719,1.71645,1.71601,1.69425,1.71856,1.79874,1.74887,1.71713,1.80752,1.71111,1.73069,1.76571,1.75285,1.68654,1.73976,1.78258,1.71476,1.6719,1.73396,1.7068,1.7405,1.74594,1.70733,1.72344,1.75959,
Second Transpose (Finished Receive),1.6609,1.68999,1.71685,1.72835,1.73365,1.77302,1.8045,1.73605,1.66583,1.65594,1.70839,1.71657,1.84158,1.74221,1.73326,1.77103,1.65423,1.66828,1.71757,1.72776,1.80267,1.72626,1.82884,1.73235,1.64428,1.65894,1.7021,1.77015,1.67384,1.7285,1.7651,1.79337,1.78433,1.79477,1.69606,1.75555,1.7983,1.78031,1.7526,1.77214,1.71667,1.71621,1.69452,1.71914,1.79895,1.74914,1.71735,1.80778,1.71136,1.73093,1.76593,1.75305,1.68678,1.73997,1.78281,1.71497,1.67211,1.73422,1.70698,1.7407,1.74614,1.70755,1.72372,1.75977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66313,1.69233,1.71911,1.73068,1.73611,1.77522,1.807,1.73841,1.66822,1.65834,1.71088,1.71892,1.84424,1.7445,1.73561,1.77332,1.65646,1.67056,1.71974,1.73006,1.80493,1.72855,1.83116,1.73497,1.64649,1.66151,1.70461,1.7728,1.67608,1.73086,1.76736,1.79571,1.78667,1.79706,1.69862,1.75807,1.80058,1.7827,1.75479,1.77452,1.71882,1.71859,1.69697,1.72126,1.80123,1.75155,1.71968,1.81023,1.71397,1.73314,1.76825,1.75549,1.68921,1.74216,1.78512,1.71715,1.67457,1.73659,1.70925,1.74297,1.74853,1.70976,1.72596,1.76197,
1D FFT X-Direction,0.022909,0.0158,0.016131,0.01612,0.016185,0.015592,0.016497,0.015618,0.015881,0.016047,0.016503,0.016243,0.01711,0.015801,0.016065,0.015882,0.015764,0.015336,0.01515,0.015524,0.016096,0.014957,0.015829,0.017027,0.016343,0.016531,0.015492,0.016675,0.014749,0.015625,0.015021,0.01662,0.015467,0.017207,0.015842,0.015584,0.01583,0.016033,0.015065,0.01666,0.016795,0.016054,0.017219,0.015659,0.015323,0.015623,0.015857,0.015962,0.015501,0.015253,0.016338,0.01563,0.016019,0.016095,0.01625,0.015378,0.016568,0.016141,0.016137,0.016126,0.015811,0.015321,0.016894,0.016187,
Run complete,1.77697,1.72994,1.7367,1.74959,1.75559,1.79339,1.82221,1.80254,1.74619,1.70199,1.727,1.73778,1.86171,1.76371,1.75237,1.83803,1.67465,1.72863,1.7381,1.74828,1.82096,1.74708,1.84729,1.82682,1.79705,1.73106,1.72378,1.79322,1.7644,1.74842,1.78684,1.81567,1.80304,1.81678,1.73683,1.77911,1.82014,1.80285,1.77256,1.79489,1.81239,1.73922,1.72058,1.74332,1.81676,1.7714,1.74154,1.8309,1.72985,1.75211,1.78346,1.77583,1.75607,1.75966,1.80144,1.78023,1.69398,1.75231,1.72669,1.76258,1.76402,1.76,1.74401,1.78029,

init,1563.35,1559.88,1557.87,1557.6,1540.52,1547.55,1550.94,1545.39,1555.68,1557.05,1563.27,1563.32,1550.57,1535.11,1547.31,1541.83,1552.88,1558.95,1558.39,1558.9,1532.67,1521.47,1550.46,1548.15,1555.52,1554.82,1558,1553.72,1549.67,1552.48,1550.01,1546.4,1556.93,1567.09,1565.33,1565.93,1553.92,1565.51,1538.79,1551.28,1556.31,1556.44,1569.66,1557.27,1549.33,1547.68,1543.74,1547.83,1560.24,1555.65,1567.63,1560.75,1561.32,1551.38,1553.4,1547.78,1559.49,1558.9,1562.42,1558.99,1541.47,1555.34,1556.59,1545.87,
1D FFT Z-Direction,1.74159,1.73647,1.87581,1.8086,1.80639,1.83871,1.84662,1.74963,1.79231,1.75331,1.9087,1.83538,1.88334,1.80217,1.88634,1.80004,1.63981,1.64095,1.81213,1.89087,1.7085,1.81494,1.86195,1.87077,1.65529,1.84715,1.90582,1.80701,1.77292,1.87161,1.90948,1.77661,1.89019,1.63105,1.86158,1.8202,1.62737,1.91848,1.79358,1.75848,1.81511,1.77738,1.74655,1.82161,1.78931,1.80385,1.88906,1.75277,1.7053,1.72217,1.91842,1.85695,1.83861,1.86166,1.84968,1.81611,1.70669,1.66817,1.88803,1.84444,1.79697,1.93662,1.84801,1.83782,
First Transpose (First Send),0.117773,0.098578,0.102254,0.119994,0.211867,0.204312,0.112137,0.127223,0.094508,0.088681,0.183941,0.219705,0.126501,0.099848,0.110903,0.119163,0.09138,0.194848,0.122784,0.108645,0.259522,0.125522,0.109015,0.193722,0.140599,0.147984,0.176878,0.193125,0.106624,0.097281,0.217654,0.198211,0.156236,0.109683,0.159345,0.158275,0.17167,0.091933,0.107697,0.11861,0.100892,0.232052,0.204373,0.116165,0.16197,0.101719,0.196729,0.123568,0.104712,0.096586,0.098069,0.087665,0.173477,0.107251,0.124288,0.176031,0.13287,0.107354,0.101145,0.104607,0.111348,0.179373,0.300184,0.115104,
First Transpose (Packing),0.17998,0.266157,0.172662,0.211762,0.296646,0.243486,0.181613,0.232297,0.269456,0.131073,0.245265,0.302387,0.208777,0.187412,0.206572,0.1838,0.146719,0.256914,0.336089,0.362319,0.387662,0.169741,0.185002,0.252591,0.252713,0.243258,0.252544,0.288143,0.171117,0.150288,0.231479,0.246849,0.199745,0.198075,0.272548,0.313285,0.185489,0.421686,0.193212,0.202682,0.211377,0.276628,0.241567,0.234275,0.226407,0.15304,0.270747,0.200261,0.184345,0.134762,0.231153,0.253574,0.22521,0.327519,0.223113,0.188358,0.163019,0.182683,0.166248,0.271176,0.174993,0.194549,0.371764,0.221318,
First Transpose (Start Local Transpose),0.170182,0.133442,0.113835,0.158201,0.276459,0.150622,0.145041,0.135987,0.24517,0.116881,0.120704,0.144028,0.178591,0.14188,0.148281,0.149404,0.127909,0.217435,0.316732,0.343066,0.148786,0.141625,0.145677,0.200504,0.128831,0.191224,0.12908,0.278372,0.130602,0.121411,0.143042,0.136238,0.118857,0.165686,0.255108,0.152591,0.149487,0.382997,0.129803,0.153476,0.156861,0.134438,0.137807,0.129992,0.14331,0.131887,0.247273,0.152621,0.153365,0.121039,0.141909,0.223375,0.11961,0.309461,0.155667,0.126495,0.144754,0.137601,0.127516,0.256401,0.159664,0.112237,0.247221,0.152166,
First Transpose (Start Receive),0.175711,0.138474,0.11752,0.163465,0.280598,0.156276,0.148903,0.141256,0.25167,0.120231,0.123942,0.149085,0.187042,0.148563,0.15421,0.156477,0.134002,0.221458,0.349697,0.347231,0.153917,0.145667,0.150748,0.209465,0.132601,0.195443,0.134763,0.282738,0.135647,0.126803,0.149572,0.140327,0.123342,0.170457,0.259051,0.159241,0.155363,0.412551,0.135594,0.158712,0.161994,0.13917,0.142999,0.133874,0.149043,0.143636,0.25139,0.157739,0.159055,0.126344,0.147158,0.227743,0.125599,0.312959,0.162423,0.1318,0.150303,0.143014,0.13084,0.260756,0.165537,0.115623,0.250608,0.157616,
First Transpose (First Receive),0.993572,1.05055,1.1635,1.2558,1.05849,1.19413,1.26696,1.14422,1.09723,1.03018,1.11777,1.25228,1.07096,1.19074,1.28022,1.21061,1.00697,0.942269,1.13507,1.3141,0.962628,1.21607,1.27749,1.26327,0.975497,1.09774,1.12451,1.22383,1.07496,1.18462,1.2818,1.15795,1.10619,0.941701,1.15835,1.2449,0.967264,1.20824,1.28524,1.12238,1.06093,0.992795,1.15647,1.22849,1.0706,1.20068,1.25123,1.14656,0.940894,0.930066,1.13986,1.24469,1.06618,1.27773,1.26692,1.11621,1.0368,0.93751,1.15254,1.23801,1.05875,1.1906,1.27339,1.26511,
First Transpose (Finished Receive),0.993969,1.05085,1.16383,1.25623,1.05897,1.19464,1.26731,1.14469,1.09762,1.03066,1.11809,1.25263,1.07136,1.19114,1.28069,1.21103,1.0073,0.942571,1.13538,1.31456,0.96307,1.21648,1.27788,1.26373,0.975873,1.09822,1.12491,1.22421,1.07537,1.18513,1.28232,1.15839,1.10666,0.942073,1.15877,1.2454,0.967668,1.20864,1.28572,1.12271,1.06138,0.993199,1.15699,1.22884,1.07097,1.20127,1.2516,1.14707,0.941262,0.930519,1.14029,1.24499,1.06661,1.27811,1.26727,1.11659,1.03721,0.937856,1.15296,1.23837,1.05908,1.1909,1.27381,1.26542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.997514,1.06185,1.16808,1.26109,1.06366,1.19962,1.27093,1.16221,1.10346,1.03585,1.12328,1.25839,1.07651,1.19694,1.28513,1.21667,1.01146,0.947005,1.13971,1.31931,0.96734,1.22161,1.28202,1.26881,0.980665,1.10337,1.12938,1.22884,1.08021,1.18958,1.28745,1.16323,1.11138,0.946134,1.16387,1.25111,0.972312,1.21324,1.29125,1.12717,1.0663,0.997626,1.1611,1.23289,1.0756,1.20759,1.25605,1.15302,0.944726,0.935683,1.14537,1.24895,1.07248,1.28335,1.27171,1.12136,1.04209,0.941707,1.15787,1.24337,1.06377,1.19412,1.27856,1.27,
First Transpose (Send Complete),1.01967,1.08217,1.189,1.2831,1.09064,1.22163,1.29083,1.18376,1.12778,1.05975,1.15236,1.28233,1.10123,1.22177,1.30801,1.25647,1.03323,0.969884,1.16201,1.34263,0.98699,1.2454,1.30347,1.29336,1.00735,1.1267,1.15084,1.25194,1.10266,1.21266,1.30939,1.18525,1.133,0.966491,1.18584,1.27366,0.993298,1.23471,1.31393,1.14899,1.08792,1.02,1.18318,1.25419,1.09895,1.23127,1.28273,1.1759,0.964346,0.95863,1.16811,1.26985,1.09506,1.30607,1.29583,1.14299,1.06877,0.968144,1.18032,1.28186,1.08582,1.21304,1.30032,1.29125,
1D FFT Y-Direction,1.01805,1.08051,1.18759,1.28167,1.08454,1.22007,1.28934,1.18183,1.12559,1.05591,1.14523,1.28051,1.09938,1.21985,1.30621,1.23724,1.03185,0.967953,1.16048,1.34046,0.985185,1.24323,1.30186,1.29146,1.00316,1.12475,1.1492,1.24996,1.10103,1.21103,1.30776,1.18351,1.13126,0.964942,1.18334,1.27193,0.991789,1.23309,1.31212,1.14726,1.08648,1.01842,1.18154,1.25279,1.09705,1.22947,1.27542,1.1742,0.96293,0.955254,1.16638,1.26832,1.09332,1.30395,1.29409,1.1412,1.06415,0.966438,1.1786,1.28015,1.08425,1.21182,1.29863,1.28945,
Second Transpose (First Send),1.03194,1.095,1.20306,1.29732,1.10414,1.23381,1.30273,1.19798,1.14385,1.07388,1.16599,1.2976,1.11738,1.23539,1.32151,1.2725,1.04688,0.983422,1.17459,1.3586,1.00025,1.25975,1.31623,1.31092,1.02161,1.14009,1.16421,1.26729,1.1173,1.22616,1.32232,1.19985,1.14761,0.979019,1.19958,1.29032,1.00753,1.24924,1.33054,1.16289,1.10756,1.03371,1.19564,1.26796,1.11239,1.24706,1.29684,1.18993,0.976247,0.971393,1.18094,1.2838,1.10835,1.31986,1.31044,1.15694,1.08344,0.981261,1.19385,1.29628,1.0986,1.22561,1.3134,1.30552,
Second Transpose (Packing),1.111,1.17478,1.27692,1.37339,1.19074,1.31076,1.3761,1.26987,1.21979,1.14642,1.24147,1.37485,1.19767,1.31134,1.39876,1.34593,1.12232,1.05846,1.24907,1.43501,1.07117,1.33238,1.39598,1.39576,1.09484,1.21421,1.23852,1.34334,1.19065,1.30004,1.40302,1.26973,1.22143,1.05193,1.27155,1.37089,1.07954,1.32929,1.40679,1.23444,1.18008,1.11241,1.26693,1.34596,1.18668,1.32418,1.37327,1.26393,1.0455,1.04338,1.25495,1.36055,1.18316,1.39684,1.39707,1.22807,1.15802,1.05251,1.26917,1.3723,1.1778,1.29852,1.38841,1.37737,
Second Transpose (Start Local Transpose),1.1114,1.17527,1.27725,1.37367,1.19135,1.31112,1.37691,1.27018,1.22061,1.14693,1.24202,1.3753,1.19799,1.31199,1.39919,1.3464,1.12258,1.0589,1.24955,1.43532,1.07208,1.33295,1.39641,1.39614,1.0951,1.21451,1.23884,1.34364,1.19114,1.30049,1.4037,1.27021,1.22238,1.05223,1.27198,1.37124,1.08034,1.32988,1.40712,1.23472,1.18046,1.11302,1.26751,1.34633,1.18714,1.32471,1.37373,1.26443,1.04599,1.04389,1.25539,1.36097,1.18371,1.39717,1.39773,1.2284,1.15833,1.05322,1.26967,1.37264,1.17814,1.29932,1.38916,1.37773,
