,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.88406,3.74616,3.82024,3.77824,3.73521,3.77904,3.71389,3.61783,3.52768,3.74082,3.45685,3.79012,3.81279,3.83836,3.3405,3.65711,3.50543,3.20351,3.39984,3.75328,3.42582,3.46322,3.4092,3.84946,3.68292,3.62255,3.67483,3.52235,3.40152,3.7814,3.66738,3.66679,3.52733,3.70901,3.78581,3.52645,3.65077,3.71417,3.66328,3.61292,3.45874,3.32101,3.7615,3.71861,3.71691,3.51336,3.60608,3.32752,
Second Transpose (First Send),4.10908,4.12149,4.02273,3.9542,3.95284,3.99432,3.91675,3.78557,3.76664,3.97243,3.77242,3.96811,4.00264,4.00763,3.58735,3.84885,3.78292,3.68776,3.74949,3.91266,3.74086,3.73359,3.7153,4.0431,3.88301,3.82383,3.87411,3.71399,3.85679,3.97881,3.85619,3.86935,3.70135,3.86824,4.19844,3.72645,3.83661,3.91665,3.84652,3.81199,3.66723,3.66075,3.92736,3.91982,3.93651,3.8049,3.81655,3.58032,
Second Transpose (Packing),4.13916,4.15595,4.05553,3.98945,3.97497,4.05429,3.94985,3.80923,3.79903,3.99647,3.80131,3.99509,4.03279,4.03467,3.61389,3.88388,3.80511,3.71073,3.77845,3.9443,3.76508,3.7583,3.742,4.07607,3.98198,3.85011,3.90153,3.74038,3.88182,4.00381,3.88033,3.89569,3.73302,3.89815,4.23106,3.74947,3.85846,4.0651,3.87534,3.85529,3.79235,3.69109,3.95234,4.00993,3.96836,3.82901,3.8398,3.60196,
Second Transpose (Start Local Transpose),4.10403,4.1166,4.00948,3.92641,3.94883,3.98744,3.91024,3.78264,3.76178,3.89869,3.76658,3.95482,3.99665,3.9875,3.57591,3.84002,3.77856,3.68326,3.74324,3.90845,3.73762,3.73,3.71106,4.01268,3.8638,3.81613,3.87074,3.71086,3.72648,3.97534,3.85344,3.86493,3.6956,3.86383,4.19161,3.7233,3.83282,3.89679,3.83065,3.80198,3.62753,3.65116,3.92347,3.86988,3.93308,3.77856,3.81279,3.577,
Second Transpose (Start Receive),4.11115,4.12305,4.01389,3.93133,3.95289,3.99286,3.91467,3.78974,3.76769,3.90294,3.77336,3.95916,4.00234,3.99222,3.58038,3.84506,3.78643,3.68749,3.74844,3.91302,3.74311,3.73612,3.71697,4.01759,3.8702,3.82092,3.87593,3.71522,3.73111,3.98279,3.85985,3.87082,3.69991,3.86842,4.19718,3.72768,3.83717,3.90127,3.83609,3.80825,3.63154,3.65637,3.92771,3.8742,3.93872,3.78376,3.81934,3.58163,
Second Transpose (First Receive),6.89691,7.03916,6.6221,6.48061,6.48904,6.76328,5.79274,6.72245,6.86552,6.94543,6.88169,6.25736,5.84048,6.8949,7.033,6.75403,6.43717,6.49546,6.48132,6.43326,6.4274,6.48389,6.41121,6.43864,6.24929,6.57858,6.59003,6.68886,6.24776,6.68559,6.49828,6.5143,6.6141,6.452,6.74489,5.44006,6.53407,6.15814,6.57771,6.57965,6.3699,6.54211,6.80323,6.70626,6.82522,6.08377,6.73232,6.94602,
Second Transpose (Finished Receive),9.17427,9.21575,8.7053,8.58095,9.09198,9.11215,8.69164,9.11467,8.99603,8.60608,8.79807,8.66063,8.79344,8.78664,8.82046,8.82426,8.4476,8.50741,8.43887,8.73535,8.3558,8.38239,8.31597,8.69255,8.5632,8.68994,8.69067,8.78622,8.44963,8.87802,8.74442,8.85702,8.89936,8.99362,8.86547,8.46714,8.97109,8.73989,9.07943,8.96044,8.67418,8.63042,8.52851,8.41426,8.51467,8.31611,8.59698,8.55166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.19156,9.23052,8.7198,8.59716,9.1075,9.1295,8.707,9.1293,9.01127,8.62113,8.81367,8.67538,8.81293,8.80603,8.83567,8.83935,8.46432,8.52241,8.45423,8.75094,8.37194,8.39706,8.3315,8.7081,8.5796,8.70589,8.70699,8.80229,8.46599,8.89315,8.76074,8.87312,8.91585,9.0099,8.88221,8.48494,8.9856,8.75516,9.09569,8.97641,8.68857,8.64639,8.54335,8.42925,8.52943,8.33313,8.61204,8.56777,
1D FFT X-Direction,0.067686,0.046574,0.045838,0.044758,0.048295,0.051019,0.046152,0.046494,0.045716,0.046058,0.045581,0.047296,0.04603,0.046649,0.046772,0.045849,0.060518,0.047293,0.044564,0.04723,0.045991,0.045791,0.046076,0.045884,0.046023,0.046575,0.046745,0.048341,0.048409,0.046804,0.047734,0.045816,0.05166,0.046341,0.046023,0.044285,0.045105,0.044298,0.04697,0.046205,0.046604,0.044787,0.045265,0.047332,0.04596,0.048413,0.045009,0.047089,
Run complete,9.25223,9.28165,8.9326,8.83825,9.15657,9.21423,8.88357,9.17508,9.05879,8.8038,8.85973,8.83928,9.00268,8.97886,8.88128,8.88623,8.73179,8.56583,8.71738,8.80286,8.41965,8.67543,8.55472,8.75929,8.8561,8.75631,8.75704,8.85255,8.56516,8.94541,8.82131,8.92658,8.96242,9.08133,8.94117,8.72541,9.03114,8.99158,9.14437,9.025,8.73486,8.69269,8.59203,8.67919,8.57722,8.41302,8.65922,8.6152,

init,1746.96,1733.54,1728.08,1722.55,1632.16,1668.05,1694.15,1674.16,1719.77,1713.23,1701.51,1671.26,1695.47,1636.19,1708.04,1705.77,1721.13,1705.08,1727.05,1727.18,1601.41,1709.2,1713.56,1723.47,1665.23,1741.37,1736.47,1736.82,1679.33,1711.68,1716.35,1694.33,1732.79,1725.68,1731.96,1719.62,1747.87,1732.8,1749.79,1747.39,1715.49,1679.45,1660.32,1699.55,1710.4,1715.8,1717.53,1722.88,
1D FFT Z-Direction,9.93066,10.5757,10.5802,10.1523,10.3852,9.52978,9.96798,10.1988,9.22903,9.17834,9.23582,9.01996,9.23782,9.23752,9.20989,9.21007,8.86308,8.45865,8.78137,8.69972,8.7644,8.67197,8.6841,8.48993,8.66546,8.6697,8.87189,8.62466,8.84757,8.68402,9.06333,8.92141,8.73586,8.68909,9.04229,8.86013,8.56003,8.56217,8.8159,8.8057,8.67359,8.65969,8.44207,8.47212,8.76904,8.4431,8.64256,8.76022,
First Transpose (First Send),0.072541,0.048507,0.048719,0.048143,0.048731,0.052439,0.048985,0.048842,0.050248,0.048168,0.049473,0.050644,0.049925,0.049994,0.048879,0.048189,0.062728,0.048203,0.04942,0.04807,0.04947,0.048314,0.049067,0.04889,0.049689,0.050209,0.051418,0.048884,0.050246,0.048237,0.049399,0.049656,0.053332,0.047627,0.050364,0.048013,0.047521,0.04699,0.049118,0.048038,0.046868,0.049591,0.047017,0.047598,0.047677,0.050291,0.047819,0.049355,
First Transpose (Packing),0.070896,0.047128,0.047217,0.04688,0.047242,0.050984,0.047185,0.047368,0.048769,0.046794,0.048024,0.049221,0.048584,0.048567,0.047539,0.046806,0.061273,0.046713,0.047939,0.046471,0.047905,0.046922,0.047425,0.047475,0.048364,0.048825,0.049681,0.047287,0.048055,0.046581,0.048296,0.048026,0.051862,0.04626,0.048713,0.046611,0.046239,0.045583,0.047798,0.046813,0.045254,0.048024,0.045434,0.046254,0.046298,0.048408,0.046458,0.04788,
First Transpose (Start Local Transpose),0.077142,0.052421,0.052192,0.051782,0.052249,0.056703,0.052467,0.052583,0.053652,0.051904,0.053311,0.054733,0.053528,0.053307,0.05262,0.051455,0.066842,0.051615,0.053473,0.051771,0.053256,0.05169,0.053177,0.053416,0.053485,0.054512,0.05519,0.053377,0.05402,0.052086,0.053124,0.054166,0.057214,0.052138,0.054884,0.051903,0.051735,0.050725,0.053388,0.051621,0.050921,0.053541,0.050739,0.051733,0.05172,0.054379,0.051883,0.053156,
First Transpose (Start Receive),0.085228,0.056987,0.056842,0.056104,0.056616,0.062656,0.057069,0.056909,0.058579,0.056146,0.058064,0.059731,0.058099,0.057556,0.057372,0.055724,0.071585,0.056415,0.057921,0.056112,0.057747,0.056198,0.058438,0.058164,0.058231,0.05965,0.06035,0.058287,0.058817,0.056747,0.058019,0.059156,0.061863,0.056968,0.059577,0.056559,0.05593,0.055469,0.057747,0.056124,0.055822,0.059119,0.055266,0.056438,0.055953,0.060636,0.056697,0.05782,
First Transpose (First Receive),3.28046,3.18222,3.46171,3.00629,3.50678,3.43802,2.88027,3.20688,2.71755,2.82094,3.4525,2.92769,3.40909,3.22317,3.40074,3.17103,3.15085,2.52152,2.71866,2.92617,3.23047,2.76448,3.00165,2.89665,3.24916,2.81311,3.34406,2.76709,3.02949,2.8166,2.90537,2.91333,3.17097,2.62197,3.03035,3.23132,3.06346,2.87046,3.00663,2.93066,2.63433,3.09781,3.09655,3.34969,3.36851,3.10041,3.46685,3.43421,
First Transpose (Finished Receive),3.70014,3.44251,3.46678,3.60014,3.51226,3.54998,3.55573,3.48409,3.27529,3.45179,3.45769,3.4158,3.41493,3.6584,3.4516,3.6437,3.78149,3.01394,3.36687,3.6425,3.46471,3.37144,3.06853,3.40796,3.52664,2.88281,3.41195,3.45214,3.68513,3.57501,3.65571,3.24904,3.17809,3.40223,3.37353,3.23871,3.25139,3.3431,3.49465,3.13837,3.49932,3.48903,3.28724,3.64137,3.65365,3.1067,3.47272,3.58743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.73752,3.47522,3.51664,3.63228,3.56167,3.58729,3.58832,3.51561,3.30933,3.48534,3.50754,3.44816,3.46817,3.69085,3.48313,3.67641,3.81614,3.04986,3.39884,3.67526,3.49856,3.40465,3.10532,3.43939,3.56075,2.92169,3.44706,3.48911,3.71649,3.60689,3.69182,3.2868,3.22688,3.43817,3.40919,3.29404,3.28466,3.37568,3.53008,3.17411,3.53191,3.52155,3.31948,3.67319,3.68588,3.16819,3.52139,3.62307,
First Transpose (Send Complete),3.93561,3.61328,3.65293,3.77754,3.7016,3.72714,3.72418,3.64609,3.48487,3.62073,3.6433,3.60674,3.64196,3.8234,3.63518,3.81025,4.01068,3.36628,3.53321,3.80578,3.62738,3.52953,3.45287,3.57464,3.69338,3.39673,3.95529,3.61948,3.85026,3.73334,3.82364,3.55815,3.66442,3.57919,3.54822,3.55359,3.45874,3.53359,3.66924,3.40446,3.66921,3.65805,3.45136,3.80633,3.82035,3.56618,3.64911,3.75167,
1D FFT Y-Direction,3.93452,3.61264,3.65231,3.77686,3.7008,3.72597,3.723,3.64533,3.44707,3.62002,3.64235,3.58268,3.60027,3.82267,3.62526,3.80928,4.00993,3.18768,3.53237,3.80503,3.62648,3.52875,3.23001,3.5737,3.69259,3.06199,3.58238,3.61871,3.8495,3.73251,3.82242,3.42327,3.41757,3.57821,3.54749,3.42612,3.42039,3.50394,3.6686,3.31747,3.6681,3.6573,3.45066,3.80569,3.81926,3.30792,3.64844,3.75099,
Second Transpose (First Send),4.15511,4.02646,3.79927,3.97734,3.92668,3.99644,3.95553,3.90373,3.67474,3.79116,3.80138,3.78484,3.82415,3.98098,3.796,3.97594,4.19931,3.53072,3.70903,3.96403,3.82551,3.71242,3.67352,3.79517,3.86451,3.55753,4.14955,3.77011,4.01354,3.95253,4.03925,3.76521,3.82799,3.73787,3.92989,3.78431,3.64969,3.7429,3.84115,3.58914,3.85204,3.82566,3.62582,3.9848,4.02601,3.77372,3.92462,3.94003,
Second Transpose (Packing),4.18284,4.22,3.82397,4.00891,3.95011,4.20711,3.98628,3.92633,3.81965,3.82087,3.86997,3.80833,3.85781,4.01256,3.82373,4.00349,4.26113,3.55422,3.73588,3.99145,3.86055,3.74382,3.7094,3.82207,3.89089,3.58115,4.17552,3.79486,4.04328,3.97979,4.06411,3.78843,3.89441,3.76832,3.96002,3.81519,3.67225,3.88409,3.8661,3.62714,3.98819,3.85218,3.64838,4.09007,4.05141,3.87847,3.956,3.96039,
Second Transpose (Start Local Transpose),4.14699,4.02239,3.7956,3.93408,3.91925,3.94506,3.94993,3.90205,3.67046,3.78539,3.8054,3.77971,3.81824,3.97477,3.79142,3.96685,4.1953,3.52785,3.7048,3.95841,3.81605,3.70284,3.6702,3.79069,3.8316,3.55405,4.14599,3.76753,4.00978,3.94943,4.03432,3.7623,3.82394,3.73188,3.92555,3.76811,3.64575,3.67986,3.83571,3.57665,3.81618,3.82201,3.62322,3.95149,4.02273,3.7376,3.85442,3.9372,
Second Transpose (Start Receive),4.15609,4.02973,3.80007,3.93835,3.92647,3.95017,3.95426,3.90901,3.67633,3.78949,3.81132,3.78637,3.82416,3.97933,3.79579,3.97121,4.20172,3.53226,3.70937,3.96272,3.82076,3.70692,3.69032,3.79547,3.83611,3.55851,4.15115,3.77189,4.01399,3.95532,4.04081,3.76805,3.82852,3.73618,3.93093,3.77379,3.65029,3.68405,3.84007,3.5811,3.82069,3.82802,3.62794,3.95562,4.02691,3.74254,3.86088,3.94381,
Second Transpose (First Receive),6.94406,8.69758,6.61066,6.39364,6.8645,6.63831,6.24195,6.30222,7.14837,6.63993,6.50107,6.78459,6.8339,6.94569,6.14943,6.93742,6.7434,6.33374,6.94565,6.80658,6.79387,6.88792,6.3466,6.7553,6.47927,6.23617,6.81404,6.19633,6.68065,6.33248,6.85765,6.48799,6.45849,6.29193,6.72618,6.45022,5.21574,6.2732,6.52349,5.46054,6.53318,5.82072,5.64702,6.09892,5.90264,5.89408,6.44648,6.49398,
Second Transpose (Finished Receive),9.86861,10.5161,10.5212,10.0935,10.3276,9.46582,9.90967,10.1402,9.16872,9.1183,9.1768,8.96004,9.17892,9.17843,9.14978,9.15074,8.80255,8.39833,8.72382,8.64167,8.70517,8.60925,8.62419,8.43076,8.60464,8.61003,8.81342,8.56187,8.78757,8.62228,9.00084,8.86104,8.67658,8.62609,8.98124,8.80174,8.50315,8.50101,8.75722,8.74532,8.61465,8.59769,8.38352,8.41307,8.71158,8.37816,8.58151,8.70043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.8852,10.5311,10.536,10.1084,10.3427,9.48286,9.92412,10.1552,9.1841,9.13441,9.19167,8.97577,9.19413,9.19384,9.16576,9.16596,8.81885,8.41365,8.73869,8.65761,8.72106,8.6243,8.63917,8.446,8.62083,8.62678,8.82893,8.57917,8.80252,8.63816,9.01733,8.8768,8.6923,8.64222,8.9974,8.81643,8.51778,8.51617,8.77255,8.76132,8.63048,8.61376,8.3984,8.42882,8.72694,8.39595,8.59688,8.7167,
1D FFT X-Direction,0.070188,0.046504,0.046434,0.046337,0.046571,0.050324,0.046594,0.046765,0.048079,0.046067,0.047447,0.048608,0.047986,0.048086,0.047109,0.046133,0.060643,0.046096,0.047335,0.045847,0.047408,0.046416,0.046978,0.04702,0.047801,0.047961,0.049041,0.046747,0.047529,0.045995,0.047712,0.047515,0.051293,0.045657,0.048141,0.04611,0.045774,0.044981,0.047253,0.046048,0.044709,0.047405,0.044944,0.045749,0.04587,0.04772,0.045738,0.047402,
Run complete,9.94579,10.5826,10.5821,10.1934,10.5086,10.3846,10.0057,10.2304,9.23121,9.18083,9.23777,9.02195,9.23993,9.24009,9.21211,9.21204,8.86843,8.46065,8.78335,8.80828,8.7664,8.7259,8.68624,8.74267,8.87755,8.67195,9.00198,8.71666,8.94084,8.75853,9.0684,8.92334,8.96417,8.80425,9.04763,8.86355,8.60862,8.68335,8.97817,8.80792,8.67756,8.66307,8.44431,8.62044,8.77401,8.44691,8.71147,8.76395,

init,1746.96,1733.54,1728.08,1722.55,1632.16,1668.05,1694.15,1674.16,1719.77,1713.23,1701.51,1671.26,1695.47,1636.19,1708.04,1705.77,1721.13,1705.08,1727.05,1727.18,1601.41,1709.2,1713.56,1723.47,1665.23,1741.37,1736.47,1736.82,1679.33,1711.68,1716.35,1694.33,1732.79,1725.68,1731.96,1719.62,1747.87,1732.8,1749.79,1747.39,1715.49,1679.45,1660.32,1699.55,1710.4,1715.8,1717.53,1722.88,
1D FFT Z-Direction,8.79198,9.08464,9.22862,9.08294,9.12048,8.84311,9.05467,8.94288,8.91931,8.5499,9.02676,9.11995,8.9231,8.80768,8.90836,9.00424,8.89289,9.1075,8.8753,8.58518,8.88556,8.76065,8.99689,8.80004,9.03609,9.10909,8.568,8.83009,8.6627,8.81763,9.07268,8.80212,8.80462,8.97205,9.25878,8.8946,8.8531,8.68416,8.90442,9.06368,8.83208,8.90012,8.61656,8.68823,8.72188,9.07195,8.69055,8.80272,
First Transpose (First Send),0.070388,0.049706,0.049718,0.048802,0.048502,0.054065,0.050017,0.049216,0.049666,0.04802,0.048229,0.049231,0.046837,0.048435,0.048948,0.050179,0.058423,0.050623,0.049562,0.051269,0.046393,0.047448,0.048924,0.04852,0.048566,0.049878,0.048427,0.049152,0.049102,0.050494,0.049034,0.048816,0.050876,0.047906,0.049163,0.049568,0.046443,0.04728,0.04838,0.049472,0.047988,0.047029,0.046553,0.048714,0.046287,0.049087,0.048672,0.049782,
First Transpose (Packing),0.068287,0.048172,0.048346,0.047136,0.047132,0.051973,0.048566,0.047399,0.04829,0.046629,0.046791,0.04796,0.045609,0.04682,0.047715,0.048624,0.056957,0.048639,0.048136,0.049777,0.044943,0.046163,0.047129,0.047187,0.047133,0.048538,0.046799,0.04769,0.047641,0.048902,0.047621,0.047266,0.049452,0.046604,0.047693,0.048034,0.045261,0.045827,0.04704,0.048074,0.046628,0.045573,0.045128,0.047315,0.045057,0.047363,0.047258,0.048274,
First Transpose (Start Local Transpose),0.075792,0.053688,0.053475,0.052763,0.052115,0.058236,0.053498,0.052775,0.052949,0.05196,0.052269,0.053025,0.050814,0.052432,0.052652,0.053818,0.062301,0.055298,0.054076,0.055966,0.050153,0.05138,0.053728,0.053203,0.052677,0.05353,0.052762,0.053084,0.052962,0.05495,0.053516,0.052433,0.055885,0.052086,0.053097,0.053276,0.050249,0.051121,0.053314,0.05311,0.052071,0.051141,0.050256,0.052186,0.050091,0.053855,0.053133,0.05396,
First Transpose (Start Receive),0.084597,0.058833,0.058475,0.057256,0.056465,0.064068,0.057758,0.057657,0.058048,0.056275,0.056627,0.05836,0.055202,0.056791,0.057059,0.058768,0.0669,0.060618,0.059246,0.06015,0.054381,0.05616,0.058712,0.057784,0.057032,0.058157,0.057649,0.060341,0.057706,0.060492,0.05824,0.057498,0.060613,0.056899,0.057807,0.058021,0.054581,0.055301,0.05778,0.05753,0.057065,0.05651,0.054679,0.056531,0.054829,0.059428,0.057462,0.058295,
First Transpose (First Receive),3.34788,3.08795,3.19035,3.55483,2.98743,2.87531,3.35647,3.27703,3.12334,3.39198,3.24908,2.97613,3.45438,3.31076,3.11285,3.16876,3.09542,2.82897,2.93721,2.84195,2.32054,3.26299,2.65447,3.26019,3.32419,3.11096,2.57761,3.32845,3.05389,3.08754,3.01736,3.02323,3.06447,3.22925,3.12953,2.80115,2.55115,2.98771,2.62999,3.23637,2.96346,3.2694,2.77641,3.02664,2.98634,3.43722,3.24728,3.14917,
First Transpose (Finished Receive),3.583,3.63929,3.69362,3.582,3.67306,3.41648,3.62901,3.53023,3.59752,3.39729,3.60407,3.20886,3.59746,3.73378,3.69523,3.5674,3.18502,3.68945,3.65877,3.185,3.54003,3.3857,3.60082,3.31587,3.59053,3.4359,3.52003,3.47756,3.32142,3.6793,3.66472,3.63095,3.54095,3.23662,3.20944,3.52527,3.21053,3.39436,3.25744,3.50971,3.3099,3.68106,3.19519,3.49536,3.55372,3.44585,3.25465,3.2939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6204,3.67101,3.72544,3.61372,3.70476,3.45496,3.66075,3.56317,3.63089,3.44979,3.63521,3.24196,3.6303,3.76533,3.72726,3.60024,3.21829,3.72016,3.69324,3.22107,3.5717,3.41659,3.63301,3.34934,3.62305,3.47199,3.55138,3.51334,3.35358,3.7114,3.70059,3.66689,3.573,3.29841,3.25978,3.55813,3.24335,3.42874,3.29434,3.54611,3.34371,3.71524,3.22991,3.52753,3.58799,3.49449,3.31225,3.33178,
First Transpose (Send Complete),3.825,3.80609,3.86082,3.74646,3.83988,3.59576,3.80082,3.69142,3.76618,3.61899,3.76667,3.44201,3.76568,3.90079,3.86429,3.73943,3.53513,3.84495,3.82306,3.46868,3.70187,3.55264,3.76939,3.50871,3.75016,3.60086,3.6812,3.64556,3.53734,3.84235,3.83315,3.8042,3.7534,3.61367,3.60126,3.69504,3.58663,3.56839,3.57096,3.67699,3.54816,3.852,3.53914,3.66546,3.73534,3.67456,3.6222,3.55068,
1D FFT Y-Direction,3.82411,3.80535,3.86009,3.74567,3.83871,3.59492,3.79991,3.69072,3.76542,3.58393,3.766,3.37976,3.76491,3.90011,3.86358,3.73865,3.40894,3.84425,3.82218,3.35293,3.7012,3.55192,3.76861,3.47541,3.74913,3.60002,3.68017,3.64475,3.48771,3.84157,3.83218,3.80348,3.75278,3.44148,3.4035,3.69402,3.37955,3.56757,3.42874,3.67595,3.48478,3.85026,3.36395,3.66462,3.73428,3.63712,3.44315,3.46955,
Second Transpose (First Send),4.06419,4.17031,4.01312,3.89735,4.07506,3.78632,3.98359,3.85365,4.00004,3.77353,3.97812,3.61717,3.9978,4.05475,4.00923,3.89721,3.72598,4.01038,4.00921,3.63804,3.87358,3.7161,4.00994,3.72076,3.93865,3.80157,3.88645,3.80385,3.71814,4.04758,4.05676,4.06807,3.91334,3.76488,4.03856,3.89918,3.7691,3.78093,3.77084,3.86469,3.7883,4.06148,3.73197,3.85987,3.89622,3.86233,3.87237,3.72581,
Second Transpose (Packing),4.09057,4.19767,4.03783,3.93241,4.10244,3.81016,4.07391,3.8771,4.0316,3.79698,4.00783,3.74382,4.02417,4.07924,4.03367,4.05563,3.74865,4.03967,4.04245,3.6634,3.89987,3.74114,4.0472,3.74431,4.04572,3.83135,3.91142,3.8268,3.74139,4.07288,4.12736,4.09147,3.93754,3.96069,4.07193,3.9287,3.7974,3.93477,3.91929,3.88994,3.90222,4.08703,3.75586,3.96672,3.91968,3.8853,3.91081,3.74851,
Second Transpose (Start Local Transpose),4.06024,4.16723,4.00668,3.89288,4.07167,3.78228,3.97855,3.84981,3.99204,3.7688,3.97468,3.61275,3.99274,4.05052,4.0053,3.89312,3.7171,4.00764,3.98523,3.6336,3.86709,3.71289,4.00422,3.71798,3.93326,3.79213,3.88309,3.801,3.71402,4.04426,4.05319,4.02579,3.9097,3.75983,4.03227,3.88507,3.76449,3.75551,3.76548,3.84224,3.72373,4.05893,3.72842,3.80309,3.89275,3.85815,3.85781,3.723,
Second Transpose (Start Receive),4.06718,4.17374,4.01127,3.89739,4.07913,3.79101,3.98296,3.8565,3.99802,3.77324,3.98138,3.61717,3.99721,4.05491,4.00991,3.89922,3.7219,4.01215,3.98972,3.63811,3.87287,3.71744,4.0114,3.72413,3.93868,3.80285,3.8875,3.80539,3.71847,4.05135,4.06517,4.03259,3.91453,3.76392,4.03763,3.88968,3.77031,3.76304,3.77237,3.84664,3.73157,4.06467,3.73275,3.808,3.89762,3.86299,3.86251,3.72754,
Second Transpose (First Receive),6.94549,7.10583,6.83244,7.42395,7.24528,7.26335,6.8448,6.89072,6.84553,6.53962,6.77384,7.19659,6.07432,5.29177,6.55888,6.94001,6.60929,6.86766,6.35717,6.00444,6.21367,6.35162,6.95804,6.7004,6.95551,6.6398,6.51689,6.60315,6.48768,7.06282,7.35891,7.03139,5.73205,6.57458,6.93568,6.49857,6.40979,6.36342,6.50164,6.49742,6.49921,6.31226,6.02815,6.33131,5.98404,7.15506,6.15367,6.58899,
Second Transpose (Finished Receive),8.7305,9.0228,9.16842,9.02085,9.06103,8.77814,8.99567,8.88333,8.85813,8.48913,8.96503,9.06041,8.86124,8.74757,8.84514,8.94338,8.83303,9.04954,8.81763,8.52572,8.82509,8.70053,8.93757,8.73808,8.97615,9.04919,8.50895,8.76582,8.60182,8.75696,9.00976,8.7402,8.74323,8.91172,9.19909,8.83351,8.79517,8.62557,8.84456,9.00279,8.77317,8.83964,8.55361,8.62838,8.66102,9.00309,8.62773,8.74224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.74724,9.03797,9.18367,9.03548,9.07646,8.79491,9.01062,8.89922,8.87461,8.50532,8.98156,9.07581,8.8773,8.76331,8.86166,8.95885,8.84896,9.06471,8.83312,8.542,8.84102,8.71595,8.95323,8.75439,8.99251,9.06519,8.52412,8.78222,8.6176,8.77299,9.0273,8.75664,8.76043,8.92795,9.21495,8.84955,8.80956,8.64047,8.86132,9.01923,8.78796,8.85506,8.57031,8.64382,8.67708,9.02272,8.64403,8.75778,
1D FFT X-Direction,0.067568,0.047576,0.047739,0.046575,0.046544,0.051346,0.04797,0.046763,0.047642,0.046013,0.046235,0.047382,0.045092,0.046268,0.047229,0.047985,0.056343,0.048077,0.047566,0.049212,0.044471,0.045551,0.046555,0.04662,0.046552,0.047977,0.046289,0.047126,0.047163,0.048297,0.046993,0.046686,0.049011,0.045965,0.047193,0.047472,0.044842,0.045361,0.046439,0.047489,0.046008,0.045083,0.044562,0.046884,0.044548,0.046749,0.046641,0.047764,
Run complete,8.83548,9.15133,9.23496,9.08859,9.12611,8.84563,9.1676,8.9635,9.05892,8.58282,9.03231,9.12192,8.92745,9.00097,8.93619,9.00956,8.94171,9.11319,8.92551,8.58723,8.98251,8.76616,9.04804,8.82005,9.04003,9.11312,8.69847,8.84647,8.66957,8.82303,9.07713,8.9829,9.15254,9.053,9.2626,9.07101,8.85497,9.03199,8.91585,9.19713,8.99837,8.92011,8.81478,8.83387,8.72687,9.0788,8.93538,8.8068,
