,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,44.1111,42.5911,42.7646,42.5731,43.3162,44.3866,44.3464,43.5192,44.5453,42.5829,42.818,42.5831,43.3432,44.4221,44.8845,43.5161,45.3027,42.4641,42.8192,42.5879,43.3624,44.3766,44.3506,43.4319,45.3074,42.4622,42.8052,42.5628,43.3257,44.3613,44.8802,43.5051,45.1916,42.6136,42.8259,42.6449,43.3545,44.4027,44.9167,43.5339,45.2786,42.5816,42.802,42.5625,43.3544,44.379,44.86,43.5205,44.5552,42.4151,42.8203,42.5666,43.3309,44.3638,44.8775,43.2304,44.2716,42.4189,42.8025,42.5543,43.3458,44.3592,44.8823,42.9966,
Second Transpose (First Send),44.1314,42.6075,42.7829,42.5896,43.332,44.4022,44.3651,43.5358,44.5647,42.5995,42.8374,42.5991,43.359,44.4404,44.9019,43.5318,45.3236,42.4822,42.8368,42.6044,43.3808,44.3952,44.3674,43.4494,45.3281,42.4791,42.8223,42.5794,43.3433,44.3795,44.8971,43.5221,45.2128,42.6315,42.8436,42.6624,43.3707,44.4181,44.9356,43.5508,45.2983,42.5981,42.8184,42.5784,43.3709,44.3956,44.8799,43.537,44.5754,42.4314,42.8401,42.5841,43.3504,44.3805,44.8977,43.2467,44.2916,42.4347,42.8202,42.5718,43.3641,44.3752,44.9006,43.0148,
Second Transpose (Packing),44.2326,42.7,42.8761,42.6806,43.4227,44.501,44.4589,43.6259,44.6678,42.6889,42.929,42.6887,43.4523,44.5421,44.9998,43.6254,45.4359,42.5752,42.9263,42.6958,43.4727,44.5023,44.4619,43.5398,45.4302,42.5691,42.9162,42.6683,43.4368,44.4772,44.9992,43.619,45.313,42.7244,42.9372,42.7539,43.4621,44.5133,45.0384,43.6431,45.3952,42.6891,42.9153,42.6673,43.4633,44.4915,44.9817,43.63,44.677,42.5226,42.9333,42.6746,43.4461,44.4767,44.9958,43.3391,44.3938,42.5262,42.9157,42.6609,43.4591,44.4764,45.0142,43.1131,
Second Transpose (Start Local Transpose),44.2331,42.7004,42.8766,42.6809,43.4231,44.5013,44.4593,43.6264,44.6682,42.6894,42.9294,42.689,43.4527,44.5425,45.0002,43.6257,45.4365,42.5755,42.9267,42.6961,43.4731,44.5027,44.4622,43.5402,45.4305,42.5694,42.9165,42.6688,43.4371,44.4778,44.9996,43.6194,45.3135,42.7249,42.9376,42.7542,43.4623,44.5138,45.0389,43.6434,45.3957,42.6894,42.9157,42.6676,43.4638,44.4919,44.9821,43.6303,44.6775,42.5229,42.9337,42.675,43.4464,44.4773,44.9963,43.3395,44.3943,42.5266,42.916,42.6612,43.4595,44.4768,45.0148,43.1136,
Second Transpose (Start Receive),44.2371,42.704,42.8807,42.6848,43.4268,44.5052,44.4633,43.6303,44.6727,42.6939,42.9331,42.6927,43.4566,44.5467,45.0039,43.6302,45.4412,42.5792,42.9306,42.6997,43.477,44.5074,44.4658,43.5443,45.4342,42.5728,42.9204,42.673,43.4412,44.4817,45.0036,43.6234,45.318,42.729,42.9413,42.758,43.4659,44.5175,45.0432,43.6469,45.3998,42.6929,42.9198,42.6712,43.4677,44.496,44.9866,43.6343,44.6819,42.5271,42.9374,42.6791,43.4512,44.4812,45,43.343,44.3981,42.5306,42.9196,42.6653,43.4645,44.4811,45.02,43.1177,
Second Transpose (First Receive),46.98,46.3618,46.597,46.6235,46.8357,49.0106,49.0753,49.3248,47.415,46.7266,46.9484,47.1555,46.9649,47.5583,47.442,47.1805,47.7886,47.1373,47.2596,47.1934,47.3854,47.9088,47.7709,47.6561,47.8195,47.1014,47.2586,47.3725,47.3653,47.7886,47.9434,47.5737,47.7066,47.0615,47.1424,47.2362,47.3025,47.7214,47.8453,47.3793,47.7534,47.0156,47.3231,47.1962,47.2626,47.7222,47.8791,47.492,47.6012,46.8997,46.9728,47.1942,47.3353,47.5838,47.4435,46.81,47.457,46.922,46.9825,47.0522,47.13,47.5946,47.4798,46.8116,
Second Transpose (Finished Receive),46.9803,46.3621,46.5973,46.6239,46.8361,49.0109,49.0756,49.3253,47.4154,46.727,46.9488,47.1557,46.9652,47.5586,47.4424,47.1808,47.7889,47.1376,47.26,47.1937,47.3858,47.9093,47.7712,47.6564,47.8198,47.1018,47.2588,47.3728,47.3655,47.789,47.9438,47.574,47.7068,47.0618,47.1427,47.2364,47.3029,47.7217,47.8457,47.3796,47.7537,47.016,47.3234,47.1969,47.2629,47.7225,47.8795,47.4923,47.6016,46.9,46.9732,47.1945,47.3356,47.5841,47.4438,46.8103,47.4573,46.9223,46.9829,47.0525,47.1302,47.5949,47.48,46.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9826,46.3645,46.5995,46.6269,46.8382,49.0132,49.078,49.3518,47.4177,46.7295,46.9511,47.158,46.9673,47.5614,47.4446,47.1831,47.7915,47.1398,47.2623,47.1963,47.3882,47.912,47.7734,47.659,47.8222,47.104,47.2609,47.3751,47.3677,47.7913,47.9462,47.5765,47.7094,47.065,47.1451,47.2387,47.3051,47.724,47.8482,47.3818,47.7562,47.0185,47.3256,47.1994,47.2652,47.7247,47.8819,47.4947,47.6041,46.9024,46.9758,47.1967,47.3384,47.5864,47.4462,46.8127,47.4596,46.9246,46.9853,47.0547,47.1323,47.5971,47.4822,46.8142,
1D FFT X-Direction,0.047452,0.04015,0.03893,0.039316,0.040054,0.037071,0.037505,0.036858,0.039241,0.037348,0.036827,0.037715,0.038116,0.039878,0.037979,0.036638,0.039725,0.038084,0.037756,0.038163,0.038042,0.038367,0.037508,0.038283,0.038517,0.037251,0.037939,0.036498,0.038274,0.037955,0.038747,0.038191,0.039176,0.038296,0.037352,0.038125,0.036729,0.036832,0.038655,0.03825,0.042392,0.03698,0.037198,0.037204,0.036989,0.037878,0.041251,0.037761,0.039727,0.035131,0.038304,0.037603,0.039104,0.036911,0.036853,0.03885,0.040024,0.038066,0.037426,0.036948,0.037331,0.03759,0.03807,0.038663,
Run complete,49.2096,46.4144,46.6499,46.6772,46.8869,49.2908,49.3205,49.4271,47.4657,46.7775,47.0021,47.2072,47.0169,47.6152,47.5625,47.2322,47.9151,47.1884,47.311,47.2462,47.4367,47.9624,47.8217,47.7069,47.946,47.1535,47.3108,47.4227,47.4161,47.841,47.9951,47.6244,47.8342,47.1145,47.1965,47.2874,47.3548,47.7713,47.897,47.4284,47.881,47.0678,47.3736,47.2479,47.314,47.7731,47.9317,47.5413,47.6527,46.9503,47.0247,47.2432,47.3875,47.6353,47.5994,46.8625,47.5081,46.975,47.0347,47.104,47.1825,47.6447,47.5984,46.864,

init,1530.56,1531.42,1531.22,1535.15,1518.55,1519.6,1518.67,1523.76,1542.91,1545.41,1547.38,1543.13,1525.72,1513.79,1511.46,1523.99,1557.42,1552.7,1555.88,1550.39,1531.71,1519.16,1528.29,1527.03,1538.78,1534.68,1542.6,1538.43,1531.63,1528.63,1512.83,1530.94,1544.35,1534.82,1534.98,1540.24,1519.17,1532.01,1531.1,1532.66,1540.43,1536.28,1536.45,1536.04,1513.48,1520.03,1517.83,1520.39,1542.55,1546.15,1543.89,1547.79,1539.42,1534.02,1537.08,1536.57,1538.62,1543.94,1537.11,1544.24,1526.08,1489.6,1533.6,1535.18,
1D FFT Z-Direction,50.2735,50.3561,50.4301,50.9863,50.9273,50.6003,50.8534,50.1423,50.1672,50.1258,50.2478,50.7843,50.6301,50.3052,50.6551,49.9764,50.2504,50.1402,50.2008,50.668,50.789,50.3166,50.6675,49.9225,50.1367,50.237,50.1935,50.6953,50.8088,50.3256,50.6797,50.0402,50.1707,50.3206,50.3691,50.8991,50.9113,50.4394,50.7539,50.2184,50.1445,50.2246,50.4192,50.8485,50.8119,50.3253,50.7059,50.1186,50.127,50.2322,50.288,50.6877,50.8308,50.3552,50.7076,50.1393,50.0684,50.1991,50.3059,50.7732,50.8359,50.3558,50.7071,50.1162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04645,0.038537,0.037739,0.039342,0.038115,0.038382,0.038222,0.046235,0.038853,0.037897,0.038759,0.037831,0.036985,0.039921,0.038741,0.037051,0.039552,0.037715,0.038302,0.03783,0.037499,0.04026,0.038254,0.037437,0.040793,0.038931,0.03878,0.037908,0.036751,0.036714,0.037855,0.038372,0.041277,0.03868,0.039125,0.039149,0.037235,0.038048,0.038627,0.038087,0.03975,0.038876,0.038142,0.037615,0.037694,0.039186,0.041143,0.036635,0.040617,0.038661,0.038886,0.037427,0.038821,0.038871,0.03823,0.037148,0.039485,0.038323,0.038289,0.038425,0.038489,0.037283,0.039341,0.038492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046739,0.038719,0.037982,0.039566,0.038306,0.038613,0.038514,0.046536,0.039074,0.038083,0.038925,0.038044,0.037174,0.040128,0.038941,0.037313,0.039797,0.037947,0.038541,0.03804,0.037704,0.04043,0.038477,0.037623,0.041011,0.039121,0.038974,0.038157,0.037023,0.036968,0.038074,0.038605,0.041481,0.038914,0.039337,0.039413,0.037446,0.038289,0.038846,0.038298,0.040037,0.039081,0.038333,0.037852,0.037946,0.039375,0.041326,0.036851,0.040794,0.038912,0.039119,0.037618,0.039041,0.039089,0.038463,0.03732,0.03971,0.038596,0.038519,0.038611,0.038679,0.037482,0.03955,0.038715,
First Transpose (Finished All2All),44.0639,42.4229,42.4616,47.6063,47.6164,43.1526,48.1008,43.1596,44.007,42.4451,42.4758,47.6584,47.6185,43.3671,48.0514,43.2896,43.9884,42.4342,42.4539,47.5982,47.5776,43.1465,48.104,43.1763,44.0962,42.4396,42.477,47.646,47.6156,43.1403,48.049,43.3009,44.0502,42.4286,42.5118,47.6609,47.5855,43.4243,48.0915,43.2856,44.0717,42.4271,42.5238,47.6393,47.5844,43.1396,48.0665,43.3013,44.0507,42.4133,42.528,47.6019,47.587,43.3785,48.0934,43.3207,44.0441,42.434,42.5239,47.6369,47.6191,43.3805,48.0911,43.2959,
First Transpose (Unpacking),44.0645,42.4234,42.4622,47.6068,47.6168,43.1531,48.1022,43.16,44.0074,42.4455,42.4763,47.659,47.619,43.3678,48.0518,43.2898,43.989,42.4346,42.4545,47.5988,47.578,43.1469,48.1045,43.1766,44.0967,42.44,42.4773,47.6465,47.6171,43.1408,48.0494,43.3013,44.0508,42.4289,42.512,47.6615,47.5859,43.4247,48.092,43.2859,44.0721,42.4275,42.5241,47.6398,47.5848,43.1401,48.0671,43.3016,44.0511,42.4137,42.5287,47.6023,47.5875,43.379,48.094,43.321,44.0445,42.4344,42.5242,47.6373,47.62,43.3809,48.0915,43.2964,
First Transpose (Send Complete),44.1059,42.4623,42.5018,47.6474,47.6551,43.1918,48.1839,43.2067,44.0484,42.4822,42.5151,47.7298,47.6569,43.4096,48.0917,43.3276,44.0306,42.4752,42.4948,47.6388,47.6164,43.1869,48.1425,43.2132,44.1377,42.4795,42.5139,47.6842,47.6838,43.1799,48.089,43.3423,44.0925,42.4661,42.5506,47.7055,47.6243,43.4626,48.1334,43.323,44.1122,42.4663,42.5608,47.678,47.6227,43.1781,48.1074,43.3387,44.0898,42.4507,42.5691,47.6394,47.6269,43.4165,48.133,43.3577,44.0836,42.4738,42.5613,47.6756,47.6585,43.4209,48.1308,43.334,
1D FFT Y-Direction,44.1056,42.462,42.5014,47.647,47.6548,43.1914,48.1835,43.2063,44.0481,42.482,42.5147,47.7295,47.6566,43.4093,48.0914,43.3274,44.0303,42.4749,42.4945,47.6385,47.6161,43.1862,48.1422,43.213,44.1374,42.4792,42.5135,47.6839,47.6835,43.1795,48.0886,43.3419,44.0922,42.4658,42.5503,47.7052,47.6239,43.4622,48.1331,43.3225,44.1118,42.466,42.5605,47.6777,47.6225,43.1778,48.107,43.3383,44.0896,42.4503,42.5688,47.6391,47.6265,43.4163,48.1327,43.3574,44.0833,42.4736,42.5609,47.6752,47.6583,43.4206,48.1305,43.3333,
Second Transpose (First Send),44.126,42.4786,42.5186,47.6641,47.6722,43.2071,48.2147,43.2345,44.0683,42.4972,42.5306,47.7587,47.6747,43.4282,48.1079,43.3437,44.0498,42.4928,42.5115,47.6561,47.633,43.2042,48.1608,43.2287,44.1572,42.4947,42.5297,47.6993,47.7151,43.1958,48.1069,43.3598,44.1118,42.4829,42.5658,47.7228,47.6412,43.4776,48.153,43.3375,44.1313,42.4827,42.5765,47.694,47.6401,43.193,48.1251,43.3538,44.1082,42.4667,42.5869,47.6554,47.6472,43.4317,48.1525,43.3738,44.103,42.4902,42.5778,47.6916,47.6756,43.4366,48.1482,43.3493,
Second Transpose (Packing),44.2239,42.5701,42.6129,47.7601,47.7659,43.299,48.347,43.3553,44.168,42.5858,42.6203,47.8907,47.7671,43.5243,48.2028,43.4317,44.1442,42.589,42.6044,47.7575,47.7286,43.3016,48.254,43.3205,44.2556,42.5836,42.6158,47.7947,47.8379,43.288,48.2054,43.4593,44.2214,42.5727,42.6544,47.8221,47.7345,43.5669,48.2606,43.434,44.2252,42.5754,42.6681,47.7951,47.7312,43.2845,48.2285,43.445,44.2163,42.5596,42.6785,47.7525,47.7494,43.5223,48.2526,43.465,44.2009,42.5863,42.6662,47.7889,47.769,43.5308,48.2499,43.4448,
Second Transpose (Start Local Transpose),44.2246,42.5704,42.6134,47.7606,47.7663,43.2994,48.3492,43.3566,44.1684,42.5863,42.6207,47.8928,47.7675,43.5247,48.2032,43.432,44.1448,42.5894,42.6048,47.7578,47.7289,43.302,48.2544,43.3209,44.256,42.584,42.6161,47.7951,47.8392,43.2886,48.2059,43.4595,44.2218,42.5731,42.6547,47.8224,47.7349,43.5672,48.2611,43.4344,44.2257,42.5757,42.6684,47.7956,47.7316,43.2849,48.2288,43.4452,44.217,42.5599,42.6789,47.7529,47.7497,43.5227,48.253,43.4654,44.2012,42.5867,42.6667,47.7892,47.7694,43.5312,48.2503,43.4452,
Second Transpose (Start Receive),44.2292,42.5747,42.6175,47.765,47.7707,43.3033,48.3527,43.3613,44.1734,42.5903,42.6247,47.8971,47.7718,43.5288,48.207,43.4358,44.1495,42.5937,42.609,47.7618,47.7325,43.3068,48.2579,43.3251,44.2601,42.5875,42.6202,47.7996,47.8438,43.2932,48.2101,43.4636,44.2257,42.577,42.6584,47.8263,47.7385,43.5714,48.2658,43.438,44.2298,42.5794,42.6726,47.7997,47.7351,43.2892,48.2333,43.4486,44.221,42.5641,42.6831,47.7577,47.7545,43.5266,48.2568,43.4691,44.2052,42.5909,42.6706,47.7929,47.7733,43.5352,48.2539,43.4489,
Second Transpose (First Receive),50.2215,50.3047,50.3789,50.9354,50.8767,50.5496,50.7931,50.0904,50.1172,50.0761,50.1978,50.7243,50.58,50.2516,50.6045,49.9241,50.1989,50.0891,50.1495,50.6167,50.7388,50.2635,50.6167,49.8701,50.084,50.1868,50.1437,50.6447,50.7526,50.2728,50.6289,49.9885,50.1183,50.2701,50.3179,50.847,50.8611,50.3875,50.7025,50.1682,50.092,50.1738,50.3683,50.7984,50.7617,50.2745,50.6522,50.0682,50.0747,50.1808,50.2359,50.6376,50.7785,50.3032,50.6574,50.0872,50.0169,50.1474,50.2548,50.7237,50.7858,50.3052,50.6566,50.0643,
Second Transpose (Finished Receive),50.2218,50.305,50.3794,50.9356,50.8769,50.5498,50.7934,50.0908,50.1176,50.0765,50.1982,50.7246,50.5804,50.2519,50.6047,49.9245,50.1991,50.0895,50.1501,50.617,50.739,50.2639,50.6171,49.8705,50.0843,50.1871,50.144,50.6449,50.7529,50.2731,50.6292,49.9888,50.1186,50.2703,50.3182,50.8474,50.8614,50.3882,50.7028,50.1686,50.0924,50.1741,50.3686,50.7987,50.7619,50.2748,50.6526,50.0686,50.0752,50.1811,50.2363,50.6378,50.7789,50.3035,50.6577,50.0875,50.0172,50.1478,50.2551,50.724,50.7861,50.3055,50.657,50.0646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.2245,50.3074,50.3818,50.9381,50.8791,50.5522,50.7958,50.093,50.1198,50.0789,50.2005,50.727,50.5827,50.2547,50.6071,49.9269,50.2014,50.0919,50.1528,50.6192,50.7412,50.2665,50.6195,49.8727,50.0867,50.1899,50.1464,50.6472,50.7551,50.2762,50.6315,49.9915,50.1214,50.2726,50.3205,50.8497,50.8637,50.3905,50.7052,50.1708,50.0949,50.1764,50.3708,50.8009,50.7642,50.2771,50.6551,50.0709,50.0777,50.1836,50.239,50.64,50.7814,50.3058,50.6599,50.0898,50.0195,50.1501,50.2575,50.7263,50.7882,50.3079,50.6594,50.0669,
1D FFT X-Direction,0.045702,0.038213,0.037317,0.03893,0.037672,0.037953,0.037871,0.045874,0.038393,0.037469,0.038389,0.037445,0.036584,0.039547,0.0383,0.036686,0.039227,0.037314,0.037918,0.037375,0.037126,0.039833,0.037919,0.037046,0.04045,0.038524,0.038415,0.037452,0.036348,0.036309,0.037469,0.037971,0.040931,0.038233,0.038588,0.038681,0.03688,0.037624,0.038191,0.037737,0.039236,0.038499,0.037762,0.037294,0.037289,0.038784,0.040724,0.036276,0.040203,0.037912,0.038416,0.037113,0.038382,0.038472,0.037731,0.036748,0.039051,0.037902,0.037848,0.037986,0.03817,0.036867,0.03889,0.038084,
Run complete,50.2742,50.3568,50.4307,50.987,50.9279,50.6011,50.9374,50.1432,50.1679,50.1265,50.2484,50.785,50.6307,50.3061,50.7261,49.9771,50.2511,50.1409,50.2017,50.6687,50.7898,50.3174,50.7371,49.9232,50.1374,50.2378,50.1941,50.6958,50.8094,50.3265,50.7514,50.0408,50.1715,50.3213,50.3698,50.8998,50.9118,50.44,50.8595,50.219,50.1451,50.2252,50.4198,50.8492,50.8125,50.326,50.8011,50.1192,50.1277,50.2328,50.2888,50.6884,50.8316,50.3559,50.7775,50.14,50.069,50.1998,50.3065,50.7739,50.8365,50.3565,50.7846,50.1168,

init,1530.56,1531.42,1531.22,1535.15,1518.55,1519.6,1518.67,1523.76,1542.91,1545.41,1547.38,1543.13,1525.72,1513.79,1511.46,1523.99,1557.42,1552.7,1555.88,1550.39,1531.71,1519.16,1528.29,1527.03,1538.78,1534.68,1542.6,1538.43,1531.63,1528.63,1512.83,1530.94,1544.35,1534.82,1534.98,1540.24,1519.17,1532.01,1531.1,1532.66,1540.43,1536.28,1536.45,1536.04,1513.48,1520.03,1517.83,1520.39,1542.55,1546.15,1543.89,1547.79,1539.42,1534.02,1537.08,1536.57,1538.62,1543.94,1537.11,1544.24,1526.08,1489.6,1533.6,1535.18,
1D FFT Z-Direction,50.8574,50.9566,51.0235,51.1284,51.0093,50.5197,50.671,50.7784,50.6776,51.1774,50.9659,51.0133,51.0411,50.4365,50.5442,50.8929,49.6442,49.6703,48.9657,49.1153,49.7889,49.1987,49.3704,49.467,48.7314,48.8569,48.7086,47.9651,48.3142,47.8448,48.6615,48.3914,50.6939,51.208,50.9979,51.0522,51.0768,50.4706,50.5673,50.8976,50.923,51.1984,50.9991,51.0495,51.0742,50.4761,50.6056,50.6584,50.7464,51.2335,51.0289,51.0744,51.108,50.4871,50.6613,50.9118,50.9698,51.0416,51.1681,51.2706,51.1413,50.6469,50.7684,50.866,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047735,0.038711,0.038406,0.038357,0.037779,0.036956,0.044988,0.037839,0.038849,0.038378,0.038254,0.04618,0.036663,0.038849,0.039578,0.036934,0.039087,0.038437,0.038415,0.038011,0.03767,0.040749,0.037963,0.037343,0.039095,0.038674,0.037438,0.039414,0.044912,0.037152,0.03864,0.03864,0.041171,0.037425,0.038771,0.037671,0.037919,0.03743,0.039242,0.038052,0.039705,0.03901,0.038693,0.039123,0.037693,0.037924,0.040633,0.037704,0.040165,0.037763,0.037731,0.038601,0.038827,0.038171,0.037699,0.038118,0.03894,0.037168,0.038883,0.040764,0.038905,0.037691,0.040084,0.040441,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047966,0.038964,0.03863,0.038579,0.037934,0.037164,0.045216,0.038107,0.039095,0.038577,0.038481,0.046363,0.036856,0.039076,0.039829,0.037147,0.039312,0.038711,0.038644,0.038228,0.037879,0.040948,0.038185,0.03756,0.039309,0.0389,0.03764,0.039627,0.045164,0.037512,0.038899,0.03888,0.041358,0.037638,0.038978,0.037884,0.038125,0.037675,0.039499,0.038271,0.039952,0.03922,0.038868,0.039381,0.037887,0.038116,0.040843,0.037884,0.040343,0.037989,0.037979,0.038791,0.03903,0.038387,0.037941,0.038351,0.03916,0.037421,0.039088,0.041123,0.039125,0.03788,0.040294,0.041025,
First Transpose (Finished All2All),45.7564,45.9592,44.828,42.7187,48.4966,43.1752,43.8451,43.1849,45.7626,46.9852,44.8205,43.0733,48.4921,43.2014,44.3513,43.4036,45.7652,46.9619,44.8214,43.0653,46.3468,43.2251,44.3491,43.4013,45.7668,45.5372,44.8136,43.0946,44.279,43.167,44.8339,43.4273,45.7673,46.9796,44.8225,43.101,48.4992,43.2268,44.8402,43.1758,45.7562,46.9784,44.8453,43.0965,48.5234,43.2062,44.8608,43.4105,45.7871,47.002,44.8136,43.1113,48.5151,43.1417,44.8371,43.1785,45.7683,45.9517,44.8357,43.095,48.5129,43.126,44.8311,43.4437,
First Transpose (Unpacking),45.7569,45.9597,44.8285,42.7193,48.4969,43.1756,43.8457,43.1853,45.763,46.9866,44.8209,43.0737,48.4925,43.202,44.3518,43.4045,45.7656,46.9624,44.8219,43.0657,46.3472,43.2256,44.3496,43.4017,45.7674,45.5377,44.814,43.0951,44.2796,43.1674,44.8342,43.4278,45.7679,46.98,44.823,43.1013,48.4995,43.2271,44.8406,43.1762,45.7567,46.9787,44.8457,43.0971,48.5238,43.2067,44.8613,43.4108,45.7875,47.0024,44.8142,43.1117,48.5155,43.142,44.8375,43.1788,45.7689,45.9526,44.837,43.0954,48.5134,43.1263,44.8314,43.4443,
First Transpose (Send Complete),45.7983,45.9999,44.8679,42.7597,48.5348,43.2132,43.8845,43.2245,45.8047,47.055,44.8613,43.1126,48.5304,43.2444,44.3913,43.4485,45.8075,47.0028,44.863,43.1039,46.386,43.2663,44.3872,43.4383,45.8069,45.5776,44.8541,43.1336,44.3178,43.2075,44.873,43.4688,45.8106,47.0193,44.8598,43.1387,48.538,43.2647,44.8814,43.2139,45.7969,47.0158,44.8833,43.1405,48.5613,43.2438,44.902,43.4479,45.8286,47.039,44.8533,43.1473,48.5546,43.1805,44.8752,43.2176,45.8377,45.9964,44.905,43.1357,48.5815,43.1647,44.8691,43.4871,
1D FFT Y-Direction,45.798,45.9996,44.8677,42.7594,48.5345,43.2129,43.8842,43.2242,45.8045,47.0547,44.861,43.1124,48.53,43.2441,44.391,43.4481,45.8072,47.0025,44.8627,43.1035,46.3858,43.2659,44.3869,43.438,45.8066,45.5773,44.8535,43.1332,44.3174,43.2071,44.8727,43.4685,45.8102,47.019,44.8595,43.1384,48.5376,43.2643,44.8811,43.2135,45.7965,47.0156,44.883,43.1402,48.561,43.2435,44.9016,43.4475,45.8283,47.0387,44.853,43.147,48.5543,43.1803,44.8749,43.2173,45.8374,45.996,44.9047,43.1353,48.5812,43.1644,44.8687,43.4868,
Second Transpose (First Send),45.8151,46.0194,44.8842,42.7769,48.5513,43.2286,43.9022,43.2414,45.8218,47.0883,44.8811,43.1288,48.5473,43.2611,44.4079,43.4669,45.8248,47.0197,44.8805,43.1187,46.4024,43.2837,44.4041,43.4547,45.8258,45.5938,44.8706,43.1494,44.3362,43.2224,44.8901,43.4858,45.8291,47.0372,44.8774,43.1545,48.5552,43.281,44.8995,43.2283,45.8141,47.0325,44.8991,43.1585,48.5775,43.259,44.9206,43.4632,45.85,47.0575,44.8714,43.1629,48.5739,43.1957,44.8937,43.2344,45.8696,46.0162,44.9378,43.1536,48.6137,43.1797,44.8857,43.5035,
