,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.212178,0.20049,0.202515,0.197494,0.203843,0.199914,0.200321,0.198954,0.200605,0.200325,0.201384,0.199803,0.204927,0.201732,0.200811,0.198969,0.201283,0.195867,0.200101,0.196524,0.203331,0.200313,0.205402,0.199425,0.215953,0.205,0.201237,0.202716,0.2048,0.202968,0.201148,0.198313,0.204154,0.200144,0.198833,0.199925,0.21099,0.200808,0.19913,0.202116,0.202957,0.198137,0.202598,0.198907,0.202428,0.203766,0.203384,0.199195,0.206259,0.197462,0.199655,0.198925,0.203507,0.199639,0.197165,0.200366,0.205673,0.20263,0.198844,0.200056,0.203145,0.203088,0.200791,0.199321,
First Transpose (Start Local Transpose),0.250658,0.230146,0.23763,0.226449,0.234095,0.229918,0.231069,0.230592,0.229551,0.22701,0.227544,0.228188,0.232998,0.22803,0.228006,0.224984,0.231478,0.224994,0.228106,0.222432,0.232066,0.229573,0.234764,0.226219,0.243275,0.233896,0.229007,0.227443,0.232171,0.228263,0.229439,0.228911,0.232267,0.228083,0.227429,0.227722,0.2393,0.229416,0.224799,0.229062,0.232883,0.223618,0.22982,0.225316,0.229373,0.229605,0.229614,0.226749,0.234408,0.227473,0.226406,0.22539,0.232334,0.226665,0.226231,0.227025,0.233275,0.229071,0.226917,0.229259,0.231806,0.231231,0.22903,0.22669,
First Transpose (Start Receive),0.259277,0.234708,0.243073,0.230295,0.238202,0.234057,0.235173,0.234715,0.233727,0.232062,0.232282,0.232487,0.238661,0.232409,0.232252,0.229862,0.236582,0.230462,0.232731,0.226884,0.236301,0.234824,0.238892,0.230514,0.24739,0.238424,0.233517,0.232083,0.236285,0.233265,0.234172,0.233514,0.237128,0.232987,0.233037,0.232702,0.243725,0.23573,0.229051,0.233675,0.238091,0.228296,0.234552,0.230286,0.233664,0.23418,0.233844,0.230935,0.238827,0.232304,0.230809,0.229721,0.236773,0.23108,0.230687,0.231914,0.237766,0.233244,0.23205,0.233797,0.23637,0.235425,0.233578,0.231414,
First Transpose (First Receive),0.534012,0.557863,0.478541,1.08322,0.43694,0.445944,0.465349,0.470187,0.568993,3.25257,0.465802,0.451282,0.431079,0.426891,0.457771,0.456649,0.428247,0.429528,1.47965,1.51094,0.40191,0.416001,0.459526,0.458088,0.413091,0.422968,0.451927,0.458122,0.412592,0.410774,0.45488,0.454038,2.38925,0.422653,0.456873,0.449934,0.404197,0.400158,0.988099,0.457443,0.416971,0.52248,0.459193,0.459478,0.517433,0.414587,0.458749,0.457674,0.422668,0.451929,1.00511,1.05829,0.407893,0.407701,0.462478,0.469481,0.411017,0.39762,0.461762,0.476142,0.46461,0.414033,0.444468,0.450847,
First Transpose (Finished Receive),27.1143,25.904,26.0619,26.056,26.4424,26.1275,26.2948,25.8081,26.5331,25.8943,26.5635,25.9095,26.3659,26.1239,26.2952,25.8198,26.5354,25.8615,26.0583,25.9068,27.1187,25.9729,26.2886,25.9086,27.1102,26.1157,26.5493,26.0454,27.1025,25.972,26.5559,25.8467,26.5413,26.178,26.2971,25.7975,27.0977,25.9124,26.6002,25.8968,26.5427,25.8917,26.2917,25.9157,26.3646,26.1222,26.2764,26.0448,27.104,25.8909,26.2771,25.9126,26.4359,25.9704,26.1616,25.9884,26.5641,25.8796,26.2704,25.719,26.7519,25.9782,26.5498,25.9889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.137,25.9271,26.0843,26.0779,26.4653,26.1792,26.3172,25.8304,26.5567,25.9298,26.5862,25.9326,26.3913,26.1475,26.3173,25.8482,26.5603,25.8837,26.0809,25.9294,27.1428,25.9947,26.3107,25.9307,27.1329,26.1381,26.5719,26.0677,27.1267,25.9958,26.5788,25.8688,26.565,26.2014,26.3187,25.8206,27.1207,25.9367,26.6217,25.9205,26.5658,25.9141,26.3144,25.9383,26.3886,26.1461,26.3196,26.0665,27.1271,25.9201,26.3016,25.9364,26.4593,25.9934,26.1896,26.0128,26.5873,25.9036,26.2926,25.7422,26.803,26.0004,26.5722,26.0194,
First Transpose (Send Complete),27.387,26.1293,26.2856,26.2829,26.7096,26.3858,26.5176,26.0294,26.8045,26.169,26.7891,26.1399,26.6398,26.3581,26.5214,26.0501,26.8172,26.0796,26.2842,26.1348,27.395,26.1954,26.5138,26.1267,27.3747,26.3452,26.7736,26.2708,27.3841,26.1987,26.7862,26.0703,26.8129,26.4026,26.5242,26.0441,27.3695,26.1386,26.8242,26.1238,26.8171,26.1177,26.5124,26.1389,26.6373,26.3495,26.5597,26.2689,27.3728,26.1224,26.5011,26.1395,26.7075,26.1924,26.4064,26.2158,26.8354,26.1092,26.4973,25.9447,27.0903,26.203,26.7704,26.2235,
1D FFT Y-Direction,27.3856,26.1276,26.2839,26.2812,26.7079,26.3768,26.5162,26.0278,26.8029,26.1308,26.7875,26.1333,26.6381,26.3564,26.515,26.0484,26.8157,26.0781,26.2827,26.1331,27.3934,26.1938,26.5113,26.125,27.3731,26.3438,26.7715,26.2689,27.3825,26.1974,26.7844,26.0688,26.811,26.4011,26.5227,26.0203,27.3681,26.137,26.8228,26.1224,26.8155,26.1163,26.511,26.1375,26.6358,26.3479,26.5134,26.2674,27.3712,26.1169,26.4997,26.1374,26.7061,26.1907,26.386,26.2141,26.834,26.1076,26.4956,25.9429,27.0555,26.2013,26.7688,26.2221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.5392,26.2713,26.4257,26.4248,26.8599,26.5374,26.6581,26.1685,26.956,26.3134,26.9291,26.2866,26.7911,26.4986,26.662,26.1903,26.9684,26.2219,26.4287,26.2786,27.5447,26.3443,26.6559,26.269,27.526,26.4873,26.9127,26.4095,27.5345,26.3408,26.9258,26.2103,26.9631,26.5447,26.6646,26.185,27.5198,26.2798,26.9642,26.2622,26.9683,26.2587,26.6519,26.2798,26.7872,26.4892,26.7006,26.4084,27.5239,26.2624,26.6411,26.2807,26.8574,26.3314,26.5467,26.3556,26.9867,26.2498,26.6377,26.0864,27.2415,26.3436,26.911,26.3651,
Second Transpose (Start Local Transpose),27.3972,26.1402,26.2959,26.2936,26.7193,26.3966,26.5277,26.0395,26.8154,26.1841,26.7997,26.1517,26.6525,26.3692,26.5328,26.0608,26.8271,26.0903,26.2949,26.1454,27.4048,26.206,26.5244,26.1375,27.3855,26.3556,26.7834,26.2809,27.3942,26.2087,26.7973,26.0814,26.8232,26.4139,26.5336,26.0561,27.379,26.152,26.8359,26.1342,26.8278,26.1283,26.5228,26.1494,26.6476,26.3596,26.5699,26.2788,27.3833,26.1332,26.5115,26.1507,26.7179,26.2027,26.4164,26.2258,26.8459,26.1191,26.5077,25.9548,27.1001,26.2134,26.7808,26.2339,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.5395,26.2716,26.426,26.425,26.8603,26.5377,26.6585,26.1688,26.9564,26.3137,26.9294,26.287,26.7915,26.4991,26.6623,26.1907,26.9688,26.2225,26.429,26.279,27.545,26.3446,26.6562,26.2693,27.5263,26.4876,26.9131,26.4099,27.5348,26.3411,26.9261,26.2105,26.9634,26.5451,26.6649,26.1854,27.5201,26.2801,26.9645,26.2625,26.9686,26.259,26.6522,26.2802,26.7875,26.4894,26.7008,26.4087,27.5242,26.2626,26.6414,26.2811,26.8578,26.3318,26.547,26.3559,26.987,26.2501,26.6379,26.0871,27.2418,26.3439,26.9113,26.3654,
Second Transpose (Finished All2All),29.3468,28.3189,28.9917,29.3422,28.6526,28.375,28.6511,28.0181,28.7649,28.1596,28.7622,28.0436,28.59,28.3415,28.5905,27.9868,28.7649,28.1201,28.4073,28.7612,29.3596,28.3252,29.0001,29.3558,29.3351,28.3532,28.9842,29.3323,29.3542,28.3221,28.9979,29.3516,28.7618,28.3958,28.7606,28.021,29.3365,28.3016,28.9805,29.3318,28.7634,28.1254,28.7615,28.0553,28.595,28.3283,28.5947,27.9735,29.3343,28.3066,28.9783,29.3302,28.6511,28.1898,28.6501,27.949,28.7778,28.1091,28.7781,28.0709,29.0635,28.2247,28.7087,29.0608,
Second Transpose (Unpacking),29.506,28.4764,29.144,29.4937,28.8101,28.533,28.8024,28.1767,28.923,28.3187,28.913,28.1956,28.7495,28.4998,28.7419,28.1455,28.9218,28.2776,28.5591,28.9162,29.5169,28.4823,29.1518,29.5074,29.4938,28.5116,29.1366,29.4827,29.5116,28.4796,29.1489,29.5046,28.9181,28.5541,28.9127,28.1797,29.4936,28.4601,29.1316,29.4833,28.9211,28.2823,28.9134,28.2075,28.753,28.4869,28.7454,28.1311,29.4925,28.464,29.1296,29.4825,28.8086,28.3484,28.8025,28.1004,28.9366,28.2678,28.9298,28.2212,29.2207,28.3845,28.8598,29.2123,
1D FFT X-Direction,0.21128,0.200068,0.201959,0.196934,0.20335,0.199163,0.199764,0.198392,0.200186,0.199849,0.20086,0.199319,0.204438,0.201288,0.200304,0.198143,0.200817,0.195418,0.199552,0.196164,0.20286,0.199399,0.205023,0.199015,0.215474,0.204497,0.200664,0.202189,0.204379,0.202324,0.200591,0.197812,0.203651,0.199711,0.198323,0.19932,0.210494,0.20029,0.198596,0.201611,0.202431,0.197679,0.202142,0.198343,0.202027,0.203243,0.202971,0.198693,0.205774,0.196989,0.199212,0.198439,0.202956,0.199081,0.196711,0.199859,0.205309,0.20217,0.198287,0.19952,0.202693,0.202656,0.200223,0.198924,
Run complete,29.6891,28.6576,29.3268,29.6761,28.9927,28.7147,28.9841,28.3592,29.1041,28.5012,29.0941,28.3791,28.9328,28.6822,28.9224,28.3281,29.1032,28.4595,28.7417,29.0982,29.6993,28.6641,29.3345,29.6886,29.6767,28.6944,29.3181,29.6652,29.6936,28.6602,29.3316,29.6874,29.1001,28.7359,29.0952,28.3622,29.6762,28.6442,29.3129,29.667,29.1046,28.464,29.0953,28.3887,28.9349,28.6678,28.9283,28.3121,29.6746,28.6465,29.3114,29.6641,28.9903,28.5316,28.9847,28.2805,29.12,28.4518,29.1125,28.4028,29.403,28.5653,29.0417,29.394,

init,1741.3,1731.79,1752.1,1640.77,1739.62,1730.49,1735.36,1724.77,1776,1774.42,1776.23,1758.43,1756.28,1762.92,1622.19,1745.92,1794.13,1779.02,1794.32,1745.3,1775.27,1783.59,1764.67,1703.8,1767.85,1720.97,1780.86,1774.31,1774.39,1798.89,1755.67,1674.1,1732.34,1740.94,1719.74,1718.47,1741.64,1735.4,1741.92,1725.79,1784.46,1782.45,1771.58,1767.78,1741.25,1747.98,1683.39,1728.25,1781.91,1789.61,1772.61,1792.46,1683.65,1769.37,1783.38,1676.58,1771.6,1767.72,1726.5,1768.75,1754.67,1725.86,1705.8,1749.4,
1D FFT Z-Direction,28.8271,28.6132,28.4792,28.829,28.8309,28.6654,28.4782,28.8217,29.0993,29.0928,28.3417,28.3709,29.1912,29.1799,28.2074,28.4589,29.0757,29.0687,28.4869,28.5051,29.0771,29.0728,28.4672,28.5086,29.0641,28.5274,28.7001,29.056,28.6677,28.6454,28.2822,28.659,28.6725,28.8515,28.3234,28.8438,29.0763,29.0736,28.511,28.5285,29.0899,28.6475,28.7297,29.0796,28.6972,28.5988,28.3315,28.6883,28.6821,28.6177,28.2696,28.6712,29.1034,28.9169,28.5126,29.0962,28.7415,28.8826,28.3849,28.8758,29.1482,29.1402,28.5167,28.5462,
First Transpose (First Send),0.215895,0.201531,0.203977,0.199828,0.207537,0.202393,0.201815,0.199256,0.206595,0.201577,0.201486,0.200487,0.211771,0.20424,0.202992,0.198528,0.202765,0.200379,0.199714,0.203798,0.203639,0.20106,0.201156,0.197726,0.207312,0.205094,0.197846,0.201458,0.207698,0.199745,0.204069,0.201285,0.205297,0.206766,0.203666,0.201014,0.205502,0.201639,0.198351,0.204229,0.207529,0.200024,0.204077,0.199133,0.205455,0.200445,0.206859,0.199028,0.204118,0.204242,0.199274,0.202694,0.203153,0.206797,0.200656,0.199245,0.208064,0.204494,0.204028,0.203203,0.205241,0.203999,0.202088,0.203384,
First Transpose (Packing),0.213719,0.199935,0.202213,0.198725,0.206255,0.201282,0.200534,0.19817,0.205365,0.200574,0.200196,0.199138,0.210429,0.203141,0.201095,0.197495,0.20158,0.19906,0.19873,0.202649,0.202171,0.199716,0.199715,0.19649,0.206357,0.203792,0.196684,0.200264,0.206513,0.198626,0.202624,0.200031,0.204012,0.205261,0.202265,0.199563,0.204388,0.200115,0.196899,0.202913,0.205828,0.199002,0.202737,0.197769,0.203747,0.199248,0.205468,0.197829,0.202786,0.2029,0.198034,0.201384,0.20161,0.205644,0.199594,0.198159,0.206728,0.203134,0.20283,0.202252,0.203719,0.203009,0.200837,0.202166,
First Transpose (Start Local Transpose),0.245172,0.226531,0.229506,0.226945,0.233686,0.226534,0.224978,0.224975,0.231359,0.227907,0.227998,0.225432,0.238321,0.229456,0.228558,0.223765,0.229553,0.227073,0.227445,0.229413,0.229477,0.226433,0.225144,0.222043,0.232729,0.231459,0.223708,0.225405,0.232528,0.224861,0.227,0.226858,0.230283,0.232633,0.227957,0.227318,0.230382,0.226945,0.22086,0.228314,0.234654,0.225743,0.229697,0.224508,0.229561,0.224884,0.22903,0.222832,0.228859,0.229533,0.225038,0.228744,0.230845,0.230752,0.224223,0.222212,0.234152,0.23121,0.230549,0.228898,0.230114,0.22766,0.229161,0.227739,
First Transpose (Start Receive),0.253111,0.231301,0.233662,0.230955,0.237728,0.230297,0.229118,0.229517,0.235272,0.232469,0.232495,0.229462,0.243108,0.233364,0.233103,0.228161,0.233965,0.231965,0.232182,0.234134,0.234469,0.23109,0.229597,0.226424,0.236972,0.235894,0.228519,0.230178,0.236608,0.229038,0.230982,0.231315,0.234308,0.237874,0.232601,0.231997,0.23484,0.232662,0.225661,0.232669,0.239098,0.230346,0.234553,0.229042,0.234021,0.22944,0.233263,0.227356,0.233026,0.233648,0.229723,0.233027,0.234957,0.235333,0.228892,0.226625,0.23866,0.236324,0.235472,0.233346,0.234168,0.2323,0.233835,0.232424,
First Transpose (First Receive),0.487524,0.452108,0.449702,0.723637,0.454641,0.514052,0.466803,0.458235,2.4362,3.09738,0.463987,0.452038,0.443633,0.41568,0.468492,0.459886,0.412895,0.417403,0.637428,0.456765,0.487337,0.411586,0.455902,1.52987,0.40619,0.414039,0.57746,0.43771,0.437901,0.403564,0.4461,0.456251,0.656429,0.436886,0.451745,0.47133,0.420973,0.421916,0.995261,0.798112,0.443473,0.652892,0.45079,0.819291,0.390551,0.38805,0.450898,0.452795,0.432201,0.926396,1.22091,0.522191,0.410171,0.424764,0.449703,0.458068,0.430742,0.412561,0.447466,0.447948,0.464458,0.420067,0.444562,0.442158,
First Transpose (Finished Receive),26.256,26.0111,26.0626,26.2843,26.1657,26.0749,26.0411,26.3,26.5027,26.3434,25.9648,25.9069,26.5767,26.3602,25.9628,25.7315,26.5003,26.3387,25.9094,26.3052,26.4976,26.3323,26.0912,26.2992,26.5029,25.986,25.8099,26.3034,26.0775,26.1013,26.0301,26.3174,26.0756,26.335,25.8703,26.3287,26.4968,26.3458,25.3442,26.3252,26.5329,26.0817,26.0929,26.3268,26.0986,25.9842,26.0741,26.341,26.0766,26.089,26.0852,26.3607,26.5248,26.339,25.9791,26.3589,26.1417,26.3617,26.1189,26.3439,26.5578,26.3527,25.9574,26.3349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2807,26.0346,26.0858,26.307,26.2075,26.1038,26.0634,26.3231,26.5263,26.3658,25.9868,25.9342,26.602,26.3827,25.9854,25.7732,26.5254,26.3614,25.9313,26.3283,26.5207,26.3548,26.113,26.3207,26.5265,26.0098,25.8326,26.3256,26.1018,26.1242,26.0522,26.3397,26.0992,26.358,25.8924,26.351,26.5215,26.3697,25.3672,26.3486,26.5572,26.1034,26.1168,26.3496,26.1213,26.0064,26.0958,26.3635,26.1009,26.1112,26.1078,26.3833,26.5476,26.363,26.0013,26.3818,26.1646,26.3842,26.1474,26.3665,26.5816,26.3752,25.9802,26.3569,
First Transpose (Send Complete),26.5337,26.2376,26.2925,26.5077,26.5382,26.3549,26.2611,26.5251,26.7761,26.5624,26.1869,26.3608,26.8644,26.5934,26.189,26.1938,26.7719,26.5591,26.1338,26.5274,26.7643,26.5547,26.3145,26.5198,26.7741,26.2124,26.033,26.5337,26.3506,26.3308,26.2513,26.536,26.3531,26.5653,26.1011,26.5536,26.7698,26.5716,26.0845,26.5502,26.8127,26.3034,26.3237,26.5465,26.3808,26.2105,26.2957,26.5715,26.3569,26.3109,26.3055,26.5825,26.7993,26.5641,26.2029,26.5821,26.4217,26.5878,26.3471,26.5678,26.8309,26.5795,26.1836,26.5558,
1D FFT Y-Direction,26.5321,26.2355,26.2906,26.5061,26.459,26.3027,26.2594,26.5233,26.7747,26.5609,26.185,26.1386,26.8628,26.5915,26.1873,25.9743,26.7705,26.5572,26.1319,26.526,26.7625,26.5531,26.3131,26.5184,26.7722,26.2108,26.0309,26.5324,26.349,26.3296,26.2498,26.5347,26.3426,26.5636,26.094,26.5519,26.7686,26.5699,25.5758,26.5486,26.8111,26.3018,26.3222,26.5447,26.3794,26.2089,26.294,26.5696,26.355,26.3093,26.3039,26.5808,26.7977,26.5621,26.2013,26.5804,26.4203,26.5863,26.3451,26.5658,26.8288,26.5774,26.1821,26.5545,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.684,26.3797,26.4336,26.6477,26.6895,26.4952,26.4018,26.6644,26.9273,26.7023,26.3308,26.5003,27.0162,26.7358,26.3298,26.3357,26.923,26.6998,26.2745,26.6671,26.9159,26.6961,26.4543,26.6601,26.9301,26.3519,26.1733,26.6727,26.5017,26.47,26.392,26.6762,26.504,26.711,26.2419,26.6928,26.9202,26.7134,26.2247,26.6885,26.9637,26.4442,26.4642,26.687,26.5322,26.3521,26.4353,26.7122,26.5079,26.4512,26.4463,26.724,26.9495,26.703,26.3428,26.7242,26.5726,26.7304,26.4882,26.7081,26.9828,26.7204,26.3236,26.6947,
Second Transpose (Start Local Transpose),26.5433,26.2488,26.3025,26.5178,26.5502,26.3664,26.2714,26.5348,26.7871,26.5734,26.1979,26.3722,26.8763,26.6043,26.1998,26.2047,26.783,26.5692,26.1473,26.5376,26.7746,26.5653,26.3245,26.5307,26.7848,26.2237,26.044,26.5438,26.3615,26.3412,26.2618,26.5466,26.3637,26.5757,26.1119,26.5646,26.7797,26.5844,26.0958,26.5613,26.8226,26.3142,26.3353,26.5571,26.3915,26.2213,26.306,26.5815,26.3672,26.3215,26.3159,26.593,26.809,26.5743,26.2138,26.5919,26.4323,26.5982,26.3576,26.5787,26.8421,26.5898,26.1933,26.5676,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.6843,26.3801,26.4338,26.648,26.6899,26.4954,26.4021,26.6647,26.9276,26.7026,26.3311,26.5006,27.0168,26.7361,26.3302,26.3362,26.9233,26.7001,26.2749,26.6674,26.9162,26.6964,26.4546,26.6605,26.9304,26.3521,26.1736,26.6731,26.5021,26.4703,26.3923,26.6765,26.5043,26.7114,26.2422,26.6931,26.9205,26.7138,26.2253,26.6887,26.9643,26.4445,26.4645,26.6872,26.5326,26.3524,26.4356,26.7125,26.5082,26.4515,26.4465,26.7245,26.9497,26.7033,26.3431,26.7244,26.5729,26.7308,26.4886,26.7084,26.9831,26.7207,26.3241,26.6951,
Second Transpose (Finished All2All),28.4866,28.2704,28.1455,28.4969,28.4908,28.3262,28.1422,28.4868,28.7597,28.759,28.0018,28.0337,28.8489,28.8463,27.8672,28.1253,28.7374,28.7375,28.147,28.1637,28.7399,28.7379,28.1273,28.1701,28.7228,28.1869,28.3664,28.7207,28.3293,28.3055,27.9438,28.325,28.3346,28.5117,27.9826,28.5105,28.7368,28.7355,28.1705,28.1887,28.7499,28.3061,28.3962,28.7466,28.3572,28.2592,27.9896,28.3529,28.3414,28.2784,27.9303,28.3376,28.7645,28.5764,28.172,28.7596,28.4029,28.5415,28.044,28.5418,28.8086,28.8062,28.1755,28.2074,
Second Transpose (Unpacking),28.6441,28.4298,28.2981,28.6475,28.648,28.4837,28.2955,28.6394,28.9169,28.911,28.1602,28.1882,29.0073,28.9983,28.0255,28.2775,28.8937,28.8891,28.3056,28.3227,28.8967,28.89,28.2854,28.3284,28.8812,28.3446,28.5182,28.8735,28.4857,28.4645,28.1027,28.4768,28.4915,28.6697,28.1418,28.6621,28.8946,28.8886,28.328,28.3464,28.908,28.4645,28.5481,28.8983,28.515,28.4171,28.1492,28.5048,28.4994,28.4363,28.0891,28.4896,28.922,28.7346,28.3309,28.9123,28.5601,28.6992,28.203,28.6945,28.9656,28.9578,28.3344,28.365,
1D FFT X-Direction,0.212673,0.199452,0.201723,0.198214,0.205727,0.200791,0.199995,0.197645,0.204881,0.200105,0.19972,0.198586,0.20998,0.202531,0.200278,0.196977,0.201031,0.198594,0.19829,0.202102,0.201842,0.199161,0.199286,0.195995,0.20582,0.203265,0.196125,0.199814,0.206187,0.198188,0.202178,0.199541,0.203591,0.204761,0.201595,0.199033,0.204018,0.199598,0.196526,0.202493,0.205403,0.198592,0.202262,0.197254,0.203293,0.198781,0.205054,0.197257,0.202292,0.202476,0.197631,0.200941,0.201091,0.205182,0.199205,0.197713,0.206275,0.202422,0.202271,0.201482,0.203118,0.202528,0.200358,0.201734,
Run complete,28.8274,28.6134,28.4794,28.8292,28.8312,28.6657,28.4785,28.8219,29.0996,29.093,28.3419,28.3712,29.1914,29.1802,28.2076,28.4591,29.076,29.0689,28.4871,28.5053,29.0773,29.073,28.4675,28.5089,29.0644,28.5277,28.7004,29.0562,28.668,28.6457,28.2824,28.6592,28.6728,28.8517,28.3237,28.844,29.0765,29.0739,28.5112,28.5288,29.0901,28.6477,28.7299,29.0798,28.6975,28.599,28.3318,28.6886,28.6824,28.618,28.2698,28.6714,29.1037,28.9172,28.5129,29.0965,28.7417,28.8828,28.3852,28.8761,29.1485,29.1404,28.517,28.5464,

init,1741.3,1731.79,1752.1,1640.77,1739.62,1730.49,1735.36,1724.77,1776,1774.42,1776.23,1758.43,1756.28,1762.92,1622.19,1745.92,1794.13,1779.02,1794.32,1745.3,1775.27,1783.59,1764.67,1703.8,1767.85,1720.97,1780.86,1774.31,1774.39,1798.89,1755.67,1674.1,1732.34,1740.94,1719.74,1718.47,1741.64,1735.4,1741.92,1725.79,1784.46,1782.45,1771.58,1767.78,1741.25,1747.98,1683.39,1728.25,1781.91,1789.61,1772.61,1792.46,1683.65,1769.37,1783.38,1676.58,1771.6,1767.72,1726.5,1768.75,1754.67,1725.86,1705.8,1749.4,
1D FFT Z-Direction,29.3402,28.9011,28.9907,29.3478,29.4266,29.4326,28.4618,28.7056,29.125,29.1289,28.4837,28.471,29.4092,29.4097,28.446,28.6738,29.0958,29.0885,28.3774,28.3857,29.4071,29.4147,28.3827,28.6767,29.3801,29.3834,28.4436,28.6498,28.9826,29.4061,28.6989,29.396,29.0361,29.4042,28.6975,29.3952,29.4456,29.4557,28.4876,28.7199,29.6277,29.6137,28.7472,28.8845,29.0695,29.0474,28.642,29.0611,31.4456,31.3604,31.3429,31.3419,29.0597,29.0482,28.4266,28.4333,29.0703,29.0724,28.4087,28.4177,29.3311,29.3222,28.5177,28.5792,
First Transpose (First Send),0.219803,0.202057,0.205847,0.200179,0.20616,0.200017,0.199546,0.202083,0.205354,0.200532,0.197215,0.200212,0.213044,0.200316,0.203627,0.199565,0.20336,0.198118,0.202986,0.199321,0.207644,0.200192,0.203073,0.200528,0.205123,0.201679,0.202255,0.204868,0.205414,0.198668,0.20293,0.200337,0.203107,0.202323,0.199378,0.201843,0.204506,0.20255,0.202629,0.198219,0.205444,0.198204,0.208056,0.202401,0.20613,0.201881,0.204,0.198881,0.206461,0.200753,0.200587,0.197086,0.203704,0.202559,0.201286,0.201755,0.206451,0.200577,0.202792,0.204626,0.209805,0.20462,0.203147,0.201237,
First Transpose (Packing),0.217977,0.200894,0.204743,0.199167,0.205063,0.198831,0.198032,0.200857,0.204213,0.199189,0.196135,0.198977,0.211535,0.199375,0.202051,0.198232,0.202137,0.196706,0.201945,0.198014,0.206365,0.198531,0.201931,0.199141,0.203423,0.200345,0.20107,0.203415,0.204368,0.19745,0.201427,0.199098,0.201807,0.201207,0.197724,0.200419,0.203001,0.200962,0.201262,0.197069,0.204138,0.197199,0.206905,0.200997,0.204657,0.200651,0.202671,0.197574,0.205235,0.199397,0.199322,0.195919,0.202205,0.201355,0.199893,0.20058,0.205,0.199318,0.2014,0.203523,0.208698,0.203225,0.201869,0.199934,
