,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.21478,0.201667,0.1981,0.197025,0.202911,0.201597,0.200578,0.198742,0.20524,0.197411,0.203279,0.205971,0.19973,0.201173,0.199625,0.197842,0.210563,0.199384,0.205133,0.198817,0.200363,0.199855,0.20047,0.204787,0.205819,0.200492,0.203984,0.199627,0.198378,0.197853,0.196482,0.198091,0.205371,0.197723,0.198805,0.202012,0.201632,0.203103,0.200557,0.199876,0.208731,0.201343,0.1994,0.203703,0.197796,0.199012,0.199347,0.198608,0.210226,0.202021,0.202222,0.198431,0.198447,0.20001,0.202363,0.201039,0.215473,0.197905,0.200199,0.197195,0.199495,0.19748,0.203886,0.198792,
Run complete,49.3813,49.3578,49.2684,49.3866,49.3783,48.8651,49.0594,49.232,49.5467,49.548,49.3038,49.358,49.268,49.5022,49.5095,49.3105,49.8479,49.8523,49.712,49.5288,49.4327,49.4386,49.7591,49.7205,53.1773,53.1827,50.9739,52.7135,52.0268,51.9352,51.2051,52.0333,49.7421,49.6622,49.7094,49.6384,49.7086,49.7508,49.458,49.3029,48.833,48.7041,48.0859,48.4385,48.8352,48.768,48.6083,48.7754,51.748,51.7783,51.766,51.7682,51.3768,51.4407,51.1266,51.8262,51.8046,51.3207,51.8691,51.0734,51.1685,51.7554,51.0251,51.6367,

init,1986.84,2029.66,2034.77,2029.4,2013.01,1890.86,2018.8,2001.58,1986.45,2048.46,2015.34,2022.87,2034.76,2024.24,2035.37,2019.52,2081.38,2077.38,2071.4,2081.47,1979.68,1987.19,2039.02,2048.12,2028.64,2014.17,2012.96,2005.46,1988.18,2008.86,1924.24,1958.94,2052.09,2048.98,2047.37,2068.54,1959.16,2001.96,1991,1963.78,2020,2031.94,2026.7,2031.72,1997.67,1946.37,1904.1,1992.67,2046.45,2043.52,2041.4,1990.42,2022.12,2017.8,2011.5,1947.77,2002,2027.5,1942.08,1993.46,2023.12,2022.63,2022.59,2023.96,
1D FFT Z-Direction,52.8955,52.9165,52.9076,53.5168,53.5881,51.7731,52.7936,52.7032,50.7649,50.9344,49.9938,51.2228,51.2188,51.1808,51.1378,50.6727,51.3973,51.4687,51.0352,51.4657,51.2223,51.1433,51.2046,50.9466,51.1342,51.0331,50.214,51.1364,50.928,50.9728,50.8195,50.3361,53.1549,51.9697,53.4561,53.3659,53.4166,51.3758,51.0553,53.4588,50.7015,50.8331,50.5177,50.8562,50.7965,50.694,50.8581,50.1467,52.2864,51.1292,56.3507,53.1848,56.3528,52.7977,53.004,52.6058,51.6095,50.2684,49.585,51.5547,51.1637,51.0705,51.2556,50.4878,
First Transpose (First Send),0.219576,0.202586,0.200792,0.202068,0.207171,0.201677,0.202705,0.203683,0.209496,0.201157,0.206264,0.201039,0.203802,0.204569,0.20771,0.198248,0.209565,0.200501,0.206089,0.204151,0.205283,0.203935,0.201488,0.202203,0.215611,0.211203,0.201472,0.209469,0.203709,0.202849,0.198946,0.201321,0.209563,0.196697,0.20569,0.203175,0.199589,0.20119,0.199804,0.201913,0.209276,0.207177,0.202534,0.202247,0.200537,0.200593,0.201241,0.203551,0.209911,0.201523,0.200736,0.206038,0.200298,0.20315,0.202389,0.209494,0.208941,0.201477,0.210809,0.201669,0.201867,0.201353,0.19826,0.2012,
First Transpose (Packing),0.21729,0.201419,0.19949,0.200396,0.205247,0.200711,0.201218,0.202178,0.207415,0.199731,0.20506,0.198238,0.20212,0.203291,0.206138,0.196858,0.208136,0.199308,0.204635,0.202821,0.203304,0.202679,0.200207,0.200738,0.211514,0.207522,0.200208,0.205446,0.20231,0.201582,0.197847,0.2001,0.208035,0.19548,0.20409,0.201739,0.19817,0.199907,0.198482,0.200094,0.20804,0.205633,0.200942,0.200504,0.199464,0.19937,0.200044,0.202179,0.208657,0.200347,0.199301,0.204253,0.198685,0.20196,0.201136,0.206453,0.207691,0.200129,0.20732,0.200335,0.200704,0.200019,0.19717,0.200071,
First Transpose (Start Local Transpose),0.234463,0.218191,0.213049,0.217254,0.219214,0.21578,0.213848,0.215516,0.223863,0.214959,0.219479,0.214578,0.2164,0.221134,0.220689,0.212188,0.223412,0.212472,0.217686,0.215848,0.217947,0.217517,0.213263,0.214815,0.25764,0.253804,0.214372,0.249599,0.215397,0.215792,0.211719,0.213063,0.221004,0.209503,0.217531,0.216705,0.211283,0.213199,0.212358,0.215935,0.221618,0.22021,0.215194,0.215791,0.213246,0.212933,0.213496,0.218057,0.220769,0.213295,0.213986,0.219353,0.213284,0.216277,0.214018,0.240297,0.224917,0.215329,0.247279,0.213684,0.214545,0.214498,0.21137,0.212748,
First Transpose (Start Receive),0.241971,0.2226,0.217494,0.222659,0.224657,0.219925,0.218702,0.219755,0.227919,0.22071,0.223947,0.220057,0.221619,0.225501,0.22705,0.216183,0.227354,0.217178,0.221914,0.219872,0.223135,0.222023,0.217352,0.219215,0.262018,0.258484,0.218878,0.255387,0.219877,0.21987,0.216767,0.217119,0.225297,0.214168,0.222507,0.221736,0.215276,0.217205,0.216349,0.221308,0.225791,0.226305,0.219721,0.220208,0.217282,0.217277,0.217937,0.222512,0.225202,0.21783,0.218209,0.224457,0.217109,0.220429,0.218244,0.244839,0.229194,0.219859,0.252486,0.218689,0.218521,0.218977,0.21583,0.216702,
First Transpose (First Receive),24.4483,22.4576,20.1274,23.2522,22.8431,24.148,23.0169,22.5069,24.4066,22.5388,20.433,24.2106,23.1986,24.8544,24.4152,23.9619,24.4464,23.4564,20.9119,23.1085,22.6058,25.0584,24.2924,23.7628,24.359,23.473,19.8111,24.3778,22.1649,24.2884,23.3884,24.749,24.6278,22.8777,20.6158,23.7409,24.0871,22.8799,23.8987,23.2558,24.6512,24.1818,20.3207,23.8162,22.6115,23.9454,24.0052,24.0426,24.4066,24.5967,24.0217,25.8402,23.7594,24.8343,24.0779,24.0283,23.29,24.5655,20.7088,23.2178,24.2226,24.1881,24.5465,23.12,
First Transpose (Finished Receive),25.7261,25.6727,26.1458,28.6262,26.3489,26.2412,25.7814,25.8059,25.7981,26.197,25.6208,28.6606,25.9457,25.8568,25.7946,25.7902,25.8015,26.1939,26.2262,28.5762,25.8121,25.8486,26.3285,25.788,26.0805,25.657,26.1647,28.6312,25.955,26.2392,26.2898,25.5584,25.7962,26.1913,25.618,28.6073,26.34,26.2322,26.2989,25.7876,25.4121,25.6618,26.1608,28.5696,26.3815,25.8682,26.3465,25.4254,25.7889,25.665,25.6194,25.9176,26.3314,26.2635,26.2853,25.7886,25.8274,25.6593,25.6005,28.5687,26.3417,26.2308,26.2945,25.4367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7793,25.7055,26.1798,28.6638,26.3836,26.2746,25.8141,25.8388,25.8329,26.2317,25.6541,28.7002,25.9795,25.8921,25.9168,25.8245,25.8363,26.227,26.2603,28.6132,25.8462,25.881,26.3637,25.8224,26.1164,25.6904,26.1979,28.67,25.9878,26.2728,26.3235,25.6144,25.8306,26.2243,25.6507,28.6453,26.3742,26.2652,26.3325,25.8213,25.4656,25.6954,26.1945,28.6059,26.4159,25.9016,26.3811,25.4754,25.824,25.6979,25.6542,26.0336,26.3656,26.2966,26.3187,25.8228,25.864,25.6921,25.6502,28.605,26.3754,26.2641,26.328,25.4707,
First Transpose (Send Complete),26.0705,25.9778,26.4516,28.9648,26.6889,26.5513,26.0982,26.1167,26.1354,26.5282,25.9523,29.0072,26.3526,26.2502,26.3147,26.1275,26.1089,26.5015,26.5311,28.8922,26.1385,26.1553,26.6364,26.1029,26.5448,26.1838,26.4721,29.1158,26.2511,26.552,26.6029,25.9034,26.1019,26.5111,25.9202,28.9158,26.6671,26.5686,26.6394,26.111,25.8073,25.9684,26.4662,28.8946,26.7041,26.1801,26.6664,25.7855,26.0992,25.9801,25.9349,28.6268,26.6482,26.6066,26.6127,26.2378,26.1518,25.9801,26.1678,28.8985,26.6514,26.5388,26.6053,25.7401,
1D FFT Y-Direction,26.0558,25.9764,26.4506,28.9636,26.6873,26.55,26.0969,26.115,26.1342,26.5269,25.9512,29.0056,26.2797,26.1977,26.2426,26.1261,26.1078,26.5003,26.5297,28.8898,26.1372,26.1542,26.6352,26.1014,26.5436,26.1008,26.4711,29.1143,26.2498,26.5505,26.6014,25.9017,26.1008,26.5097,25.9189,28.9147,26.6657,26.567,26.6377,26.1099,25.7446,25.9671,26.4651,28.8933,26.7029,26.1788,26.665,25.7476,26.0981,25.9787,25.9334,26.4628,26.6469,26.6049,26.6114,26.2364,26.1502,25.9785,26.0736,28.897,26.65,26.5377,26.6042,25.7388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.2483,26.1447,26.6186,29.132,26.8559,26.7182,26.264,26.2839,26.3116,26.6952,26.1192,29.173,26.5255,26.4175,26.484,26.2947,26.2867,26.6681,26.7243,29.06,26.3073,26.3211,26.8016,26.2729,26.7213,26.3518,26.639,29.2832,26.4185,26.7193,26.7713,26.0692,26.2801,26.6784,26.0875,29.0824,26.8325,26.7367,26.8073,26.2822,25.9838,26.1357,26.6314,29.0882,26.872,26.35,26.8339,25.9519,26.2762,26.1468,26.1009,28.7935,26.8142,26.7739,26.7801,26.4041,26.3301,26.1466,26.3355,29.0663,26.8467,26.7058,26.772,25.9083,
Second Transpose (Start Local Transpose),26.0931,25.9987,26.4742,28.9895,26.7149,26.5757,26.1218,26.1393,26.159,26.564,25.9756,29.0324,26.3787,26.2769,26.3428,26.1532,26.1304,26.5238,26.5528,28.9163,26.1627,26.1786,26.6594,26.1264,26.5688,26.2093,26.4944,29.1395,26.2735,26.5774,26.6261,25.9259,26.1227,26.5359,25.9447,28.9383,26.6886,26.5929,26.6616,26.1361,25.8292,25.9899,26.4872,28.9181,26.7264,26.2056,26.6887,25.8074,26.1207,26.0018,25.9583,28.6577,26.6726,26.6324,26.6359,26.2602,26.1737,26.0028,26.1932,28.9216,26.6738,26.5616,26.6273,25.763,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.2486,26.1451,26.6189,29.1324,26.8563,26.7185,26.2644,26.2842,26.3119,26.6955,26.1196,29.1733,26.5258,26.418,26.4844,26.2951,26.287,26.6684,26.7246,29.0602,26.3077,26.3214,26.802,26.2732,26.7216,26.352,26.6392,29.2837,26.4188,26.7197,26.7716,26.0696,26.2806,26.6787,26.0878,29.0827,26.8327,26.7369,26.8077,26.2825,25.9843,26.1361,26.6318,29.0887,26.8725,26.3503,26.8342,25.9522,26.2765,26.1472,26.1013,28.7943,26.8145,26.7741,26.7807,26.4044,26.3304,26.1468,26.3359,29.0666,26.8473,26.7062,26.7723,25.9087,
Second Transpose (Finished All2All),52.5163,52.5343,52.5273,53.133,53.1488,51.3915,52.4095,52.3216,50.3796,50.5545,49.6035,50.8316,50.8315,50.7944,50.7483,50.2909,51.0175,51.0892,50.6558,51.0867,50.8379,50.761,50.8234,50.5636,50.7564,50.6479,49.8317,50.7569,50.5455,50.5917,50.438,49.9529,52.7341,51.5909,53.03,52.9872,52.9915,50.9916,50.6719,53.0255,50.3201,50.4523,50.1352,50.4753,50.4165,50.3111,50.4751,49.7666,51.9062,50.7461,55.9281,52.7949,55.9308,52.4157,52.6238,52.222,51.1851,49.8856,49.199,51.1749,50.7847,50.6878,50.8734,50.1069,
Second Transpose (Unpacking),52.7135,52.7334,52.7244,53.3324,53.3876,51.5889,52.6094,52.5202,50.5786,50.7522,49.8047,51.0367,51.0304,50.9979,50.949,50.4897,51.2155,51.2876,50.8543,51.2831,51.0389,50.9597,51.021,50.7625,50.9527,50.8503,50.0306,50.9536,50.7445,50.7904,50.6361,50.1525,52.9548,51.7886,53.2559,53.1839,53.2172,51.1913,50.8692,53.2544,50.5182,50.6505,50.334,50.6716,50.6136,50.5105,50.6731,49.9637,52.1038,50.946,56.1514,52.9932,56.1522,52.6137,52.8219,52.4209,51.4074,50.0857,49.4001,51.3723,50.9815,50.8863,51.0726,50.3043,
1D FFT X-Direction,0.216374,0.200954,0.198996,0.199727,0.204565,0.200272,0.200698,0.201574,0.206846,0.199258,0.204589,0.197642,0.20151,0.202714,0.205592,0.19634,0.207686,0.198899,0.204194,0.20238,0.202709,0.202203,0.199796,0.200409,0.210993,0.207023,0.199723,0.204928,0.201809,0.201186,0.197295,0.199494,0.207495,0.195024,0.203598,0.201161,0.197739,0.199519,0.197909,0.199595,0.207575,0.205097,0.200471,0.199924,0.198993,0.198978,0.199565,0.201615,0.207957,0.199912,0.198681,0.203515,0.198149,0.201474,0.20082,0.205982,0.207142,0.199612,0.206823,0.199678,0.200273,0.199575,0.196632,0.199709,
Run complete,52.8958,52.9167,52.9082,53.5171,53.5884,51.7734,52.7938,52.7035,50.7651,50.9346,49.994,51.2232,51.219,51.181,51.1381,50.6746,51.3976,51.4689,51.0355,51.4659,51.2225,51.1436,51.2048,50.9468,51.1345,51.0333,50.2143,51.1366,50.9282,50.9731,50.8197,50.3363,53.1552,51.9699,53.4564,53.3662,53.4169,51.376,51.0556,53.4591,50.7018,50.8333,50.518,50.8564,50.7968,50.6942,50.8583,50.147,52.2866,51.1295,56.3509,53.1851,56.3531,52.7979,53.0043,52.6061,51.6098,50.2687,49.5852,51.5549,51.164,51.0707,51.2559,50.488,

init,1986.84,2029.66,2034.77,2029.4,2013.01,1890.86,2018.8,2001.58,1986.45,2048.46,2015.34,2022.87,2034.76,2024.24,2035.37,2019.52,2081.38,2077.38,2071.4,2081.47,1979.68,1987.19,2039.02,2048.12,2028.64,2014.17,2012.96,2005.46,1988.18,2008.86,1924.24,1958.94,2052.09,2048.98,2047.37,2068.54,1959.16,2001.96,1991,1963.78,2020,2031.94,2026.7,2031.72,1997.67,1946.37,1904.1,1992.67,2046.45,2043.52,2041.4,1990.42,2022.12,2017.8,2011.5,1947.77,2002,2027.5,1942.08,1993.46,2023.12,2022.63,2022.59,2023.96,
1D FFT Z-Direction,52.6201,54.1975,53.1491,54.6002,53.0008,52.7536,54.5973,54.2828,50.5155,52.2922,52.2228,50.4878,51.4102,51.4911,52.2556,52.2793,50.1653,51.9322,51.9358,50.3388,51.6262,51.5727,51.8303,51.8827,49.9035,51.8346,51.8469,50.0757,51.0409,50.9284,51.7648,51.8433,51.1564,52.4815,52.5241,51.0356,51.8312,51.516,52.2553,52.5206,53.3057,55.1053,55.1056,53.6134,54.2482,54.272,54.5437,54.3989,52.2338,48.4544,51.762,50.3178,50.6587,50.2988,51.4935,52.1036,51.8891,54.3218,53.6721,54.3205,53.1133,53.3804,53.9312,53.6249,
First Transpose (First Send),0.220299,0.199619,0.200617,0.200959,0.218631,0.199946,0.197799,0.200305,0.210636,0.201253,0.205268,0.203462,0.202802,0.201581,0.207611,0.200272,0.213601,0.201503,0.202266,0.200055,0.204273,0.200273,0.199036,0.208426,0.210033,0.20249,0.203403,0.203921,0.202109,0.203368,0.200774,0.201131,0.217907,0.199352,0.210721,0.204212,0.213611,0.20607,0.199072,0.214282,0.208724,0.201874,0.202812,0.201892,0.20586,0.202509,0.203708,0.201958,0.209945,0.315552,0.214195,0.208802,0.212426,0.203045,0.204783,0.202284,0.220746,0.20295,0.200829,0.201175,0.200738,0.199757,0.19705,0.204247,
First Transpose (Packing),0.218138,0.198418,0.199476,0.199129,0.214141,0.198685,0.196315,0.199125,0.209352,0.199333,0.203942,0.202146,0.2013,0.200392,0.205794,0.198906,0.212237,0.200259,0.200827,0.198917,0.202564,0.198533,0.197434,0.207245,0.208717,0.201294,0.201802,0.202583,0.200719,0.202105,0.198874,0.199804,0.214092,0.197963,0.207766,0.202783,0.208484,0.204699,0.197762,0.209767,0.207453,0.200725,0.2013,0.200497,0.20462,0.201426,0.202603,0.200496,0.20856,0.283764,0.209015,0.206476,0.208454,0.201322,0.203392,0.20103,0.214919,0.201408,0.199172,0.199655,0.199259,0.198312,0.195534,0.2029,
First Transpose (Start Local Transpose),0.234422,0.212668,0.21422,0.214628,0.253874,0.212736,0.208514,0.211963,0.224644,0.217717,0.219264,0.218262,0.21502,0.215268,0.220458,0.213346,0.225916,0.213154,0.213868,0.213493,0.216656,0.211453,0.20996,0.220609,0.228518,0.221081,0.216271,0.224159,0.213072,0.214542,0.21202,0.212946,0.249056,0.211771,0.241556,0.217053,0.246488,0.218646,0.211263,0.244003,0.221658,0.214794,0.216647,0.215248,0.217365,0.213563,0.215873,0.213723,0.22343,0.395192,0.251432,0.235728,0.243743,0.21642,0.217371,0.222174,0.259625,0.214733,0.220277,0.213848,0.212574,0.212906,0.20881,0.214766,
First Transpose (Start Receive),0.242846,0.216437,0.218647,0.219108,0.259236,0.216848,0.213019,0.2167,0.229727,0.224838,0.22518,0.223894,0.219111,0.219454,0.226009,0.217922,0.230166,0.217924,0.218574,0.217996,0.221416,0.215555,0.214369,0.224965,0.23297,0.22547,0.220473,0.229039,0.217075,0.218716,0.216277,0.217224,0.253731,0.216591,0.246256,0.221467,0.252315,0.222974,0.216583,0.249719,0.225597,0.219459,0.221298,0.219778,0.22143,0.2177,0.21978,0.218869,0.227507,0.416881,0.256604,0.240083,0.249349,0.220726,0.221667,0.226872,0.26436,0.219437,0.224854,0.218331,0.216736,0.217065,0.212924,0.219596,
First Transpose (First Receive),15.7364,24.7941,24.7774,24.3032,24.7608,23.4777,23.1894,26.6568,17.1149,26.5473,23.338,19.6777,24.2786,23.956,23.5691,22.3669,15.9275,19.8773,23.8242,19.6422,24.3474,23.871,23.2865,22.4417,16.5092,19.8162,23.2734,20.5677,23.9827,24.0243,23.5102,22.2171,17.847,19.4007,23.9096,19.3315,25.2236,24.9925,23,22.4482,17.39,20.3471,23.3542,20.3072,24.5017,24.1196,27.2702,23.46,16.8044,19.0151,23.2711,19.6632,24.8479,23.9025,23.4106,23.3405,16.9585,19.3983,23.9875,20.0406,24.2323,23.88,23.5487,23.182,
First Transpose (Finished Receive),25.5047,28.5754,25.371,25.1749,26.1202,26.1626,28.3256,28.4768,25.5229,29.2632,28.4254,25.2226,25.6394,25.6688,28.3425,29.2275,25.5293,29.2469,28.3595,25.3224,26.1154,26.1458,28.1889,29.2924,25.0871,29.3081,28.4017,25.2207,26.1384,26.1436,28.3763,29.2591,25.1502,29.1956,28.4169,25.623,26.1288,26.1436,28.126,29.3007,25.1494,29.2426,28.4466,25.3311,26.1487,26.2216,27.3475,29.2697,25.4992,25.7787,28.4323,25.6176,26.131,26.1502,28.3709,29.2199,25.1475,29.2556,28.4287,25.4259,26.112,26.1567,28.3618,29.2862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5412,28.6349,25.5516,25.208,26.1558,26.1963,28.3601,28.5653,25.5606,29.3301,28.4651,25.2569,25.7129,25.7026,28.3805,29.2646,25.5649,29.2822,28.3969,25.3552,26.1519,26.1795,28.223,29.3268,25.1261,29.3423,28.4398,25.2705,26.1714,26.1792,28.4125,29.2937,25.1878,29.2521,28.4557,25.6569,26.1622,26.1771,28.1602,29.3373,25.1841,29.2774,28.4838,25.3639,26.1837,26.2556,27.4666,29.3042,25.5366,25.8186,28.4697,25.6515,26.1645,26.1845,28.4055,29.2539,25.186,29.2905,28.4686,25.4598,26.1445,26.1898,28.3953,29.3199,
First Transpose (Send Complete),25.8256,29.3996,28.4388,25.4919,26.6257,26.4784,28.6556,29.2888,25.864,29.7971,28.7706,25.5543,26.1357,26.1948,28.715,29.6007,25.8427,29.5608,28.671,25.6315,26.4628,26.4675,28.5178,29.6116,25.4903,29.6463,28.7293,25.599,26.4535,26.4686,28.6946,29.5889,25.6257,29.7161,28.8829,25.9445,26.5774,26.4567,28.4524,29.8276,25.4769,29.5642,28.7738,25.6487,26.4671,26.5378,28.3635,29.594,25.8282,26.2508,28.9065,25.9346,26.5934,26.4688,28.6969,29.5425,25.6246,29.5874,28.7504,25.7413,26.4092,26.4694,28.6693,29.5992,
1D FFT Y-Direction,25.8244,29.0597,25.9883,25.4906,26.6236,26.4772,28.6541,29.0084,25.8627,29.7956,28.7695,25.5529,26.0133,26,28.7136,29.5991,25.8414,29.5593,28.6699,25.6304,26.4613,26.4663,28.5165,29.6105,25.4056,29.6448,28.7282,25.558,26.4522,26.4675,28.6933,29.5871,25.624,29.7144,28.8814,25.9432,26.5762,26.4556,28.4512,29.8261,25.4755,29.5628,28.7724,25.647,26.4657,26.5366,27.9135,29.5928,25.8263,26.2491,28.905,25.9331,26.5922,26.4675,28.6958,29.5409,25.6231,29.5858,28.7492,25.7395,26.4078,26.4681,28.6682,29.5977,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.0047,29.5924,28.6029,25.6582,26.7943,26.6446,28.8217,29.458,26.0425,29.9657,28.9384,25.7239,26.3029,26.389,28.8858,29.7687,26.0229,29.7293,28.8381,25.7974,26.6292,26.6338,28.6844,29.7774,25.6688,29.8124,28.9234,25.7675,26.6239,26.6346,28.8615,29.7568,25.8042,29.8833,29.0532,26.1114,26.7463,26.6235,28.6208,29.9947,25.6562,29.7322,28.9392,25.8152,26.6336,26.7318,28.5315,29.761,26.0077,26.446,29.0754,26.1024,26.7604,26.6356,28.8629,29.7095,25.8041,29.7537,28.9162,25.9081,26.5757,26.637,28.8355,29.7665,
Second Transpose (Start Local Transpose),25.8482,29.4234,28.4669,25.5153,26.6548,26.5018,28.6781,29.3157,25.8871,29.8255,28.7946,25.5805,26.1788,26.2205,28.7443,29.6287,25.8647,29.5823,28.6925,25.6536,26.4873,26.4907,28.5396,29.6354,25.5144,29.6683,28.7506,25.6217,26.4759,26.4913,28.7171,29.6127,25.6487,29.744,28.9077,25.9664,26.6006,26.4796,28.4751,29.8565,25.5004,29.5871,28.7964,25.6715,26.4899,26.5599,28.3887,29.6163,25.851,26.2769,28.9305,25.9581,26.6176,26.4948,28.721,29.566,25.6494,29.6111,28.7746,25.7642,26.4313,26.4929,28.6904,29.6204,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.0051,29.5927,28.6033,25.6586,26.7948,26.6449,28.8221,29.4584,26.0428,29.9661,28.9389,25.7242,26.3031,26.3894,28.8861,29.769,26.0233,29.7295,28.8385,25.7977,26.6295,26.6342,28.6848,29.7777,25.6692,29.8127,28.9236,25.7679,26.6242,26.6351,28.8617,29.7572,25.8047,29.8836,29.0535,26.1117,26.7465,26.6237,28.6214,29.995,25.6566,29.7326,28.9397,25.8156,26.6339,26.732,28.5319,29.7612,26.0081,26.4465,29.0758,26.1027,26.7607,26.6359,28.8632,29.7101,25.8045,29.754,28.9169,25.9084,26.576,26.6373,28.8358,29.7668,
Second Transpose (Finished All2All),52.2383,53.8064,52.758,54.1702,52.6136,52.3702,54.1739,53.8906,50.132,51.9006,51.8394,50.1037,51.0214,51.0998,51.866,51.8963,49.7839,51.5545,51.5539,49.9552,51.2405,51.1919,51.4484,51.5029,49.5212,51.4544,51.4655,49.6949,50.6603,50.5454,51.3851,51.4611,50.7734,52.0946,52.1426,50.6536,51.4497,51.1358,51.8725,52.1384,52.9249,54.6759,54.6779,53.2309,53.8657,53.892,54.1509,54.0139,51.8031,48.0644,51.3788,49.9331,50.2748,49.9135,51.111,51.7233,51.5061,53.8979,53.2872,53.8956,52.7313,52.9976,53.5493,53.2448,
Second Transpose (Unpacking),52.4371,54.005,52.9571,54.3946,52.8146,52.5697,54.3956,54.0885,50.3319,52.0982,52.0389,50.3037,51.2236,51.3022,52.0696,52.0948,49.9813,51.7511,51.7521,50.1562,51.4418,51.3897,51.6477,51.6996,49.721,51.6516,51.664,49.8931,50.8584,50.7454,51.583,51.6594,50.9712,52.2903,52.3415,50.8528,51.6478,51.3334,52.0723,52.3369,53.1222,54.9017,54.9066,53.4293,54.0645,54.0899,54.3498,54.2116,52.0268,48.2626,51.5782,50.1342,50.4761,50.1145,51.3103,51.9214,51.7033,54.1207,53.4893,54.1197,52.9299,53.1976,53.7472,53.4422,
1D FFT X-Direction,0.216619,0.197872,0.1989,0.198501,0.21348,0.198235,0.195857,0.198733,0.208798,0.198835,0.203423,0.201487,0.20066,0.199857,0.205216,0.198364,0.21172,0.199809,0.200465,0.198381,0.202009,0.198123,0.19695,0.20679,0.208172,0.200853,0.20134,0.202141,0.200255,0.201383,0.19836,0.199221,0.213552,0.197501,0.207289,0.202312,0.207956,0.204139,0.196875,0.208971,0.206933,0.200248,0.200843,0.200025,0.204109,0.200981,0.20205,0.199974,0.208174,0.2803,0.208454,0.205887,0.207857,0.200861,0.203038,0.200414,0.214493,0.200798,0.198632,0.198754,0.198847,0.197717,0.195089,0.202345,
