,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48681,2.23165,2.2179,2.2005,2.48905,2.25704,2.22656,2.23132,2.46589,2.26934,2.22966,2.20672,2.53008,2.2393,2.22754,2.20918,2.51371,2.18539,2.252,2.21066,2.53142,2.18827,2.20933,2.2365,2.50152,2.19716,2.19898,2.2202,2.46341,2.23741,2.23394,2.22988,2.39749,2.31875,2.30026,2.31449,2.42021,2.32594,2.29035,2.34103,2.42815,2.2976,2.3111,2.325,2.41318,2.30484,2.31007,2.32936,
First Transpose (Finished All2All),1642.18,1634.45,1638.21,1634.6,1642.2,1634.46,1638.21,1634.59,1642.71,1637.45,1638.93,1639.89,1642.71,1637.45,1638.92,1639.9,1640.9,1629,1631.64,1632.02,1640.25,1632.09,1631.07,1631.72,1640.94,1634.42,1631.07,1633.78,1638.36,1634.44,1631.07,1633.78,1640.9,1632.14,1631.07,1631.99,1640.91,1632.13,1631.06,1631.99,1640.94,1632.13,1631.06,1630.09,1638.37,1632.09,1631.06,1630.08,
First Transpose (Unpacking),1642.18,1634.45,1638.21,1634.6,1642.2,1634.46,1638.21,1634.6,1642.72,1637.45,1638.93,1639.89,1642.71,1637.45,1638.92,1639.9,1640.9,1629,1631.64,1632.02,1640.25,1632.09,1631.07,1631.72,1640.94,1634.42,1631.07,1633.78,1638.36,1634.44,1631.07,1633.78,1640.9,1632.14,1631.07,1631.99,1640.92,1632.13,1631.06,1632,1640.94,1632.13,1631.06,1630.09,1638.37,1632.09,1631.07,1630.08,
First Transpose (Send Complete),1644.99,1636.97,1640.72,1637.18,1644.97,1637.13,1640.77,1637.12,1645.56,1639.99,1641.45,1642.47,1645.49,1640.04,1641.47,1642.44,1643.54,1631.5,1634.15,1634.63,1642.94,1634.56,1633.58,1634.18,1643.6,1636.96,1633.63,1636.25,1641.04,1636.89,1633.65,1636.38,1643.58,1634.64,1633.58,1634.56,1643.63,1634.65,1633.56,1634.5,1643.71,1634.64,1633.61,1632.66,1641.04,1634.74,1633.54,1632.63,
1D FFT Y-Direction,1644.98,1636.97,1640.72,1637.18,1644.97,1637.13,1640.77,1637.12,1645.56,1639.99,1641.45,1642.47,1645.49,1640.04,1641.47,1642.44,1643.54,1631.5,1634.15,1634.63,1642.94,1634.56,1633.58,1634.18,1643.6,1636.96,1633.63,1636.25,1641.04,1636.89,1633.65,1636.38,1643.57,1634.64,1633.58,1634.56,1643.63,1634.65,1633.56,1634.5,1643.71,1634.64,1633.61,1632.66,1641.04,1634.74,1633.54,1632.63,
Second Transpose (First Send),1652.45,1637.46,1641.2,1637.66,1652.44,1637.61,1641.25,1637.61,1653.01,1640.47,1641.94,1642.96,1652.95,1640.52,1641.95,1642.93,1650.91,1631.98,1634.62,1635.1,1650.31,1635.04,1634.05,1634.67,1650.97,1637.44,1634.11,1636.73,1641.52,1637.37,1634.13,1636.86,1650.95,1635.12,1634.05,1635.03,1651,1635.13,1634.03,1634.98,1651.08,1635.12,1634.09,1633.14,1648.42,1635.22,1634.02,1633.1,
Second Transpose (Packing),1663.64,1638.43,1645.42,1638.63,1663.63,1638.58,1645.48,1638.57,1660.97,1641.44,1642.91,1643.92,1660.91,1641.49,1642.91,1643.89,1661.96,1632.93,1635.58,1636.06,1661.36,1636.05,1635.01,1635.63,1662.03,1638.45,1635.06,1637.68,1652.58,1638.37,1635.09,1637.81,1662,1636.13,1635.02,1635.99,1662.06,1636.14,1635,1635.94,1662.14,1636.07,1635.09,1634.09,1659.47,1636.17,1635.03,1634.06,
Second Transpose (Start Local Transpose),1663.64,1638.43,1645.42,1638.63,1663.63,1638.58,1645.48,1638.57,1660.97,1641.44,1642.91,1643.92,1660.91,1641.49,1642.91,1643.89,1661.97,1632.93,1635.58,1636.06,1661.36,1636.05,1635.01,1635.63,1662.03,1638.45,1635.06,1637.68,1652.58,1638.37,1635.09,1637.81,1662,1636.13,1635.02,1636,1662.06,1636.14,1635,1635.94,1662.14,1636.07,1635.09,1634.1,1659.47,1636.18,1635.03,1634.06,
Second Transpose (Start Receive),1663.64,1638.43,1645.43,1638.63,1663.63,1638.58,1645.48,1638.58,1660.98,1641.44,1642.91,1643.92,1660.91,1641.5,1642.92,1643.9,1661.97,1632.93,1635.58,1636.06,1661.37,1636.05,1635.01,1635.63,1662.03,1638.45,1635.07,1637.69,1652.58,1638.38,1635.1,1637.82,1662.01,1636.14,1635.02,1636,1662.06,1636.15,1635,1635.94,1662.14,1636.08,1635.1,1634.1,1659.48,1636.18,1635.03,1634.06,
Second Transpose (First Receive),1663.68,1659.99,1667.66,1667.54,1663.65,1659.97,1667.64,1667.51,1664.93,1662.24,1668.14,1665.04,1664.86,1662.23,1668.07,1664.96,1661.98,1658.36,1665.85,1665.72,1661.38,1657.74,1665.19,1665.11,1662.04,1658.4,1665.87,1665.77,1660.24,1657.74,1656.43,1656.35,1662.02,1658.39,1665.87,1665.77,1662.07,1658.44,1665.91,1665.81,1662.15,1658.52,1665.99,1665.88,1659.49,1655.86,1663.34,1663.23,
Second Transpose (Finished Receive),1663.68,1659.99,1667.66,1667.54,1663.65,1659.97,1667.64,1667.51,1664.93,1662.24,1668.14,1665.04,1664.86,1662.23,1668.07,1664.96,1661.98,1658.36,1665.85,1665.72,1661.38,1657.75,1665.19,1665.11,1662.04,1658.4,1665.87,1665.77,1660.24,1657.74,1656.43,1656.35,1662.02,1658.39,1665.87,1665.77,1662.07,1658.44,1665.91,1665.81,1662.16,1658.52,1665.99,1665.88,1659.49,1655.86,1663.34,1663.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1664.16,1659.99,1667.66,1667.54,1664.15,1659.97,1667.64,1667.52,1664.93,1662.25,1668.14,1665.04,1664.86,1662.23,1668.07,1664.96,1662.48,1658.36,1665.85,1665.72,1661.88,1657.75,1665.2,1665.11,1662.54,1658.4,1665.87,1665.78,1660.24,1657.74,1656.43,1656.35,1662.52,1658.4,1665.88,1665.77,1662.57,1658.44,1665.91,1665.81,1662.65,1658.52,1665.99,1665.89,1659.99,1655.86,1663.34,1663.23,
1D FFT X-Direction,2.48573,2.2308,2.21728,2.19981,2.48828,2.25642,2.22579,2.2306,2.46517,2.26864,2.22892,2.20603,2.52933,2.23855,2.22682,2.20851,2.513,2.18475,2.25145,2.20994,2.53074,2.1876,2.20878,2.23574,2.50083,2.19654,2.19835,2.21953,2.46274,2.23679,2.23317,2.22879,2.3968,2.31777,2.29951,2.31385,2.41958,2.32528,2.28966,2.34025,2.42741,2.29693,2.31036,2.32443,2.41242,2.30418,2.30935,2.32865,
Run complete,1669.1,1664.89,1672.55,1672.43,1669.06,1664.89,1672.55,1672.41,1669.83,1667.16,1673.04,1669.93,1669.76,1667.13,1672.97,1669.86,1667.5,1663.37,1670.87,1670.73,1666.91,1662.75,1670.21,1670.12,1667.56,1663.42,1670.89,1670.78,1665.24,1662.75,1661.45,1661.38,1667.53,1663.42,1670.89,1670.78,1667.58,1663.46,1670.93,1670.83,1667.66,1663.53,1671.01,1670.9,1665.01,1660.88,1668.34,1668.25,
