,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,779.509,777.498,769.239,772.292,789.091,788.978,775.763,778.228,806.527,805.584,816.053,806.008,795.716,793.769,791.238,795.584,769.563,768.844,768.507,768.712,779.034,769.475,769.534,769.324,785.751,795.229,784.358,785.369,780.736,778.1,777.616,776.55,772.739,782.2,770.128,771.302,782.23,771.711,766.785,765.497,781.973,780.313,781.587,791.46,777.64,775.087,776.52,776.207,772.808,769.414,773.378,773.765,782.317,772.925,770.792,769.827,780.18,789.5,789.679,789.445,778.738,779,774.241,775.994,

init,1571,1555.97,1583.68,1574.06,1513.68,1534.5,1524.11,1537.77,1561.57,1580.47,1575.07,1568.06,1528.72,1554.99,1515.56,1526.38,1572.9,1582.86,1572.16,1560.91,1546.99,1549.5,1509.06,1542.05,1568.98,1558.83,1572.72,1564.4,1528.66,1522.88,1528.35,1509.49,1578.21,1573.92,1574.13,1573.06,1530.62,1534.3,1541.22,1530.79,1581.69,1566.8,1568.88,1558.27,1513.66,1519.26,1529.39,1535.99,1564.88,1555.27,1572.05,1530.46,1551.11,1518.42,1552.45,1555.98,1575.85,1567.69,1553.89,1571.09,1540.2,1527.46,1525.36,1528.01,
1D FFT Z-Direction,781.559,779.849,775.543,777.581,791.263,781.329,780.604,778.431,801.537,811.168,799.753,801.215,791.533,790.018,787.963,786.933,774.131,772.665,766.024,769.482,783.785,774.351,772.293,770.17,785.525,784.689,783.684,795.169,778.683,778.56,774.143,775.526,770.216,769.578,767.591,769.485,779.88,769.716,764.902,763.91,782.177,780.793,781.665,791.824,779.404,776.312,780.531,771.413,770.489,769.244,780.474,780.604,780.112,768.503,780.474,780.161,779.438,789.167,779.439,789.239,778.507,777.675,776.169,777.446,
First Transpose (First Send),4.19403,3.79445,3.72649,3.76088,3.76777,3.78429,3.77981,3.73323,4.1076,3.80275,3.80036,3.72791,3.72276,3.81593,3.8153,3.87905,4.13186,3.74889,3.70527,3.74241,3.73665,3.7859,3.77256,3.71989,4.17119,3.74533,3.72744,3.71639,3.76165,3.74653,3.77153,3.82541,4.21726,3.73908,3.78164,3.76151,3.82576,3.78725,3.77234,3.76149,4.12277,3.73231,3.75504,3.73634,3.78813,3.78613,3.73072,3.72838,4.14259,3.78344,3.78519,3.82513,3.8444,3.81542,3.81223,3.79353,4.15123,3.81245,3.81469,3.86651,3.71675,3.70472,3.83369,3.82082,
First Transpose (Packing),6.39346,5.91375,5.8803,5.86564,5.89668,5.89581,5.91702,5.8696,6.22459,5.90449,5.89946,5.82265,5.79658,5.92834,5.91076,5.90628,6.22411,5.91604,5.85339,5.8101,5.85364,5.84313,5.8938,5.83642,6.29542,5.8834,5.86688,5.85715,5.84267,5.84501,5.95332,5.9806,6.30891,5.82665,5.97324,5.8091,5.88128,5.90605,5.88157,5.895,6.23665,5.83307,5.83819,5.88353,5.88765,5.908,6.18657,6.17837,6.23579,5.91821,6.24732,5.83768,5.94952,5.96828,5.93499,5.96727,6.29642,5.96409,5.92237,5.92735,5.86525,5.83048,5.96115,5.90954,
First Transpose (Start Local Transpose),3.83175,3.42811,3.33965,3.34872,3.45402,3.40483,3.3882,3.36393,3.75589,3.40947,3.43042,3.35852,3.35895,3.41741,3.43758,3.46812,3.74049,3.39942,3.37694,3.41098,3.35819,3.40588,3.40757,3.35718,3.8151,3.38473,3.34819,3.34925,3.38369,3.37877,3.44127,3.43592,3.83636,3.37007,3.40598,3.35041,3.42051,3.4129,3.41467,3.39012,3.74615,3.40171,3.4666,3.43558,3.388,3.42314,3.34635,3.34423,3.82736,3.42452,3.36041,3.36813,3.42063,3.46571,3.37924,3.37268,3.77305,3.45381,3.43156,3.44107,3.34963,3.32879,3.44124,3.44619,
First Transpose (Start Receive),3.83725,3.43238,3.34406,3.35332,3.45893,3.40919,3.39186,3.36841,3.76027,3.41353,3.4343,3.36224,3.36263,3.42131,3.44195,3.47482,3.74508,3.40358,3.38165,3.41521,3.36275,3.40974,3.41203,3.36128,3.82223,3.38855,3.35257,3.35359,3.38801,3.38316,3.44682,3.44039,3.84149,3.38385,3.4098,3.35533,3.42418,3.417,3.41898,3.39427,3.75066,3.40604,3.47446,3.43987,3.39231,3.42756,3.35081,3.3481,3.83195,3.42887,3.36433,3.37222,3.42501,3.47274,3.38467,3.37678,3.77802,3.45852,3.43545,3.44499,3.3542,3.33285,3.44522,3.45157,
First Transpose (First Receive),408.937,406.883,400.932,404.391,407.916,403.267,403.164,398.591,404.728,407.195,400.182,404.574,407.31,406.654,403.342,399.272,408.513,407.087,400.798,404.705,407.932,406.84,403.188,398.726,408.514,406.279,399.553,404.861,403.43,406.487,399.203,402.032,409.057,407.098,402.946,404.704,406.996,406.573,403.363,402.118,408.974,407.08,400.983,404.83,407.605,406.595,403.419,399.325,408.863,401.546,402.966,400.568,407.014,403.127,399.697,402.231,409.133,406.775,399.578,400.573,407.842,403.144,399.055,402.42,
First Transpose (Finished Receive),408.938,406.884,400.932,404.391,407.916,403.267,403.165,398.592,404.729,407.196,400.182,404.574,407.31,406.655,403.342,399.273,408.514,407.088,400.799,404.706,407.933,406.841,403.189,398.727,408.514,406.279,399.554,404.861,403.43,406.488,399.204,402.032,409.057,407.098,402.947,404.704,406.996,406.574,403.364,402.119,408.974,407.081,400.984,404.831,407.606,406.596,403.419,399.325,408.864,401.547,402.967,400.569,407.014,403.128,399.698,402.232,409.134,406.776,399.579,400.574,407.843,403.145,399.055,402.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.952,406.891,400.941,404.399,407.924,403.275,403.173,398.634,404.766,407.203,400.19,404.587,407.322,406.663,403.35,399.282,408.521,407.095,400.806,404.713,407.958,406.849,403.197,398.735,408.522,406.286,399.564,404.87,403.518,406.495,399.213,402.04,409.066,407.105,402.955,404.712,407.004,406.581,403.372,402.127,408.982,407.088,400.994,404.839,407.613,406.603,403.427,399.334,408.871,401.648,402.974,400.695,407.022,403.162,399.713,402.24,409.143,406.784,399.588,400.583,407.85,403.153,399.063,402.429,
First Transpose (Send Complete),412.64,410.163,404.214,407.643,411.203,406.587,406.516,402.163,409.043,410.461,403.502,407.914,410.622,409.979,406.704,402.536,412.265,410.359,404.078,407.969,411.238,410.119,406.479,402.339,412.181,409.61,402.848,408.132,407.858,409.792,402.544,405.315,412.76,410.34,406.199,407.986,410.349,409.92,406.618,405.457,412.61,410.348,404.306,408.151,410.93,409.865,406.748,402.61,412.548,407.117,406.228,404.797,410.352,406.715,403.336,405.538,412.821,410.084,402.912,403.874,411.108,406.453,402.383,405.737,
1D FFT Y-Direction,412.635,410.16,404.211,407.64,411.201,406.567,406.514,401.913,408.428,410.458,403.499,407.907,410.617,409.977,406.701,402.533,412.263,410.356,404.075,407.967,411.233,410.116,406.477,402.013,412.179,409.607,402.845,408.129,406.795,409.79,402.541,405.313,412.757,410.337,406.196,407.984,410.347,409.918,406.616,405.453,412.608,410.345,404.303,408.148,410.927,409.863,406.746,402.608,412.546,404.957,406.226,404.008,410.35,406.435,403.017,405.536,412.819,410.081,402.842,403.872,411.106,406.451,402.38,405.734,
Second Transpose (First Send),413.008,410.529,404.578,408.007,411.574,406.951,406.88,402.527,409.405,410.826,403.867,408.274,410.985,410.342,407.069,402.901,412.634,410.725,404.445,408.333,411.613,410.483,406.842,402.701,412.55,409.975,403.212,408.496,408.218,410.158,402.914,405.679,413.128,410.702,406.563,408.35,410.715,410.284,406.984,405.821,412.977,410.714,404.672,408.516,411.295,410.231,407.111,402.974,412.916,407.476,406.593,405.157,410.719,407.08,403.702,405.903,413.19,410.449,403.276,404.239,411.473,406.816,402.747,406.102,
Second Transpose (Packing),415.202,412.695,406.742,410.176,413.75,409.115,409.043,404.694,411.574,412.983,406.032,410.43,413.143,412.509,409.236,405.077,414.823,412.891,406.615,410.505,413.807,412.65,409.007,404.869,414.741,412.138,405.378,410.664,410.384,412.326,405.087,407.844,415.314,412.857,408.725,410.516,412.882,412.45,409.153,407.985,415.165,412.877,406.838,410.685,413.46,412.395,409.276,405.134,415.104,409.646,408.756,407.322,412.892,409.242,405.882,408.068,415.372,412.613,405.44,406.404,413.644,408.979,404.912,408.27,
Second Transpose (Start Local Transpose),415.204,412.696,406.744,410.178,413.752,409.116,409.045,404.695,411.575,412.984,406.033,410.433,413.144,412.51,409.238,405.078,414.824,412.892,406.616,410.506,413.812,412.651,409.008,404.87,414.742,412.139,405.379,410.665,410.385,412.327,405.088,407.845,415.316,412.858,408.726,410.517,412.883,412.452,409.155,407.986,415.166,412.878,406.839,410.687,413.461,412.396,409.277,405.135,415.106,409.647,408.757,407.324,412.893,409.242,405.883,408.07,415.372,412.614,405.441,406.404,413.646,408.981,404.913,408.272,
Second Transpose (Start Receive),415.211,412.7,406.748,410.182,413.757,409.12,409.049,404.7,411.58,412.988,406.037,410.437,413.149,412.514,409.242,405.083,414.829,412.897,406.62,410.51,413.816,412.655,409.012,404.874,414.746,412.144,405.383,410.67,410.389,412.331,405.094,407.849,415.32,412.863,408.731,410.521,412.887,412.456,409.16,407.99,415.171,412.882,406.844,410.691,413.465,412.401,409.282,405.139,415.111,409.652,408.761,407.328,412.898,409.247,405.889,408.074,415.376,412.618,405.445,406.409,413.65,408.985,404.916,408.276,
Second Transpose (First Receive),772.032,770.349,766.064,768.101,781.784,771.852,771.131,768.959,791.952,801.698,790.251,791.752,782.036,780.53,778.466,777.461,764.647,763.192,756.559,760.003,774.288,764.852,762.821,760.692,776.049,775.223,774.221,785.675,769.118,768.975,764.642,766.05,760.703,760.101,758.104,760.007,770.375,760.258,755.425,754.431,772.701,771.324,772.176,782.33,769.829,766.824,770.961,761.942,761.014,759.738,771.011,771.018,770.604,759.013,770.998,770.686,769.958,779.687,769.934,779.762,769.024,768.209,766.696,767.941,
Second Transpose (Finished Receive),772.032,770.349,766.065,768.102,781.785,771.852,771.132,768.959,791.952,801.698,790.252,791.752,782.037,780.53,778.466,777.461,764.647,763.193,756.559,760.004,774.288,764.852,762.822,760.693,776.05,775.224,774.222,785.675,769.119,768.976,764.642,766.05,760.703,760.101,758.104,760.007,770.375,760.259,755.426,754.432,772.702,771.325,772.176,782.33,769.83,766.825,770.961,761.943,761.015,759.739,771.011,771.018,770.605,759.014,770.999,770.686,769.958,779.688,769.935,779.762,769.025,768.209,766.696,767.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),772.036,770.353,766.069,768.107,781.79,771.856,771.135,768.964,791.956,801.702,790.255,791.755,782.042,780.536,778.469,777.465,764.651,763.197,756.564,760.009,774.292,764.856,762.825,760.696,776.054,775.227,774.226,785.679,769.123,768.98,764.646,766.056,760.707,760.108,758.108,760.014,770.379,760.262,755.429,754.435,772.705,771.328,772.181,782.334,769.833,766.828,770.992,761.947,761.019,759.742,771.014,771.023,770.608,759.018,771.002,770.69,769.963,779.692,769.939,779.767,769.028,768.213,766.7,767.944,
1D FFT X-Direction,3.72235,3.31577,3.24613,3.25647,3.29458,3.30645,3.29925,3.26967,3.63398,3.31075,3.28573,3.26085,3.24474,3.29067,3.29479,3.28906,3.63314,3.27866,3.23722,3.25323,3.24122,3.28533,3.26306,3.2418,3.692,3.29514,3.25606,3.25084,3.27685,3.27,3.29938,3.3294,3.72681,3.26817,3.30623,3.25003,3.3038,3.29109,3.28885,3.27739,3.64162,3.23468,3.27027,3.27684,3.2823,3.31949,3.24569,3.25145,3.66755,3.29348,3.26224,3.26499,3.287,3.32874,3.24713,3.26083,3.67594,3.34403,3.33071,3.33084,3.24184,3.21936,3.31894,3.33468,
Run complete,781.776,779.854,775.544,777.585,791.264,781.333,780.607,778.432,801.7,811.169,799.754,801.216,791.534,790.019,787.964,786.935,774.29,772.669,766.025,769.487,783.786,774.355,772.296,770.171,785.679,784.69,783.685,795.17,778.684,778.561,774.144,775.527,770.377,769.579,767.592,769.486,779.881,769.717,764.903,763.911,782.335,780.799,781.666,791.825,779.407,776.314,780.545,771.414,771.022,769.245,780.475,780.606,780.113,768.504,780.475,780.162,779.766,789.168,779.441,789.24,778.508,777.676,776.17,777.447,

init,1571,1555.97,1583.68,1574.06,1513.68,1534.5,1524.11,1537.77,1561.57,1580.47,1575.07,1568.06,1528.72,1554.99,1515.56,1526.38,1572.9,1582.86,1572.16,1560.91,1546.99,1549.5,1509.06,1542.05,1568.98,1558.83,1572.72,1564.4,1528.66,1522.88,1528.35,1509.49,1578.21,1573.92,1574.13,1573.06,1530.62,1534.3,1541.22,1530.79,1581.69,1566.8,1568.88,1558.27,1513.66,1519.26,1529.39,1535.99,1564.88,1555.27,1572.05,1530.46,1551.11,1518.42,1552.45,1555.98,1575.85,1567.69,1553.89,1571.09,1540.2,1527.46,1525.36,1528.01,
1D FFT Z-Direction,779.466,778.824,772.378,769.878,789.163,779.179,778.858,778.114,801.732,811.36,801.217,801.626,793.715,792.22,785.091,785.628,771.898,781.522,769.38,769.986,769.564,771.271,771.74,771.059,782.465,781.482,781.489,792.121,779.512,778.563,777.419,775.417,769.754,769.139,779.396,769.203,769.205,767.652,769.071,766.639,781.429,780.169,791.083,780.73,779.064,777.151,772.583,772.026,772.337,770.903,781.956,781.872,771.923,770.634,771.048,769.914,782.388,781.556,792.126,792.186,776.907,776.247,775.358,774.643,
First Transpose (First Send),4.19543,3.73959,3.76887,3.74004,3.84264,3.77614,3.7573,3.77056,4.13112,3.82386,3.79643,3.68564,3.81844,3.78859,3.80458,3.79052,4.20084,3.73424,3.83718,3.83488,3.74073,3.76456,3.82093,3.75778,4.15585,3.73299,3.81144,3.86947,3.74265,3.75276,3.77197,3.69904,4.16732,3.77263,3.80721,3.79065,3.73888,3.70985,3.70969,3.79578,4.20098,3.80622,3.80222,3.78162,3.80012,3.79461,3.83047,3.71666,4.15832,3.74893,3.75687,3.80283,3.77452,3.72457,3.79893,3.80989,4.14064,3.81414,3.77164,3.72891,3.71557,3.72812,3.81461,3.78619,
First Transpose (Packing),6.3102,5.8418,5.941,5.84865,6.02068,5.82146,5.93502,5.93691,6.21033,5.88271,5.88841,5.77881,5.91793,5.85911,5.8673,5.80272,6.3607,5.85958,5.84532,5.84429,5.87721,5.88705,5.93141,5.93156,6.28191,5.85129,5.89945,5.86785,5.86494,5.9273,5.89388,5.82023,6.24242,5.90661,5.90601,5.88211,5.77635,5.80953,5.84908,5.87545,6.31211,5.90453,6.02395,5.82931,5.88769,5.90021,5.91812,5.8148,6.21222,5.85601,5.92202,5.8721,5.89504,5.84259,5.84829,5.84878,6.22225,5.93862,5.8851,5.92134,5.82887,5.8303,5.9001,5.90888,
First Transpose (Start Local Transpose),3.81849,3.3611,3.40548,3.33605,3.4945,3.41466,3.40431,3.40108,3.71989,3.42233,3.40608,3.33457,3.4273,3.36032,3.40788,3.36542,3.82199,3.38438,3.38556,3.42407,3.36177,3.41112,3.47348,3.42289,3.80438,3.31741,3.38996,3.37994,3.37378,3.39223,3.41044,3.31643,3.79181,3.40267,3.44747,3.41063,3.34215,3.33986,3.38285,3.44966,3.81729,3.41283,3.50829,3.35282,3.41694,3.41066,3.47699,3.36521,3.78097,3.39999,3.35633,3.3608,3.40711,3.39584,3.3816,3.36963,3.75992,3.4536,3.43907,3.36238,3.35173,3.36017,3.42946,3.40891,
First Transpose (Start Receive),3.82369,3.36522,3.40958,3.35221,3.49915,3.41909,3.40804,3.40504,3.72423,3.42724,3.41026,3.33856,3.43471,3.36436,3.41161,3.36986,3.82635,3.38892,3.39098,3.43041,3.36584,3.415,3.47745,3.42723,3.8121,3.32127,3.39441,3.38384,3.37798,3.39639,3.4154,3.32003,3.79605,3.40676,3.45171,3.41492,3.34652,3.34396,3.3872,3.45385,3.82183,3.41701,3.51507,3.35701,3.42117,3.41499,3.48226,3.36919,3.78505,3.40395,3.36057,3.36456,3.41162,3.40286,3.38636,3.37355,3.76451,3.45757,3.44317,3.36652,3.35814,3.36426,3.43361,3.41376,
First Transpose (First Receive),408.972,407.534,404.106,400.453,402.947,403.288,403.002,401.648,405.182,403.918,400.273,403.438,407.708,406.75,402.98,401.717,405.47,407.362,400.803,403.418,403.422,406.727,402.921,401.742,405.558,403.666,400.591,403.319,407.122,406.648,402.979,401.73,408.99,404.23,403.826,399.512,407.651,406.794,402.571,398.17,409.21,407.368,404.043,400.386,407.71,407.296,398.293,398.364,409.05,404.049,403.73,400.308,407.617,403.267,401.848,401.609,409.123,407.498,404.102,403.033,407.778,403.267,402.928,401.739,
First Transpose (Finished Receive),408.972,407.534,404.107,400.454,402.948,403.289,403.003,401.648,405.182,403.919,400.274,403.439,407.708,406.751,402.981,401.718,405.471,407.363,400.804,403.418,403.422,406.727,402.921,401.742,405.558,403.667,400.592,403.319,407.122,406.649,402.979,401.731,408.99,404.231,403.826,399.512,407.651,406.794,402.572,398.17,409.211,407.369,404.044,400.387,407.71,407.297,398.293,398.364,409.05,404.049,403.731,400.309,407.618,403.267,401.849,401.61,409.124,407.5,404.102,403.034,407.779,403.268,402.928,401.739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.98,407.542,404.114,400.462,402.993,403.296,403.01,401.657,405.226,404.004,400.32,403.446,407.715,406.759,402.988,401.726,405.478,407.372,400.812,403.427,403.429,406.735,402.93,401.752,405.566,403.676,400.599,403.327,407.131,406.655,402.987,401.739,408.998,404.238,403.834,399.521,407.659,406.802,402.58,398.179,409.218,407.376,404.053,400.396,407.718,407.304,398.308,398.372,409.058,404.057,403.739,400.315,407.625,403.336,401.857,401.617,409.132,407.508,404.11,403.041,407.787,403.275,402.935,401.747,
First Transpose (Send Complete),412.634,410.831,407.454,403.789,407.706,406.588,406.371,404.958,409.124,407.447,404.046,406.776,411.018,410.1,406.267,405.005,409.173,410.651,404.075,406.739,406.689,410.031,406.16,405.024,409.252,407.015,403.885,406.612,410.372,409.962,406.273,404.975,412.696,407.466,407.102,403.36,410.975,410.14,405.925,401.72,412.903,410.683,407.302,403.701,411.023,410.588,402.969,401.673,412.799,407.407,407.108,403.644,410.853,407.016,405.14,404.9,412.832,410.799,407.453,406.298,411.09,406.614,406.267,405.03,
1D FFT Y-Direction,412.632,410.828,407.451,403.786,406.286,406.586,406.369,404.956,408.863,407.28,403.607,406.774,411.016,410.098,406.265,405.002,409.171,410.649,404.073,406.737,406.686,410.029,406.158,405.022,409.249,407.012,403.883,406.609,410.37,409.959,406.271,404.973,412.694,407.463,407.099,402.852,410.973,410.137,405.922,401.547,412.9,410.681,407.3,403.699,411.021,410.585,401.585,401.671,412.796,407.404,407.106,403.642,410.85,406.575,405.137,404.897,412.829,410.797,407.451,406.295,411.087,406.611,406.265,405.027,
Second Transpose (First Send),413.003,411.194,407.818,404.155,408.069,406.952,406.735,405.322,409.488,407.81,404.408,407.139,411.381,410.465,406.632,405.369,409.54,411.017,404.44,407.104,407.052,410.395,406.525,405.389,409.62,407.378,404.249,406.975,410.737,410.325,406.641,405.338,413.065,407.828,407.466,403.723,411.34,410.504,406.292,402.082,413.27,411.047,407.666,404.066,411.387,410.954,403.334,402.039,413.167,407.771,407.472,404.011,411.219,407.378,405.506,405.263,413.198,411.163,407.818,406.663,411.454,406.977,406.632,405.394,
Second Transpose (Packing),415.194,413.361,409.981,406.319,410.24,409.116,408.902,407.484,411.657,409.961,406.566,409.288,413.541,412.629,408.795,407.528,411.72,413.188,406.612,409.269,409.215,412.56,408.686,407.551,411.806,409.54,406.413,409.14,412.906,412.491,408.811,407.5,415.248,409.979,409.632,405.888,413.503,412.665,408.46,404.243,415.452,413.207,409.833,406.231,413.562,413.118,405.505,404.205,415.353,409.934,409.641,406.175,413.389,409.541,407.672,407.421,415.385,413.327,409.982,408.828,413.617,409.136,408.792,407.557,
Second Transpose (Start Local Transpose),415.195,413.362,409.982,406.32,410.241,409.117,408.904,407.486,411.658,409.962,406.566,409.289,413.543,412.631,408.796,407.53,411.721,413.189,406.614,409.27,409.216,412.561,408.687,407.552,411.807,409.541,406.414,409.141,412.907,412.492,408.813,407.501,415.25,409.98,409.634,405.89,413.503,412.666,408.461,404.243,415.452,413.209,409.834,406.232,413.563,413.119,405.506,404.207,415.355,409.935,409.642,406.177,413.39,409.542,407.673,407.423,415.385,413.328,409.983,408.828,413.618,409.137,408.793,407.558,
Second Transpose (Start Receive),415.201,413.366,409.987,406.324,410.246,409.121,408.908,407.49,411.663,409.967,406.571,409.294,413.547,412.635,408.8,407.535,411.725,413.194,406.618,409.274,409.221,412.565,408.691,407.557,411.811,409.545,406.418,409.145,412.912,412.497,408.817,407.505,415.255,409.984,409.638,405.894,413.508,412.671,408.466,404.248,415.457,413.214,409.838,406.236,413.567,413.125,405.51,404.211,415.359,409.94,409.646,406.181,413.394,409.546,407.678,407.427,415.39,413.333,409.988,408.833,413.622,409.141,408.797,407.562,
Second Transpose (First Receive),769.954,769.323,762.89,760.393,779.678,769.705,769.385,768.645,792.232,801.896,791.709,792.163,784.227,782.734,775.593,776.16,762.406,772.055,759.91,760.511,760.088,761.771,762.272,761.571,772.896,772.015,772.026,782.619,770.045,769.071,767.917,765.941,760.244,759.659,769.909,759.734,759.706,758.194,759.587,757.158,771.865,770.702,781.583,771.232,769.576,767.664,763.054,762.552,762.863,761.306,772.497,772.38,762.414,761.052,761.57,760.341,772.912,771.985,782.627,782.613,767.413,766.783,765.873,765.139,
