,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.982728,0.950672,0.85447,0.906199,0.857362,0.970372,0.84556,1.04187,0.948568,0.939577,1.03493,0.938357,0.995742,0.959655,0.944702,0.942285,0.898115,0.899985,0.961275,0.955912,0.926099,0.792476,0.920733,0.941505,0.940887,0.919533,0.92432,0.964676,0.745066,0.986758,0.919619,0.920995,0.890257,0.885713,1.11058,1.03309,0.918585,0.910303,0.959441,0.883796,0.950986,0.902923,0.972749,0.980859,0.957953,0.893889,0.936073,0.959305,
Second Transpose (Packing),0.994991,0.960929,0.86622,0.917765,0.899158,0.981111,0.856469,1.05375,0.960242,0.950256,1.04629,0.947734,1.00546,1.0027,0.954197,0.955235,0.9072,0.938416,0.971076,0.967654,0.936679,0.801954,0.931552,0.951994,0.955533,0.931336,0.978226,0.975543,0.780203,0.997999,0.93265,0.933881,0.900151,0.896937,1.12402,1.04682,0.935158,0.920601,0.993653,0.937783,0.962101,0.994383,0.987047,0.998139,0.968755,0.990799,0.945503,0.970098,
Second Transpose (Start Local Transpose),0.978586,0.947014,0.841645,0.902179,0.843753,0.967113,0.840683,1.03758,0.944704,0.935522,1.03104,0.934308,0.990413,0.904912,0.941424,0.937096,0.894907,0.894709,0.958023,0.95092,0.922854,0.789291,0.915673,0.937441,0.923912,0.906601,0.919375,0.96121,0.751108,0.982784,0.911718,0.907672,0.886432,0.881143,1.1068,1.0283,0.907341,0.903916,0.95078,0.879543,0.94703,0.893982,0.964133,0.964716,0.929816,0.890776,0.933665,0.956424,
Second Transpose (Start Receive),0.983836,0.953673,0.845869,0.906598,0.847923,0.971406,0.84495,1.04265,0.950614,0.940516,1.03543,0.938351,0.996897,0.911887,0.947303,0.942278,0.900315,0.898475,0.963596,0.956724,0.928857,0.793116,0.919652,0.942906,0.92972,0.912086,0.923326,0.965853,0.755579,0.988349,0.915675,0.91178,0.891234,0.885169,1.11203,1.03392,0.913667,0.909534,0.955932,0.885866,0.95137,0.899686,0.969774,0.970823,0.935792,0.896585,0.940034,0.964802,
Second Transpose (First Receive),1.09926,1.1022,0.99698,1.02442,0.915705,1.12352,1.10028,1.19581,1.19697,1.15395,1.19831,1.25647,1.22958,1.08525,1.28745,1.15065,1.22494,1.05603,1.1179,1.11326,1.01977,1.21619,1.0737,1.12353,1.08226,1.12272,1.00476,1.11994,1.22462,1.03204,1.05601,1.08527,1.09025,1.0772,1.21736,1.12232,0.98889,0.997724,1.18202,1.00126,1.23688,1.15611,1.10814,1.05323,1.17707,1.01823,1.28366,1.24957,
Second Transpose (Finished Receive),1.56737,1.56271,1.66356,1.65252,1.51382,1.56878,1.40764,1.65921,1.5579,1.671,1.64406,1.57016,1.5778,1.63014,1.59628,1.59761,1.48952,1.50898,1.59542,1.5453,1.4803,1.63149,1.5289,1.49195,1.5151,1.56148,1.47653,1.53022,1.47666,1.5428,1.49888,1.50064,1.59405,1.44973,1.66895,1.55333,1.63817,1.54738,1.65503,1.43834,1.54447,1.50237,1.47959,1.458,1.60168,1.60083,1.64637,1.59016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57919,1.57458,1.6747,1.66354,1.5253,1.58029,1.41892,1.66998,1.56898,1.68206,1.65559,1.58496,1.59035,1.64151,1.60804,1.60929,1.50037,1.52024,1.6071,1.55626,1.49105,1.64284,1.54108,1.50386,1.52636,1.57283,1.48879,1.54191,1.48786,1.55391,1.51005,1.51253,1.60529,1.46052,1.67999,1.56394,1.64927,1.55967,1.66575,1.4505,1.55578,1.5139,1.49037,1.46858,1.61258,1.61155,1.65712,1.60241,
1D FFT X-Direction,0.023217,0.016034,0.015393,0.015214,0.015565,0.016009,0.01582,0.015906,0.01576,0.015749,0.015592,0.015357,0.017094,0.015565,0.016756,0.016413,0.015936,0.015882,0.016058,0.016467,0.015958,0.016016,0.014881,0.015196,0.016517,0.015721,0.016084,0.015518,0.014916,0.016056,0.015723,0.015477,0.015985,0.014963,0.015024,0.015772,0.016177,0.015678,0.016439,0.016385,0.016446,0.016111,0.016043,0.015132,0.016088,0.015564,0.01518,0.01672,
Run complete,1.65813,1.5932,1.69108,1.68134,1.54375,1.59979,1.43601,1.69117,1.58938,1.69918,1.67732,1.60475,1.67183,1.66104,1.62708,1.62754,1.51733,1.59622,1.6279,1.63266,1.51176,1.6604,1.56215,1.57678,1.5471,1.59047,1.56164,1.56268,1.50658,1.57525,1.52943,1.53086,1.62353,1.47663,1.69907,1.63933,1.66796,1.57745,1.68493,1.47044,1.57592,1.54699,1.60939,1.64821,1.63062,1.62842,1.67442,1.62305,

init,1738.12,1753.69,1744.51,1750.98,1748.47,1745.87,1637.24,1739.36,1738.79,1739.85,1610.05,1726.39,1737.57,1738.89,1734.61,1735.87,1797.51,1776.26,1780.69,1781.16,1730.92,1746.99,1701.33,1747.76,1745,1610.9,1735.81,1726.15,1735.66,1738.89,1740.57,1730.83,1795.25,1715.35,1777.29,1726.79,1834.17,1751.55,1831.07,1753.44,1724.21,1779.41,1787.81,1696.14,1711.29,1696.12,1703.81,1704.22,
1D FFT Z-Direction,1.70624,1.65585,1.83331,1.67198,1.71314,1.72847,1.74012,1.80246,1.73436,1.6768,1.83381,1.72623,1.76616,1.66468,1.69474,1.69892,1.69058,1.70598,1.66882,1.66555,1.64769,1.63425,1.54543,1.66958,1.72497,1.67832,1.61211,1.64113,1.75341,1.7267,1.60122,1.63563,1.71574,1.79522,1.80156,1.69647,1.71234,1.56692,1.65437,1.62006,1.71267,1.59357,1.67232,1.69222,1.71152,1.66192,1.65366,1.71067,
First Transpose (First Send),0.024846,0.017672,0.016434,0.016563,0.017297,0.016939,0.016916,0.018125,0.019363,0.020288,0.016667,0.020425,0.018637,0.018214,0.019649,0.017857,0.017636,0.017981,0.017489,0.016993,0.016784,0.01834,0.016399,0.017123,0.018316,0.016707,0.017968,0.017642,0.016848,0.017813,0.017003,0.01749,0.017954,0.016031,0.016742,0.017053,0.017978,0.016842,0.018216,0.016819,0.017089,0.01692,0.017369,0.016837,0.017504,0.016936,0.016896,0.018362,
First Transpose (Packing),0.023407,0.016726,0.015681,0.015792,0.016474,0.016116,0.016105,0.01722,0.018252,0.015916,0.01581,0.019506,0.017459,0.017366,0.018654,0.017059,0.016631,0.017187,0.016555,0.0161,0.015828,0.017369,0.015389,0.016086,0.017383,0.015603,0.017185,0.016664,0.015772,0.016704,0.015968,0.016701,0.016976,0.015112,0.01577,0.016057,0.016816,0.015913,0.017075,0.015642,0.016151,0.015869,0.016387,0.016076,0.016601,0.015923,0.01584,0.017225,
First Transpose (Start Local Transpose),0.031646,0.024191,0.022053,0.022101,0.023346,0.023727,0.022728,0.024719,0.030107,0.02734,0.027133,0.026439,0.025048,0.024188,0.025957,0.024858,0.024685,0.025467,0.024517,0.024749,0.024302,0.025758,0.023227,0.024639,0.025562,0.02475,0.025243,0.02591,0.023896,0.025401,0.023611,0.024026,0.025343,0.023338,0.025313,0.025479,0.025791,0.025076,0.026942,0.024456,0.02486,0.024501,0.025148,0.024734,0.024639,0.025221,0.023944,0.026179,
First Transpose (Start Receive),0.03846,0.028937,0.025976,0.026366,0.027388,0.028131,0.026745,0.029436,0.034358,0.031692,0.03159,0.030599,0.030049,0.028405,0.030058,0.029087,0.028717,0.029473,0.02887,0.029019,0.028317,0.029837,0.027127,0.028488,0.029824,0.029319,0.029377,0.030183,0.027733,0.02966,0.027705,0.028128,0.029599,0.02704,0.029501,0.029682,0.030448,0.029182,0.031447,0.028392,0.029063,0.028849,0.029471,0.028542,0.028732,0.029625,0.027847,0.031458,
First Transpose (First Receive),0.48456,0.356216,0.374784,0.410225,0.293009,0.318468,0.351089,0.47496,0.450257,0.567056,0.585494,0.584186,0.529693,0.665549,0.668218,0.711034,0.686006,0.548965,0.563766,0.562975,0.542208,0.539093,0.733758,0.688828,0.658422,0.288059,0.312418,0.311129,0.230247,0.34206,0.540995,0.342584,0.85277,0.521637,0.639915,0.57711,0.528714,0.607527,0.456367,0.390708,0.694784,0.718399,0.63602,0.56712,0.522971,0.484963,0.605552,0.513355,
First Transpose (Finished Receive),0.89687,0.839166,0.839799,0.84318,0.848634,0.827545,0.850738,0.868133,0.906992,0.838827,0.850266,0.848634,0.820636,0.801829,0.849553,0.830734,0.879433,0.821829,0.813625,0.816178,0.768053,0.780017,0.74906,0.860607,0.887867,0.832343,0.836907,0.852319,0.85032,0.764085,0.847323,0.865825,0.890722,0.825086,0.848417,0.850338,0.808533,0.744681,0.850646,0.77034,0.894734,0.804485,0.850135,0.84881,0.812211,0.829943,0.849521,0.871671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.909852,0.851324,0.851267,0.855012,0.86043,0.841315,0.862855,0.880094,0.918663,0.851323,0.861646,0.860865,0.835784,0.814702,0.861914,0.843153,0.890998,0.834009,0.825962,0.829542,0.787101,0.793392,0.761491,0.872539,0.8998,0.843825,0.848314,0.863551,0.862064,0.775988,0.858794,0.877889,0.903065,0.838139,0.861289,0.862978,0.820377,0.757523,0.862616,0.781548,0.907225,0.818327,0.863432,0.860969,0.825675,0.842883,0.861518,0.884551,
First Transpose (Send Complete),0.983909,0.920511,0.917176,0.919201,0.924086,0.908172,0.927525,1.00358,1.00445,0.926039,0.935898,0.930957,0.913605,0.891247,0.932901,0.920569,0.98594,0.904473,0.899148,0.905121,0.861109,0.917365,0.846728,0.961723,0.993593,0.911134,0.915296,0.933527,0.930615,0.846283,0.924471,0.943271,0.987332,0.905018,0.932171,1.01265,0.895042,0.831625,0.947224,0.851277,1.01191,0.891592,0.937002,0.933834,0.901782,0.918202,0.933108,0.965074,
1D FFT Y-Direction,0.983055,0.919735,0.916435,0.918485,0.923465,0.907453,0.92669,1.00255,1.00344,0.92531,0.934979,0.930087,0.912831,0.887964,0.932153,0.916696,0.984784,0.9038,0.896606,0.901622,0.858207,0.91655,0.836614,0.960622,0.992516,0.910482,0.914631,0.93245,0.930028,0.84554,0.923774,0.942602,0.986512,0.904227,0.931446,1.01167,0.894172,0.828678,0.945992,0.850549,1.01075,0.888203,0.936064,0.933072,0.900945,0.91737,0.932294,0.964009,
Second Transpose (First Send),1.09367,1.02196,1.01632,1.00088,1.028,1.10015,1.01512,1.14925,1.12431,1.03161,1.04521,1.02992,1.05406,1.02518,1.04325,1.03711,1.08557,0.989168,0.989688,1.0067,0.94886,1.01348,0.93072,1.05669,1.10207,1.00532,1.00099,1.07034,1.01212,0.930686,1.01466,1.03885,1.08465,0.998151,1.18742,1.114,1.0766,0.930813,1.0521,0.939742,1.11863,0.994788,1.06096,1.0364,1.00417,1.05083,1.02603,1.0631,
Second Transpose (Packing),1.10436,1.03055,1.02993,1.01143,1.04359,1.11368,1.02749,1.16066,1.13717,1.04185,1.05715,1.03961,1.06416,1.07651,1.08236,1.11708,1.09785,1.03362,1.00087,1.02968,1.01947,1.02577,0.940193,1.06888,1.11223,1.01537,1.01266,1.08225,1.02363,0.939449,1.02637,1.05109,1.10073,1.09561,1.20647,1.1249,1.08784,0.941221,1.06294,0.949956,1.12917,1.06355,1.07035,1.05139,1.01712,1.12103,1.03584,1.07509,
Second Transpose (Start Local Transpose),1.08982,1.01947,1.0078,0.996911,1.02219,1.0962,1.01186,1.1456,1.12053,1.02834,1.02745,1.02601,1.05029,0.984658,1.03938,1.03614,1.08178,0.984041,0.987109,1.00833,0.944057,1.01084,0.92777,1.05324,1.09875,1.00259,0.996644,1.06686,1.00727,0.927303,1.00981,1.03222,1.08011,1.01472,1.18046,1.11118,0.986213,0.927376,1.04843,0.935624,1.11448,0.990798,1.0462,1.01685,0.999602,1.02196,1.02381,1.05933,
Second Transpose (Start Receive),1.09479,1.02527,1.01213,1.00086,1.0271,1.10048,1.01643,1.15135,1.12475,1.03485,1.03194,1.03096,1.05793,0.991077,1.04521,1.04221,1.08588,0.988118,0.993685,1.01523,0.94843,1.01548,0.932145,1.05761,1.10264,1.00853,1.0009,1.07179,1.01177,0.931182,1.01438,1.03684,1.08463,1.01878,1.18532,1.11631,0.993582,0.933769,1.05349,0.94201,1.12084,0.997048,1.05338,1.02076,1.0066,1.02809,1.03047,1.06744,
Second Transpose (First Receive),1.23953,1.19735,1.18434,1.37323,1.14034,1.24263,1.19249,1.3681,1.3544,1.28505,1.28174,1.2422,1.23716,1.29738,1.31915,1.18426,1.19325,1.09731,1.17229,1.26154,1.01355,1.29983,1.24776,1.27712,1.20601,1.17116,1.19548,1.23635,1.12037,1.345,1.13984,1.14156,1.19889,1.0937,1.28682,1.2604,1.0577,1.10204,1.2994,1.01348,1.2615,1.3055,1.25805,1.21346,1.17949,1.15097,1.28213,1.26086,
Second Transpose (Finished Receive),1.67797,1.62765,1.80637,1.64637,1.68608,1.6998,1.71225,1.77571,1.7063,1.6496,1.80549,1.69833,1.73471,1.63656,1.66645,1.67079,1.6625,1.67859,1.64064,1.63719,1.61933,1.60664,1.51872,1.64328,1.69629,1.6489,1.58261,1.613,1.72674,1.69674,1.5725,1.60878,1.68739,1.76449,1.77346,1.66771,1.68482,1.53838,1.62629,1.59084,1.68374,1.56344,1.64397,1.66497,1.68323,1.63362,1.62623,1.68198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6901,1.63989,1.81811,1.65725,1.69774,1.71167,1.72406,1.78666,1.71706,1.66069,1.81699,1.70933,1.74757,1.64786,1.6781,1.68285,1.67434,1.68961,1.65213,1.64839,1.63049,1.61749,1.52946,1.65402,1.70786,1.66084,1.5956,1.62496,1.7375,1.7085,1.584,1.61997,1.69852,1.77782,1.78464,1.67872,1.69588,1.54945,1.63748,1.60312,1.69489,1.57632,1.6556,1.67576,1.6945,1.64571,1.63694,1.69382,
1D FFT X-Direction,0.022754,0.016247,0.015316,0.015445,0.016031,0.01568,0.015767,0.016736,0.01787,0.015507,0.015413,0.019106,0.016883,0.016959,0.01819,0.016677,0.016147,0.016683,0.01613,0.015635,0.015391,0.016929,0.014896,0.015619,0.016827,0.015226,0.016728,0.016239,0.015406,0.016262,0.015543,0.016334,0.016546,0.014771,0.015331,0.015508,0.016423,0.015463,0.016611,0.015216,0.015634,0.015382,0.015917,0.015564,0.016079,0.015412,0.015395,0.016738,
Run complete,1.80349,1.6576,1.8345,1.67319,1.77445,1.73229,1.74139,1.80874,1.80124,1.67805,1.83505,1.72753,1.77165,1.66782,1.69605,1.75841,1.69542,1.70979,1.67166,1.66832,1.65116,1.63811,1.54675,1.6758,1.73037,1.67964,1.61461,1.73117,1.75463,1.72817,1.66075,1.64017,1.77115,1.7966,1.80541,1.70117,1.71365,1.56854,1.65572,1.62299,1.71636,1.595,1.69119,1.69503,1.71415,1.68449,1.65691,1.71424,

init,1738.12,1753.69,1744.51,1750.98,1748.47,1745.87,1637.24,1739.36,1738.79,1739.85,1610.05,1726.39,1737.57,1738.89,1734.61,1735.87,1797.51,1776.26,1780.69,1781.16,1730.92,1746.99,1701.33,1747.76,1745,1610.9,1735.81,1726.15,1735.66,1738.89,1740.57,1730.83,1795.25,1715.35,1777.29,1726.79,1834.17,1751.55,1831.07,1753.44,1724.21,1779.41,1787.81,1696.14,1711.29,1696.12,1703.81,1704.22,
1D FFT Z-Direction,1.99068,2.01003,2.06712,2.03313,1.97064,1.98575,1.91682,2.117,1.99577,2.08872,2.05616,1.92009,2.07842,2.05302,2.17778,1.98421,1.93707,1.90608,1.92787,1.97224,1.91431,2.0428,2.08312,1.81896,1.90861,1.85602,1.90158,1.94075,1.9627,1.9618,1.93308,2.0644,1.9623,1.85673,2.13767,2.08671,2.21915,2.10361,1.99439,2.01755,1.91093,1.90905,1.96703,1.95309,1.95754,1.88083,1.94889,1.94141,
First Transpose (First Send),0.030848,0.017131,0.016826,0.016216,0.017014,0.017053,0.016353,0.017321,0.018745,0.018251,0.017188,0.017446,0.018868,0.017123,0.018684,0.017814,0.017633,0.016892,0.017495,0.017136,0.017319,0.017749,0.016785,0.017358,0.019176,0.017042,0.018017,0.018181,0.016262,0.018545,0.016779,0.01723,0.017673,0.017203,0.017181,0.017753,0.017574,0.018069,0.017328,0.017586,0.01754,0.017224,0.016983,0.017624,0.01848,0.0178,0.017152,0.019086,
First Transpose (Packing),0.029355,0.016242,0.015952,0.015429,0.016138,0.016204,0.015575,0.016375,0.017643,0.017163,0.0163,0.016369,0.017597,0.016201,0.017597,0.016895,0.01666,0.015857,0.016479,0.016083,0.016295,0.016755,0.015704,0.016248,0.017931,0.015778,0.017161,0.017052,0.015304,0.017555,0.015836,0.016342,0.016766,0.016268,0.016018,0.016693,0.016653,0.017003,0.015957,0.01642,0.016542,0.016163,0.015938,0.016719,0.017617,0.016776,0.016082,0.017901,
First Transpose (Start Local Transpose),0.037708,0.023193,0.021863,0.021759,0.026713,0.02314,0.021998,0.02786,0.025908,0.02535,0.024112,0.024062,0.025884,0.023909,0.025889,0.024774,0.025326,0.024494,0.025052,0.024116,0.025084,0.025732,0.023531,0.025321,0.026608,0.02486,0.025566,0.026255,0.022081,0.026427,0.025163,0.02349,0.026079,0.024734,0.025647,0.02632,0.025504,0.026895,0.02616,0.026033,0.024876,0.025491,0.024912,0.024344,0.025977,0.025674,0.025735,0.02804,
First Transpose (Start Receive),0.045262,0.027252,0.025739,0.025913,0.031051,0.031062,0.025793,0.03295,0.030005,0.030507,0.028179,0.02851,0.03163,0.028563,0.030107,0.028829,0.02941,0.028815,0.029344,0.028461,0.029603,0.030489,0.028052,0.029665,0.031152,0.028631,0.029662,0.03043,0.026368,0.030443,0.029453,0.02784,0.030312,0.028948,0.029472,0.030697,0.030257,0.030835,0.030274,0.030021,0.0294,0.029632,0.029067,0.028475,0.030393,0.029927,0.029686,0.033619,
First Transpose (First Receive),0.439062,0.926521,0.985313,0.988735,0.98086,0.96703,1.02405,0.922569,0.608383,0.425965,0.489799,0.486592,0.4771,0.533747,0.505606,0.498557,0.591282,0.352827,0.37791,0.365953,0.353419,0.327671,0.381468,0.39799,0.403011,0.727167,0.645157,0.687214,0.684701,0.602278,0.691639,0.689839,0.18071,0.992176,1.03763,0.992407,0.930171,1.08221,0.912329,1.15804,0.866555,1.04293,1.08824,1.09351,1.08953,1.04498,1.00074,0.992616,
First Transpose (Finished Receive),0.959211,1.10373,1.15984,1.16576,1.15906,1.11173,1.07891,1.18789,0.984581,1.19257,1.23873,1.24727,1.26236,1.10365,1.16521,1.17923,1.08087,1.10453,1.14059,1.16323,1.16181,0.996508,1.04995,1.03556,0.73619,1.08267,1.1153,1.1584,1.15707,1.10486,1.06811,1.03657,0.944207,1.10753,1.14853,1.16374,1.15882,1.13605,1.12476,1.17693,0.884609,1.06142,1.10887,1.11579,1.10926,1.06301,1.01778,1.06196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.973233,1.11661,1.17194,1.17895,1.1715,1.12481,1.09115,1.2006,0.997135,1.20512,1.25131,1.25956,1.27596,1.11701,1.17704,1.19146,1.09275,1.11638,1.15315,1.17571,1.17578,1.00838,1.06163,1.04889,0.750036,1.09545,1.12826,1.17041,1.16895,1.11771,1.08007,1.04865,0.957172,1.11999,1.16297,1.17622,1.17062,1.14932,1.13926,1.18918,0.897891,1.07437,1.12117,1.12816,1.12351,1.07769,1.0298,1.07524,
First Transpose (Send Complete),1.05583,1.19269,1.24883,1.25294,1.24877,1.1971,1.1695,1.36315,1.07456,1.28077,1.32642,1.32943,1.38042,1.1963,1.25005,1.28024,1.17166,1.18911,1.22475,1.24982,1.25934,1.07946,1.13527,1.12418,0.949654,1.17037,1.20216,1.26583,1.24366,1.26821,1.15675,1.12182,1.06483,1.18857,1.2405,1.3148,1.24908,1.22501,1.22242,1.27564,0.981413,1.18007,1.22548,1.23427,1.25101,1.16084,1.15222,1.16627,
1D FFT Y-Direction,1.05494,1.19185,1.24765,1.25209,1.24791,1.19628,1.16578,1.36203,1.07362,1.27999,1.32555,1.32854,1.37931,1.1953,1.24929,1.27901,1.17072,1.18832,1.22392,1.24904,1.25839,1.07867,1.13453,1.12336,0.827528,1.16952,1.20132,1.26462,1.24298,1.26688,1.156,1.1209,1.03363,1.18778,1.23969,1.3137,1.24753,1.22421,1.22155,1.26999,0.97802,1.1494,1.19574,1.2048,1.21573,1.15647,1.10757,1.1614,
Second Transpose (First Send),1.15343,1.33156,1.34368,1.35871,1.34087,1.35382,1.26742,1.46912,1.15392,1.37205,1.42791,1.42434,1.47892,1.28674,1.36403,1.376,1.28035,1.27934,1.33544,1.36418,1.3599,1.22238,1.2277,1.20521,1.03811,1.26136,1.29422,1.36233,1.33107,1.37678,1.23887,1.22962,1.15021,1.26786,1.52204,1.42646,1.36642,1.32807,1.34295,1.38144,1.06606,1.27153,1.34045,1.33827,1.34804,1.26034,1.27866,1.28149,
Second Transpose (Packing),1.16382,1.34595,1.35475,1.42011,1.35469,1.36532,1.28277,1.48242,1.16437,1.38355,1.47396,1.46035,1.48873,1.29682,1.37393,1.38625,1.29601,1.2906,1.34639,1.37729,1.37296,1.23143,1.23606,1.21771,1.0488,1.27886,1.30417,1.37318,1.34168,1.38821,1.24855,1.24186,1.16037,1.27741,1.54017,1.4438,1.39784,1.3385,1.35907,1.39291,1.0786,1.3518,1.34975,1.34845,1.36082,1.3618,1.29037,1.29278,
Second Transpose (Start Local Transpose),1.15007,1.30095,1.33911,1.33165,1.33715,1.34991,1.26261,1.46533,1.15038,1.36961,1.41294,1.41281,1.47608,1.28381,1.36066,1.37272,1.27727,1.27538,1.32775,1.35626,1.35584,1.21911,1.22439,1.20081,1.03492,1.2592,1.2898,1.35903,1.32773,1.37323,1.2352,1.21358,1.14707,1.26808,1.51844,1.42224,1.36277,1.3214,1.33501,1.37767,1.06271,1.26881,1.33809,1.33455,1.34293,1.24577,1.2523,1.27724,
Second Transpose (Start Receive),1.15499,1.30698,1.34348,1.33611,1.34127,1.35608,1.26743,1.47041,1.1545,1.37601,1.4171,1.41749,1.48155,1.28799,1.3673,1.37689,1.284,1.27992,1.33214,1.36301,1.36014,1.22427,1.22896,1.20464,1.04196,1.26519,1.29388,1.36316,1.33171,1.37847,1.24003,1.21793,1.15105,1.27212,1.5235,1.42824,1.3681,1.32746,1.34276,1.40432,1.06721,1.27566,1.34502,1.33952,1.3472,1.25518,1.2585,1.285,
Second Transpose (First Receive),1.50387,1.37796,1.56134,1.40564,1.52103,1.50247,1.31154,1.58371,1.58366,1.4734,1.50667,1.47254,1.63461,1.38594,1.54332,1.4255,1.64012,1.40681,1.61425,1.47157,1.50433,1.31951,1.41878,1.56519,1.50938,1.31638,1.3566,1.50364,1.42968,1.47715,1.28489,1.31363,1.40293,1.36203,1.66581,1.7065,1.57985,1.49509,1.47008,1.46249,1.59388,1.34443,1.49198,1.39237,1.49174,1.30157,1.30365,1.3388,
Second Transpose (Finished Receive),1.96321,1.97821,2.03903,2.00509,1.93783,1.95751,1.88741,2.08949,1.96479,2.06058,2.0283,1.89153,2.04644,2.02188,2.14552,1.95579,1.90979,1.87819,1.89926,1.93637,1.88493,2.01383,2.05665,1.79151,1.87814,1.82653,1.87319,1.91252,1.93465,1.93304,1.9034,2.03427,1.93353,1.82701,2.1068,2.05718,2.18939,2.07442,1.96294,1.98822,1.88334,1.88073,1.93722,1.924,1.9235,1.85071,1.92029,1.91087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97439,1.99362,2.05008,2.01698,1.94907,1.96857,1.89956,2.10032,1.97631,2.07203,2.03937,1.90388,2.05935,2.03427,2.15905,1.96729,1.92043,1.88949,1.90999,1.94795,1.89699,2.02517,2.0675,1.80235,1.89048,1.83901,1.88433,1.92374,1.94593,1.94432,1.9148,2.04592,1.94464,1.83923,2.12009,2.06813,2.20125,2.08551,1.9751,1.99946,1.89482,1.8916,1.94918,1.93571,1.9345,1.86236,1.93132,1.92348,
1D FFT X-Direction,0.028607,0.01582,0.015607,0.015102,0.015735,0.0157,0.015216,0.015915,0.017208,0.016409,0.01588,0.015936,0.01706,0.015782,0.017182,0.016362,0.01618,0.0153,0.015983,0.01566,0.01583,0.016297,0.015231,0.015861,0.01737,0.015333,0.016681,0.016638,0.014933,0.017118,0.015376,0.015905,0.016312,0.015806,0.015557,0.016173,0.016222,0.016504,0.015562,0.015987,0.015946,0.015674,0.015491,0.016217,0.017161,0.016275,0.01564,0.017368,
