,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,32.8747,26.1064,22.8015,27.5457,29.283,26.1401,23.9488,29.3158,28.8615,27.9304,19.8523,26.6798,35.7403,31.8832,24.3257,31.9123,37.069,29.5643,26.0716,26.6651,33.3187,29.5612,24.1092,33.3309,33.7774,24.0636,23.1583,26.1445,30.3014,27.0117,26.5726,30.1812,28.4712,26.3419,25.8421,33.3238,29.7227,26.3683,24.2225,29.7331,34.8159,27.1948,22.8759,26.9718,27.6219,31.0647,24.6624,31.0823,34.6282,27.0805,23.3424,27.3245,27.6805,30.8891,23.935,30.9047,28.7274,23.8923,27.3861,26.6232,34.3032,30.6209,25.9144,30.6306,
First Transpose (First Send),0.041161,0.028407,0.028014,0.030188,0.033417,0.02977,0.031528,0.028675,0.030006,0.030492,0.029219,0.029328,0.031233,0.027599,0.030341,0.029569,0.029235,0.030715,0.030227,0.030473,0.029832,0.027544,0.02992,0.030717,0.03325,0.028847,0.035296,0.029268,0.028382,0.029649,0.028094,0.028655,0.030816,0.032515,0.027698,0.029967,0.02839,0.027276,0.033094,0.032345,0.032816,0.035711,0.031467,0.033306,0.029437,0.0344,0.030711,0.030782,0.027802,0.030288,0.02931,0.029434,0.029464,0.030149,0.029444,0.027565,0.02817,0.029528,0.031374,0.02999,0.02612,0.026337,0.030913,0.027854,
First Transpose (Packing),0.124196,0.106852,0.101768,0.106384,0.116548,0.10981,0.109924,0.104771,0.10915,0.112897,0.109489,0.106133,0.11347,0.101373,0.10825,0.105068,0.105598,0.112378,0.110137,0.112012,0.108931,0.09908,0.108162,0.108599,0.107176,0.102992,0.115768,0.104585,0.10334,0.103221,0.100466,0.101059,0.105198,0.112253,0.100102,0.109651,0.105832,0.102788,0.119724,0.111431,0.108279,0.117196,0.105927,0.110814,0.109758,0.113401,0.115139,0.108537,0.103802,0.106644,0.102977,0.10577,0.104892,0.110627,0.107945,0.104358,0.104457,0.103917,0.10811,0.10816,0.094762,0.095582,0.110709,0.101182,
First Transpose (Start Local Transpose),0.124494,0.107077,0.102027,0.106646,0.116758,0.110014,0.110164,0.10501,0.109376,0.113126,0.109709,0.106368,0.1137,0.101618,0.108474,0.105309,0.105827,0.112597,0.110387,0.112247,0.109171,0.099326,0.1084,0.108812,0.107431,0.103227,0.116014,0.104811,0.103561,0.103443,0.100691,0.101258,0.105447,0.112501,0.10036,0.109902,0.106083,0.103055,0.120033,0.111745,0.108515,0.117492,0.106191,0.111044,0.110009,0.113676,0.115336,0.108765,0.104009,0.106868,0.103187,0.105988,0.105126,0.110869,0.108147,0.104553,0.104659,0.104122,0.108387,0.10837,0.094971,0.095838,0.110967,0.101441,
First Transpose (Start Receive),0.128037,0.111022,0.106062,0.110065,0.121958,0.11427,0.114176,0.108396,0.113319,0.116459,0.113634,0.109998,0.118532,0.105258,0.112287,0.10951,0.109376,0.116424,0.113675,0.115926,0.112618,0.103292,0.112292,0.112697,0.110733,0.106381,0.119644,0.107998,0.106789,0.10668,0.104065,0.10537,0.109003,0.116234,0.103985,0.11341,0.109288,0.106702,0.124632,0.115126,0.112618,0.12109,0.109664,0.114532,0.113664,0.116909,0.119163,0.112667,0.107901,0.11039,0.106621,0.109139,0.108547,0.11438,0.111559,0.108461,0.108905,0.107672,0.112403,0.112025,0.098583,0.099256,0.114383,0.104475,
First Transpose (First Receive),1.30194,1.54479,1.52412,1.42155,1.38527,1.38591,1.51801,1.55937,1.39253,1.54415,1.5174,1.41984,1.38126,1.3824,1.52178,1.56305,1.38544,1.54336,1.51709,1.41618,1.38205,1.37885,1.50212,1.55626,1.37888,1.54631,1.52129,1.41986,1.33387,1.40335,1.54868,1.55687,1.36986,1.53838,1.50409,1.26206,1.30874,1.37599,1.51499,1.55553,1.38735,1.54249,1.49432,1.41957,1.40203,1.37819,1.51984,1.56792,1.34242,1.54377,1.50944,1.41639,1.40661,1.38716,1.4851,1.55625,1.46122,1.36728,1.39806,1.35436,1.32096,1.32214,1.39771,1.48428,
First Transpose (Finished Receive),1.30228,1.54504,1.52444,1.42195,1.38577,1.38625,1.51851,1.55969,1.39314,1.54461,1.51769,1.42025,1.38162,1.38274,1.52237,1.56349,1.38586,1.54372,1.51755,1.41669,1.3824,1.37931,1.50258,1.55666,1.37924,1.54675,1.52169,1.42032,1.33445,1.40372,1.54902,1.55725,1.37037,1.53874,1.50437,1.26235,1.30912,1.3763,1.51526,1.55619,1.38784,1.54297,1.49464,1.42,1.40245,1.37854,1.52021,1.56829,1.34298,1.54415,1.50992,1.41681,1.40693,1.38743,1.48537,1.55669,1.46162,1.36773,1.39846,1.35489,1.32133,1.32268,1.39819,1.48474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30484,1.54911,1.52842,1.42516,1.38992,1.39038,1.52164,1.56262,1.39735,1.54863,1.52057,1.42372,1.38545,1.38626,1.52615,1.56778,1.3895,1.54749,1.52135,1.42056,1.38608,1.38308,1.50659,1.56052,1.38386,1.55067,1.52614,1.42433,1.33775,1.40808,1.55248,1.56173,1.37417,1.5436,1.50729,1.26532,1.31213,1.37935,1.51841,1.55921,1.39156,1.54671,1.49815,1.42352,1.40682,1.38211,1.52369,1.57119,1.34706,1.54788,1.51367,1.42027,1.41084,1.39154,1.48944,1.56118,1.46623,1.37307,1.40342,1.36022,1.32543,1.32717,1.40222,1.48922,
First Transpose (Send Complete),1.32491,1.56888,1.54768,1.44459,1.41176,1.41059,1.54134,1.58004,1.41945,1.56873,1.53891,1.4436,1.40633,1.40404,1.54615,1.5893,1.4098,1.56835,1.5423,1.4413,1.40735,1.40209,1.5271,1.58203,1.40664,1.57274,1.54891,1.4475,1.35769,1.43346,1.57253,1.58125,1.39573,1.56416,1.52464,1.28498,1.32996,1.39764,1.53922,1.57871,1.41268,1.56763,1.51763,1.44519,1.42755,1.40113,1.544,1.59023,1.4141,1.56833,1.53228,1.44048,1.43092,1.41088,1.5093,1.58096,1.48827,1.52555,1.50444,1.40374,1.3856,1.38498,1.52945,1.54921,
1D FFT Y-Direction,1.32406,1.56804,1.54677,1.44384,1.41059,1.40955,1.5404,1.57919,1.41846,1.56759,1.53827,1.44273,1.40548,1.40328,1.54506,1.58835,1.40878,1.56744,1.54093,1.44016,1.40647,1.40128,1.5262,1.58109,1.40568,1.57136,1.54784,1.44658,1.35672,1.43213,1.57176,1.58026,1.39487,1.56294,1.5239,1.28427,1.32919,1.39674,1.53838,1.57785,1.41174,1.56657,1.51661,1.44435,1.42666,1.40024,1.54303,1.58933,1.3684,1.5676,1.53134,1.43962,1.43001,1.41015,1.50839,1.5799,1.48729,1.39501,1.42525,1.38101,1.34648,1.34623,1.42429,1.5144,
Second Transpose (First Send),1.32668,1.57046,1.55023,1.4463,1.41429,1.41219,1.54294,1.58263,1.42141,1.5704,1.54107,1.4454,1.40835,1.40552,1.54779,1.59252,1.41149,1.57051,1.54504,1.44356,1.40929,1.40384,1.5289,1.58482,1.40845,1.57481,1.55163,1.45127,1.35934,1.43563,1.57415,1.58434,1.39753,1.56611,1.52704,1.28642,1.33161,1.39914,1.54128,1.58179,1.41475,1.56929,1.52018,1.44707,1.42965,1.40277,1.5459,1.59267,1.41636,1.57012,1.53479,1.44216,1.43275,1.41206,1.5111,1.58478,1.49078,1.5282,1.50733,1.40591,1.38818,1.38739,1.53155,1.55272,
Second Transpose (Packing),1.32551,1.56921,1.54817,1.44495,1.41222,1.41096,1.54177,1.58049,1.41986,1.5692,1.53921,1.44396,1.4067,1.40443,1.54657,1.58994,1.41024,1.56884,1.54266,1.44203,1.408,1.40234,1.52756,1.58244,1.40721,1.57323,1.54933,1.44806,1.35811,1.43385,1.57291,1.58165,1.39614,1.56465,1.525,1.28527,1.33032,1.39813,1.5397,1.57915,1.41302,1.568,1.51797,1.44563,1.42805,1.40152,1.54441,1.59063,1.41486,1.56877,1.53274,1.4409,1.4313,1.41113,1.50989,1.58152,1.48883,1.52614,1.50502,1.40438,1.38622,1.38544,1.53016,1.54978,
Second Transpose (Start Local Transpose),1.33789,1.58283,1.56096,1.45723,1.4258,1.42395,1.55549,1.59405,1.44397,1.58692,1.55457,1.45661,1.42812,1.41644,1.56282,1.60823,1.42226,1.58137,1.55569,1.45573,1.4201,1.41499,1.54126,1.59666,1.42103,1.58665,1.56502,1.4623,1.36981,1.4466,1.58525,1.59498,1.4109,1.57992,1.53776,1.29714,1.34301,1.41023,1.55293,1.59363,1.43676,1.58696,1.53183,1.46091,1.44187,1.41459,1.55817,1.6077,1.42847,1.58212,1.54608,1.45273,1.44364,1.42103,1.52283,1.59689,1.50474,1.54112,1.51836,1.42027,1.39973,1.40002,1.54443,1.56379,
Second Transpose (Start Receive),1.34215,1.58801,1.56615,1.46206,1.43304,1.42883,1.5607,1.60187,1.44925,1.59227,1.55959,1.46135,1.43479,1.42085,1.56808,1.61425,1.42718,1.58636,1.5611,1.46057,1.42614,1.42015,1.54631,1.60228,1.42656,1.59187,1.57088,1.46767,1.37494,1.45259,1.5904,1.60025,1.41565,1.58462,1.54304,1.30192,1.34749,1.41474,1.5589,1.59881,1.44228,1.59246,1.53759,1.46598,1.4465,1.42001,1.56329,1.61255,1.43349,1.58721,1.55138,1.45791,1.44803,1.42578,1.52764,1.60236,1.50971,1.54764,1.52502,1.42634,1.40572,1.40582,1.55037,1.5696,
Second Transpose (First Receive),32.8509,26.0854,22.7823,27.5255,29.2618,26.1213,23.928,29.2967,28.8382,27.907,19.8294,26.658,35.7134,31.8621,24.3039,31.8908,37.0475,29.5425,26.0508,26.6438,33.2961,29.5413,24.0889,33.3106,33.7569,24.0427,23.137,26.1255,30.2813,26.9906,26.5524,30.1619,28.448,26.3217,25.8231,33.3025,29.7012,26.3498,24.1988,29.7099,34.7935,27.1721,22.854,26.9478,27.5995,31.0428,24.6387,31.0597,34.6065,27.0596,23.3225,27.3034,27.6588,30.868,23.9151,30.8838,28.7064,23.8713,27.3636,26.6028,34.2817,30.6018,25.8936,30.6097,
Second Transpose (Finished Receive),32.8513,26.0858,22.7826,27.5259,29.2622,26.1216,23.9283,29.2971,28.8386,27.9074,19.8298,26.6584,35.7139,31.8624,24.3042,31.8912,37.0479,29.5429,26.0512,26.6442,33.2964,29.5419,24.0893,33.3111,33.7575,24.0432,23.1374,26.1258,30.2816,26.991,26.5528,30.1622,28.4484,26.3221,25.8235,33.303,29.7017,26.3501,24.1991,29.7103,34.7939,27.1725,22.8545,26.9482,27.5998,31.0432,24.6392,31.06,34.607,27.0599,23.3228,27.3037,27.6592,30.8683,23.9153,30.8841,28.7067,23.8716,27.3639,26.6032,34.282,30.6021,25.894,30.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8549,26.0882,22.7851,27.5284,29.2651,26.1241,23.9309,29.2996,28.842,27.9121,19.8328,26.6615,35.7189,31.8656,24.3074,31.8945,37.0505,29.5454,26.0537,26.6469,33.2992,29.5446,24.0917,33.3135,33.7602,24.0457,23.1399,26.1282,30.2843,26.9936,26.5554,30.1646,28.4517,26.3244,25.8259,33.3054,29.705,26.3525,24.2035,29.7135,34.7973,27.1756,22.8574,26.9513,27.6029,31.0468,24.6427,31.0625,34.6097,27.0624,23.3261,27.3062,27.6616,30.8705,23.9177,30.8868,28.7089,23.874,27.3671,26.6057,34.285,30.6045,25.8965,30.6125,
1D FFT X-Direction,0.023404,0.015728,0.014388,0.016772,0.017624,0.015401,0.015994,0.015272,0.016253,0.015687,0.016244,0.015695,0.016749,0.014082,0.0158,0.015475,0.015513,0.016867,0.015634,0.017187,0.015968,0.014656,0.015517,0.016928,0.018737,0.015772,0.019413,0.016178,0.015692,0.015907,0.014814,0.014547,0.016699,0.016816,0.015176,0.016073,0.015243,0.014982,0.017618,0.017011,0.017432,0.019462,0.016933,0.018193,0.0155,0.018323,0.016923,0.016311,0.01488,0.015656,0.015742,0.015605,0.015823,0.016011,0.015081,0.015534,0.015817,0.01527,0.016676,0.015657,0.013843,0.013718,0.015951,0.015153,
Run complete,32.8759,29.7441,28.2487,28.2765,29.2838,28.1877,28.3059,32.8536,28.8635,31.5436,28.8065,28.7568,35.7413,31.884,28.6367,35.7112,37.0697,33.1465,29.6912,28.0077,33.3193,29.5618,28.0392,37.0448,33.7783,28.0878,28.0575,27.9061,30.302,27.9377,30.2812,33.7535,28.4736,29.9518,28.3159,33.3245,29.7234,26.794,28.3454,33.3009,34.8166,30.8232,27.8694,27.8976,27.9494,31.0655,28.3963,34.7905,34.6289,30.677,28.3175,28.3422,28.3769,30.8898,28.4047,34.6038,28.7292,28.6544,28.6252,28.4031,34.3045,30.6216,29.6332,34.2815,

init,1544.46,1547.43,1546.91,1541.95,1541.36,1520.2,1526.9,1525.62,1540.62,1551.91,1548.56,1540.4,1532.76,1533.17,1514.98,1527.33,1546.89,1542.13,1550.23,1538.92,1533.78,1531.7,1533.21,1506.32,1513.3,1569.72,1564.89,1517.13,1508.2,1504.58,1508.32,1502.69,1550.16,1547.7,1544.04,1543.37,1518.94,1540.95,1536.99,1544.35,1534.03,1533.88,1531.01,1535.32,1494.13,1550.38,1508.25,1516.43,1518.96,1541.33,1544.62,1541.17,1533.21,1538.08,1531.8,1532.18,1532.96,1540.71,1543.86,1540.97,1506.28,1530.23,1524.16,1526.44,
1D FFT Z-Direction,31.7174,23.3944,26.0766,35.6792,31.7015,27.8214,27.5967,26.1513,31.7219,26.756,23.3544,31.7101,35.6568,25.908,27.8209,27.0477,31.6571,26.7289,23.3922,31.6225,35.5718,26.271,27.8225,24.0931,31.4759,23.4781,23.1253,27.6048,35.3996,27.0728,27.6581,31.4322,34.9201,26.8038,25.812,31.0622,38.8201,27.2235,34.8837,29.7966,31.4058,23.4197,23.0752,27.5743,35.2262,31.3684,28.1095,27.7842,34.6849,26.7615,23.0033,30.792,38.6047,34.669,27.531,30.6632,31.0909,26.517,26.0126,31.04,35.0014,27.1888,27.8821,23.6061,
First Transpose (First Send),0.039195,0.028429,0.027746,0.029504,0.031446,0.028664,0.029749,0.028292,0.030098,0.032482,0.02931,0.02998,0.034718,0.027267,0.030245,0.029403,0.033414,0.032364,0.032073,0.029236,0.031671,0.029452,0.030948,0.029395,0.029752,0.031733,0.030634,0.028164,0.029026,0.02955,0.029372,0.027644,0.031835,0.029563,0.02821,0.029633,0.030495,0.026858,0.032183,0.030156,0.028863,0.031276,0.030506,0.031344,0.03024,0.02827,0.030627,0.030056,0.029594,0.029157,0.029125,0.028647,0.029035,0.029901,0.030833,0.029037,0.028172,0.030335,0.032551,0.029532,0.028186,0.027965,0.029437,0.03013,
First Transpose (Packing),0.116705,0.111356,0.101422,0.105575,0.114546,0.103216,0.109897,0.100381,0.109144,0.11204,0.108724,0.10589,0.120035,0.0992,0.109979,0.114088,0.109929,0.108817,0.109373,0.1106,0.110028,0.106702,0.108551,0.109137,0.106665,0.113739,0.110859,0.104696,0.105062,0.107419,0.103072,0.099767,0.108151,0.106293,0.099145,0.106384,0.105691,0.098541,0.118058,0.109702,0.104901,0.111211,0.107658,0.110651,0.108011,0.102289,0.110528,0.106671,0.103956,0.105686,0.102591,0.102882,0.107202,0.105881,0.106502,0.107459,0.104815,0.107571,0.112614,0.106458,0.101749,0.100993,0.106656,0.105369,
First Transpose (Start Local Transpose),0.11698,0.111606,0.101692,0.10581,0.114828,0.103438,0.110164,0.100645,0.109391,0.1123,0.108965,0.106107,0.120268,0.099432,0.110211,0.114337,0.110169,0.109043,0.109614,0.110884,0.110276,0.106951,0.108813,0.109376,0.106884,0.11403,0.111107,0.104969,0.1053,0.107626,0.103291,0.099974,0.10837,0.106535,0.099376,0.106638,0.105923,0.098831,0.118332,0.10998,0.105152,0.11149,0.107903,0.110946,0.108291,0.102527,0.110776,0.106949,0.104183,0.105955,0.102802,0.103126,0.107427,0.106169,0.106715,0.107691,0.105098,0.107804,0.112888,0.1067,0.102029,0.101268,0.106892,0.10562,
First Transpose (Start Receive),0.120393,0.115101,0.105407,0.109434,0.11994,0.106888,0.114131,0.104052,0.112961,0.115564,0.112512,0.109731,0.125125,0.103233,0.114739,0.11786,0.113796,0.113153,0.112853,0.114959,0.113934,0.110643,0.11235,0.113333,0.110911,0.117868,0.115457,0.108424,0.108525,0.11087,0.106696,0.103271,0.112115,0.109984,0.102505,0.110755,0.1094,0.102217,0.122595,0.113878,0.108653,0.115535,0.111561,0.114684,0.112484,0.106166,0.114442,0.11079,0.107557,0.109853,0.106584,0.106635,0.110827,0.109804,0.109813,0.111128,0.109127,0.111427,0.116695,0.110432,0.105954,0.104412,0.110341,0.108766,
First Transpose (First Receive),1.55206,1.48088,1.50189,1.3139,1.32061,1.37248,1.4328,1.42774,1.58399,1.46181,1.45175,1.38092,1.32559,1.39105,1.34497,1.52615,1.57309,1.46209,1.4984,1.37708,1.23374,1.4709,1.43323,1.4676,1.57836,1.47679,1.48607,1.32097,1.15338,1.46567,1.43496,1.27245,1.57919,1.45559,1.47275,1.38084,1.32273,1.37138,1.37231,1.47214,1.57695,1.49401,1.494,1.3777,1.3191,1.36536,1.4233,1.46531,1.55343,1.46776,1.42591,1.33291,1.33099,1.31402,1.40738,1.47951,1.52013,1.45951,1.49435,1.37572,1.30981,1.36039,1.41494,1.4767,
First Transpose (Finished Receive),1.55237,1.48122,1.50237,1.3143,1.32102,1.37278,1.43316,1.42814,1.58432,1.46209,1.45214,1.38134,1.32599,1.39149,1.34541,1.52662,1.57339,1.46242,1.49885,1.37751,1.23409,1.47121,1.43367,1.46806,1.57872,1.47709,1.48649,1.32135,1.15383,1.46617,1.43528,1.27278,1.57977,1.45594,1.47313,1.38146,1.32317,1.37173,1.37275,1.4725,1.57725,1.49439,1.49442,1.3785,1.31961,1.36568,1.42374,1.46576,1.55381,1.46816,1.42642,1.3334,1.33132,1.31448,1.40771,1.47987,1.52059,1.45988,1.49467,1.37616,1.31021,1.36077,1.41541,1.47699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55494,1.48452,1.50621,1.31769,1.32522,1.37647,1.43633,1.43161,1.58821,1.46589,1.4563,1.38538,1.33072,1.39515,1.34906,1.53073,1.5771,1.46642,1.50361,1.38102,1.23791,1.47514,1.43724,1.47277,1.58294,1.48101,1.49135,1.32452,1.16719,1.47125,1.43951,1.27697,1.5849,1.46055,1.4771,1.38494,1.32817,1.37589,1.37647,1.47599,1.58056,1.4976,1.49794,1.38193,1.3229,1.36909,1.42725,1.47109,1.55701,1.47191,1.43076,1.33785,1.33485,1.31905,1.41161,1.48387,1.52505,1.46421,1.49947,1.37981,1.31427,1.36444,1.41854,1.48078,
First Transpose (Send Complete),1.57465,1.50427,1.52547,1.33799,1.34717,1.39512,1.45574,1.4508,1.6085,1.48633,1.48206,1.40626,1.35492,1.45377,1.42095,1.55312,1.59845,1.48724,1.52444,1.4002,1.31156,1.49405,1.45767,1.49384,1.60433,1.50114,1.51785,1.3704,1.21347,1.4937,1.45851,1.30983,1.60695,1.48306,1.49621,1.40638,1.34863,1.39618,1.40002,1.49689,1.59941,1.5174,1.51728,1.40392,1.34295,1.3884,1.4483,1.50805,1.57816,1.49228,1.46512,1.35957,1.35512,1.35314,1.43147,1.50534,1.56013,1.48378,1.52072,1.40042,1.3348,1.38279,1.43796,1.5018,
1D FFT Y-Direction,1.57383,1.50339,1.52452,1.33725,1.34599,1.39426,1.45459,1.45001,1.60762,1.48536,1.47658,1.40506,1.35403,1.41493,1.36962,1.5521,1.59746,1.48643,1.52336,1.39932,1.25848,1.49329,1.45677,1.49257,1.60334,1.50018,1.51296,1.34329,1.18672,1.49241,1.45765,1.29585,1.60597,1.48,1.49545,1.40555,1.34771,1.3952,1.39866,1.49594,1.59868,1.51644,1.51617,1.40291,1.34184,1.38749,1.44719,1.49243,1.57719,1.49147,1.4515,1.35851,1.35415,1.33979,1.43063,1.5042,1.54736,1.48301,1.51956,1.39962,1.33388,1.38204,1.4371,1.50063,
Second Transpose (First Send),1.57689,1.50599,1.52746,1.33959,1.34943,1.39675,1.45755,1.45283,1.61126,1.48824,1.48539,1.40853,1.35736,1.45653,1.42297,1.55517,1.60072,1.48868,1.52729,1.40246,1.31342,1.496,1.45939,1.49627,1.60701,1.50286,1.52077,1.37271,1.21512,1.49561,1.4609,1.31192,1.61035,1.48499,1.49854,1.40961,1.35071,1.39829,1.40247,1.49856,1.60174,1.51888,1.52022,1.40716,1.34435,1.3899,1.45005,1.51029,1.58072,1.4942,1.46815,1.362,1.35717,1.35496,1.4333,1.50731,1.56291,1.48539,1.52348,1.40347,1.33632,1.38444,1.44001,1.50355,
Second Transpose (Packing),1.57509,1.50474,1.52577,1.33843,1.34757,1.39557,1.45635,1.45132,1.60881,1.48691,1.48233,1.40665,1.35547,1.45414,1.42145,1.55372,1.59881,1.48761,1.52489,1.40059,1.31195,1.49443,1.45815,1.4944,1.60474,1.50163,1.5183,1.37108,1.21397,1.49408,1.45886,1.31037,1.6076,1.48348,1.49664,1.40673,1.34913,1.39688,1.40047,1.49724,1.59978,1.51776,1.51772,1.40429,1.3433,1.38874,1.4487,1.50868,1.57858,1.49292,1.46579,1.36047,1.35541,1.35353,1.43197,1.50587,1.56063,1.48411,1.52119,1.40089,1.33524,1.38308,1.43836,1.50222,
Second Transpose (Start Local Transpose),1.58819,1.51865,1.53722,1.34933,1.36158,1.40718,1.46796,1.46459,1.62415,1.50511,1.50455,1.4291,1.36981,1.46806,1.43877,1.56882,1.61071,1.49976,1.53816,1.41286,1.32658,1.5068,1.47128,1.50889,1.61797,1.51997,1.5332,1.38341,1.22582,1.50706,1.4719,1.32282,1.62342,1.49621,1.50832,1.42197,1.36207,1.40843,1.4136,1.51057,1.61177,1.53457,1.53748,1.41958,1.35621,1.40172,1.46175,1.52194,1.59239,1.5046,1.48023,1.37286,1.36647,1.36603,1.44509,1.52004,1.57448,1.49758,1.53649,1.41382,1.34827,1.39522,1.45115,1.51478,
Second Transpose (Start Receive),1.5926,1.52357,1.54249,1.35418,1.36849,1.41254,1.47266,1.4701,1.62884,1.51089,1.51119,1.43513,1.37623,1.47356,1.44494,1.57411,1.61636,1.50477,1.54308,1.41752,1.33149,1.51238,1.47639,1.51477,1.62364,1.5255,1.53925,1.3887,1.23091,1.51242,1.47647,1.32795,1.62881,1.50172,1.51372,1.4274,1.36696,1.41355,1.42004,1.51579,1.6168,1.53985,1.54291,1.42446,1.36141,1.40655,1.46707,1.5278,1.59741,1.51013,1.48687,1.37856,1.37138,1.37134,1.45024,1.52593,1.57992,1.50251,1.54176,1.41954,1.35343,1.40048,1.45691,1.51961,
Second Transpose (First Receive),31.6952,23.3722,26.0564,35.6582,31.6766,27.802,27.5733,26.1312,31.7003,26.7349,23.3316,31.6838,35.6321,25.8884,27.7981,27.0266,31.6357,26.7081,23.3712,31.5981,35.5506,26.2508,27.801,24.0718,31.4541,23.4565,23.1037,27.5849,35.3771,27.0517,27.6379,31.4126,34.8945,26.7835,25.7933,31.0425,38.8002,27.2045,34.856,29.7764,31.3844,23.3971,23.0542,27.5521,35.2056,31.3462,28.0865,27.7463,34.6619,26.7402,22.9832,30.7703,38.5838,34.6431,27.511,30.6425,31.0659,26.4965,25.9899,31.0205,34.9822,27.169,27.8616,23.5859,
Second Transpose (Finished Receive),31.6956,23.3726,26.0568,35.6585,31.6771,27.8024,27.5737,26.1316,31.7006,26.7352,23.332,31.6842,35.6325,25.8888,27.7985,27.027,31.636,26.7084,23.3716,31.5985,35.5509,26.2511,27.8013,24.0721,31.4545,23.4569,23.1042,27.5853,35.3775,27.0521,27.6383,31.413,34.8949,26.7838,25.7936,31.0428,38.8005,27.2051,34.8564,29.7768,31.3847,23.3974,23.0546,27.5524,35.2059,31.3466,28.0869,27.7466,34.6626,26.7406,22.9835,30.7707,38.5841,34.6435,27.5113,30.6428,31.0662,26.4968,25.9903,31.0208,34.9825,27.1694,27.8621,23.5862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.6982,23.3753,26.0595,35.6611,31.6799,27.8048,27.5774,26.1342,31.7031,26.7377,23.3348,31.6881,35.6365,25.8914,27.8016,27.0301,31.6386,26.7109,23.3742,31.6026,35.5538,26.2536,27.8039,24.0746,31.4572,23.4596,23.1065,27.5882,35.3806,27.0546,27.6407,31.4156,34.8989,26.7863,25.7961,31.0451,38.803,27.2075,34.8599,29.7794,31.3879,23.4004,23.0575,27.5552,35.2086,31.35,28.0899,27.7491,34.6656,26.7432,22.9862,30.7732,38.5867,34.6477,27.5139,30.6455,31.0698,26.4992,25.9933,31.0231,34.9852,27.1717,27.8645,23.589,
1D FFT X-Direction,0.022418,0.016017,0.014657,0.015922,0.016203,0.014939,0.015911,0.016029,0.015484,0.017537,0.017014,0.016164,0.018847,0.014399,0.016205,0.015956,0.019163,0.018539,0.018113,0.016856,0.018085,0.016437,0.016837,0.016554,0.015645,0.017605,0.016451,0.015573,0.016557,0.016036,0.016097,0.014733,0.01684,0.016197,0.015038,0.016251,0.016754,0.014805,0.017197,0.016695,0.01584,0.017174,0.016663,0.016621,0.016066,0.014834,0.016955,0.016265,0.01566,0.01663,0.016195,0.015717,0.015612,0.016119,0.016503,0.016312,0.015594,0.016727,0.017694,0.016417,0.015581,0.015073,0.015912,0.016416,
