,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),1.50942,1.33493,1.30905,1.36398,1.33331,1.32824,1.34671,1.33422,1.48374,1.3183,1.35729,1.33753,1.33711,1.31757,1.31223,1.31534,1.49076,1.30772,1.33503,1.35444,1.31307,1.29394,1.36176,1.33777,1.50686,1.35991,1.32466,1.33719,1.35887,1.32471,1.32258,1.32639,1.49941,1.35091,1.39141,1.37153,1.34152,1.38621,1.3717,1.34279,1.4841,1.35033,1.37739,1.35026,1.33526,1.346,1.33476,1.35934,
First Transpose (Packing),2.25501,2.07431,2.05009,2.10282,2.07404,2.06747,2.08755,2.07634,2.22174,2.05287,2.09287,2.07127,2.07847,2.05224,2.04823,2.0538,2.2505,2.06052,2.09646,2.10749,2.0992,2.04558,2.11849,2.09232,2.26142,2.10758,2.0726,2.08808,2.10376,2.069,2.0767,2.07185,2.25001,2.10089,2.14572,2.11534,2.09267,2.12864,2.12522,2.08836,2.24252,2.10608,2.13437,2.10377,2.09247,2.09996,2.09105,2.11944,
First Transpose (Start Local Transpose),2.25532,2.07464,2.05039,2.10311,2.07433,2.06776,2.08784,2.0766,2.22201,2.05314,2.09319,2.07155,2.07881,2.05254,2.04852,2.0541,2.25081,2.06077,2.09678,2.10783,2.09947,2.04582,2.11872,2.09257,2.26169,2.10785,2.07284,2.0884,2.10414,2.06927,2.07701,2.07212,2.25039,2.10116,2.14602,2.11564,2.09293,2.129,2.12551,2.08864,2.24282,2.10632,2.13465,2.10402,2.09276,2.10021,2.09132,2.11975,
First Transpose (Start Receive),2.26021,2.07875,2.05504,2.10808,2.07904,2.07207,2.09222,2.08172,2.22624,2.0569,2.0978,2.07554,2.08426,2.05661,2.05337,2.05908,2.25588,2.0651,2.10136,2.11219,2.10584,2.04986,2.12307,2.09716,2.26598,2.11175,2.07713,2.09239,2.10886,2.07337,2.08269,2.07675,2.25462,2.10905,2.15066,2.11987,2.09738,2.13382,2.1311,2.09265,2.24698,2.11044,2.13931,2.11026,2.09771,2.10449,2.09588,2.12424,
First Transpose (First Receive),130.771,129.846,128.795,128.864,147.141,146.932,141.862,142.379,130.779,129.997,128.65,128.976,123.945,122.903,123.301,122.877,131.005,128.142,126.784,126.908,147.063,146.713,141.817,142.345,129.396,130.138,129.314,128.769,147.12,146.3,142.058,142.307,130.763,129.558,129.158,128.433,146.753,146.91,141.407,142.399,130.847,130.098,129.226,129.226,147.124,146.831,141.937,142.42,
First Transpose (Finished Receive),130.772,129.847,128.796,128.865,147.142,146.933,141.863,142.38,130.78,129.998,128.651,128.977,123.946,122.903,123.302,122.878,131.006,128.143,126.785,126.909,147.064,146.713,141.818,142.345,129.396,130.139,129.314,128.77,147.12,146.301,142.059,142.307,130.764,129.559,129.158,128.434,146.754,146.911,141.407,142.399,130.847,130.099,129.227,129.227,147.125,146.832,141.938,142.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.78,129.854,128.805,128.874,147.15,146.941,141.871,142.388,130.788,130.006,128.659,128.985,123.957,122.921,123.31,122.888,131.014,128.32,126.881,126.921,147.072,146.72,141.825,142.354,129.419,130.147,129.322,128.778,147.127,146.309,142.068,142.315,130.773,129.566,129.167,128.442,146.762,146.918,141.416,142.406,130.855,130.106,129.234,129.235,147.133,146.839,141.945,142.428,
First Transpose (Send Complete),132.076,131.013,129.961,130.041,148.309,148.095,143.004,143.634,132.118,131.184,129.815,130.12,147.107,146.905,142.002,142.385,132.324,130.102,129.256,129.154,148.215,147.898,142.981,143.491,130.876,131.314,130.462,129.905,148.289,147.467,143.243,143.458,132.078,130.761,130.366,129.625,148.054,148.121,142.618,143.592,132.277,131.278,130.396,130.416,148.399,148.101,143.124,143.62,
1D FFT Y-Direction,132.074,131.011,129.96,130.039,148.307,148.094,143.002,143.632,132.116,131.183,129.813,130.119,125.097,124.096,124.459,124.05,132.322,129.449,128.034,128.076,148.213,147.897,142.979,143.489,130.725,131.312,130.46,129.904,148.288,147.465,143.241,143.456,132.076,130.759,130.365,129.623,148.052,148.119,142.616,143.591,132.275,131.276,130.395,130.414,148.397,148.1,143.122,143.618,
Second Transpose (First Send),132.078,131.016,129.966,130.045,148.313,148.1,143.007,143.639,132.121,131.189,129.819,130.124,147.112,146.91,142.005,142.39,132.329,130.106,129.261,129.157,148.219,147.903,142.984,143.495,130.878,131.317,130.466,129.909,148.292,147.471,143.247,143.463,132.081,130.764,130.37,129.629,148.056,148.125,142.622,143.597,132.28,131.281,130.4,130.419,148.402,148.106,143.127,143.625,
Second Transpose (Packing),132.076,131.014,129.962,130.042,148.31,148.096,143.004,143.635,132.118,131.185,129.815,130.121,147.108,146.905,142.003,142.386,132.324,130.103,129.257,129.155,148.216,147.899,142.982,143.491,130.876,131.314,130.463,129.907,148.29,147.467,143.243,143.459,132.079,130.762,130.367,129.626,148.054,148.121,142.618,143.593,132.277,131.279,130.397,130.416,148.4,148.102,143.124,143.621,
Second Transpose (Start Local Transpose),132.093,131.032,129.984,130.06,148.329,148.116,143.025,143.655,132.138,131.204,129.835,130.14,147.129,146.926,142.025,142.407,132.343,130.12,129.275,129.175,148.243,147.919,143.002,143.51,130.894,131.333,130.482,129.925,148.308,147.486,143.265,143.477,132.097,130.778,130.386,129.646,148.074,148.14,142.639,143.612,132.297,131.299,130.417,130.435,148.42,148.124,143.147,143.64,
Second Transpose (Start Receive),132.102,131.04,129.992,130.067,148.337,148.124,143.033,143.664,132.145,131.212,129.843,130.148,147.141,146.935,142.037,142.417,132.352,130.127,129.283,129.183,148.252,147.927,143.01,143.518,130.902,131.341,130.49,129.932,148.318,147.494,143.275,143.486,132.108,130.786,130.394,129.655,148.082,148.148,142.649,143.621,132.305,131.307,130.425,130.442,148.428,148.132,143.155,143.648,
Second Transpose (First Receive),1312.01,1295.55,1299.48,1295.46,1313.31,1306.91,1315.38,1309.47,1310.47,1310.53,1303.97,1302.99,1310.42,1319.47,1321.6,1321.73,1307.48,1300.73,1294.75,1296.03,1321.96,1321.46,1324.04,1320.55,1309.39,1301.35,1303.28,1303.34,1314.71,1318.64,1320.77,1317.71,1304.07,1288.57,1294.09,1297.71,1306.97,1306.5,1300.16,1309.63,1303.61,1288.83,1295.64,1301.68,1311.15,1300.83,1313.74,1311.16,
Second Transpose (Finished Receive),1312.01,1295.55,1299.48,1295.46,1313.31,1306.91,1315.38,1309.47,1310.47,1310.54,1303.97,1302.99,1310.42,1319.47,1321.6,1321.73,1307.48,1300.73,1294.75,1296.04,1321.96,1321.46,1324.04,1320.55,1309.39,1301.36,1303.29,1303.35,1314.71,1318.64,1320.77,1317.71,1304.07,1288.57,1294.09,1297.72,1306.97,1306.5,1300.16,1309.63,1303.61,1288.83,1295.64,1301.68,1311.16,1300.83,1313.74,1311.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1312.02,1295.56,1299.49,1295.47,1313.32,1306.92,1315.39,1309.47,1310.47,1310.56,1303.98,1303.01,1310.43,1319.5,1321.61,1321.76,1307.49,1300.74,1294.76,1296.04,1321.97,1321.49,1324.07,1320.56,1309.41,1301.36,1303.29,1303.35,1314.71,1318.67,1320.78,1317.71,1304.08,1288.58,1294.1,1297.72,1306.97,1306.51,1300.17,1309.63,1303.62,1288.86,1295.67,1301.71,1311.16,1300.86,1313.77,1311.19,
1D FFT X-Direction,1.30492,1.13648,1.10898,1.16525,1.13504,1.12917,1.14755,1.13245,1.29498,1.13041,1.16925,1.14793,1.14664,1.12989,1.123,1.12538,1.30478,1.1243,1.1496,1.17053,1.12204,1.11184,1.17806,1.15346,1.31023,1.16556,1.13026,1.14239,1.16623,1.13236,1.12488,1.13251,1.31744,1.17011,1.21065,1.19012,1.16158,1.20657,1.18738,1.1615,1.29771,1.16696,1.19545,1.1675,1.15199,1.16295,1.15208,1.17678,
Run complete,1314.03,1297.56,1301.48,1297.48,1315.38,1311.89,1317.39,1311.49,1312.48,1312.59,1305.99,1305.05,1315.53,1321.73,1323.62,1323.8,1309.52,1302.74,1296.77,1298.05,1324.03,1323.59,1326.1,1322.56,1311.45,1303.37,1305.31,1305.36,1316.77,1320.77,1322.79,1319.71,1306.11,1290.61,1296.14,1299.76,1309.62,1309.05,1302.21,1311.66,1305.67,1290.91,1297.74,1303.77,1313.73,1302.93,1315.82,1313.25,
