,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.67584,0.677664,0.806222,0.592355,0.774559,0.735038,0.614007,0.589233,0.690977,0.735594,0.620568,0.584496,0.568912,0.742595,0.729681,0.590981,0.902625,0.543816,0.604509,0.647493,0.571444,0.609695,0.705613,0.568621,0.639674,0.611219,0.574554,0.692014,0.709546,0.56948,0.612593,0.602556,0.638976,0.618662,0.656191,0.607307,0.629222,0.636324,0.643036,0.580813,0.535616,0.520392,0.771796,0.596038,0.540227,0.738645,0.714264,0.527255,
Second Transpose (Start Local Transpose),0.62303,0.616134,0.634462,0.556859,0.742139,0.57808,0.586577,0.561645,0.571766,0.706817,0.596752,0.554172,0.542258,0.716786,0.701635,0.560156,0.875277,0.516334,0.571443,0.619985,0.544168,0.577257,0.55127,0.53952,0.588232,0.574651,0.536871,0.656512,0.680849,0.54145,0.585934,0.575585,0.558396,0.521951,0.61035,0.576856,0.512979,0.606619,0.591257,0.548988,0.48739,0.492804,0.745851,0.563214,0.50919,0.714155,0.585826,0.49804,
Second Transpose (Start Receive),0.628274,0.621079,0.639277,0.561256,0.74652,0.582967,0.592605,0.565895,0.576692,0.711413,0.601596,0.558619,0.546605,0.723125,0.707043,0.566253,0.88076,0.520279,0.577203,0.626194,0.549444,0.583689,0.556779,0.543835,0.595093,0.58033,0.541493,0.661108,0.686325,0.548193,0.590326,0.581307,0.563073,0.528453,0.614825,0.581281,0.518453,0.612653,0.597113,0.55305,0.491875,0.497262,0.751592,0.568174,0.513484,0.718886,0.591071,0.502172,
Second Transpose (First Receive),1.26,1.13981,0.69637,0.846252,1.07928,0.682066,0.956754,0.788628,0.776293,1.11366,1.09907,0.839875,1.07986,1.19906,1.25716,1.02019,1.46869,0.984261,0.95379,1.01539,0.607863,0.960835,0.965384,0.642802,1.03778,1.01675,0.80335,1.21136,1.12988,0.82747,0.859841,1.10746,0.865126,0.859951,1.01643,1.06942,0.84018,1.00337,0.995487,1.02153,0.556093,0.955702,1.37542,0.778735,0.598042,0.874645,1.09444,0.672069,
Second Transpose (Finished Receive),1.63293,1.55803,1.64071,1.59336,1.64675,1.64222,1.50234,1.55491,1.52189,1.60923,1.63685,1.6634,1.59873,1.63506,1.61205,1.68848,1.72488,1.68924,1.70463,1.52836,1.78213,1.46407,1.59863,1.5839,1.51298,1.49927,1.54042,1.56942,1.60773,1.57273,1.50505,1.60159,1.43702,1.51611,1.49948,1.4792,1.45748,1.50538,1.44005,1.55074,1.384,1.39019,1.60053,1.5201,1.58271,1.59053,1.56573,1.55148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64456,1.56915,1.65249,1.60386,1.65716,1.65292,1.51275,1.5654,1.53237,1.61969,1.64781,1.675,1.61025,1.64631,1.62323,1.69909,1.73585,1.69981,1.71556,1.53847,1.7926,1.47446,1.6092,1.59575,1.52384,1.51085,1.55141,1.57996,1.6191,1.58357,1.51526,1.61404,1.44752,1.52679,1.50949,1.48986,1.4686,1.51712,1.45029,1.56127,1.3946,1.4007,1.61096,1.53046,1.59297,1.60148,1.57589,1.56288,
1D FFT X-Direction,0.0221,0.016784,0.014809,0.01556,0.016227,0.015546,0.017435,0.01537,0.015286,0.015541,0.015068,0.016635,0.01565,0.015733,0.015828,0.01511,0.015028,0.015072,0.015497,0.015029,0.016365,0.014912,0.014708,0.014279,0.014935,0.016138,0.015637,0.015808,0.01496,0.015974,0.015679,0.016614,0.015916,0.016446,0.015367,0.015146,0.015197,0.015635,0.015103,0.014661,0.014694,0.01535,0.015889,0.016664,0.015172,0.015837,0.015276,0.014905,
Run complete,1.67278,1.58803,1.67753,1.62567,1.67917,1.67083,1.53049,1.5834,1.58023,1.66751,1.67166,1.69417,1.6308,1.69258,1.66999,1.71791,1.7851,1.71849,1.73641,1.65564,1.81028,1.55502,1.63733,1.61687,1.54476,1.57469,1.5759,1.60296,1.64152,1.60136,1.53538,1.6362,1.46813,1.54498,1.55753,1.50827,1.49055,1.53738,1.4827,1.57826,1.47485,1.41913,1.63057,1.58038,1.61242,1.62127,1.59901,1.58062,

init,1714.33,1672.17,1621.7,1702.51,1655.72,1655.15,1637.14,1590.69,1675.53,1641.45,1669.24,1674.12,1659.07,1664.96,1573.29,1629.66,1653.26,1672.23,1666.55,1667.28,1618.7,1710.29,1589.14,1709.44,1678.48,1678.46,1676.37,1677.89,1643.8,1574.41,1628.33,1623.44,1644.15,1643.32,1643.02,1632.06,1638.61,1635.43,1606,1615.36,1565.05,1617.57,1639.02,1635.39,1656.34,1650.13,1658.39,1656.04,
1D FFT Z-Direction,1.61837,1.523,1.56445,1.58577,1.65531,1.52601,1.59164,1.54738,1.61584,1.7022,1.59323,1.64741,1.5645,1.69493,1.71342,1.56234,1.8016,1.63108,1.71689,1.64177,1.59742,1.70213,1.65686,1.66657,1.57189,1.60716,1.57738,1.57632,1.64867,1.61216,1.6137,1.6912,1.52597,1.55094,1.54943,1.55219,1.60387,1.59543,1.5424,1.54037,1.39916,1.52107,1.65639,1.6546,1.56181,1.63219,1.56505,1.44322,
First Transpose (First Send),0.026472,0.016478,0.017404,0.017409,0.01759,0.017624,0.017233,0.017248,0.01749,0.016603,0.016629,0.016838,0.016771,0.017415,0.017437,0.01595,0.016989,0.015664,0.016638,0.017022,0.01652,0.016968,0.016553,0.015946,0.017176,0.017324,0.016769,0.016932,0.016567,0.017334,0.017232,0.018464,0.017122,0.018237,0.017079,0.016854,0.016778,0.017706,0.016482,0.016076,0.016272,0.017551,0.01703,0.0172,0.016569,0.016669,0.016821,0.016798,
First Transpose (Packing),0.024626,0.01535,0.016167,0.01628,0.016529,0.016462,0.01596,0.016138,0.016264,0.015662,0.015335,0.01598,0.015632,0.016201,0.016048,0.014883,0.015995,0.014543,0.015551,0.015898,0.01555,0.015616,0.01564,0.014779,0.01569,0.016299,0.015722,0.015911,0.015375,0.016229,0.015957,0.017156,0.015932,0.017053,0.015893,0.01555,0.015818,0.016462,0.015504,0.015021,0.015338,0.016193,0.016069,0.016003,0.015591,0.015782,0.015775,0.015484,
First Transpose (Start Local Transpose),0.030232,0.019004,0.020974,0.020904,0.020715,0.020555,0.020516,0.020192,0.020576,0.019282,0.019563,0.019702,0.019568,0.020553,0.020238,0.018928,0.021043,0.01929,0.020285,0.020415,0.019729,0.020158,0.019703,0.018707,0.020566,0.021147,0.020028,0.020952,0.020431,0.020341,0.020438,0.021822,0.020627,0.021846,0.020618,0.020231,0.020281,0.021373,0.019963,0.019822,0.019506,0.020888,0.020363,0.020862,0.020188,0.02026,0.01977,0.020061,
First Transpose (Start Receive),0.039415,0.023502,0.025691,0.025268,0.0255,0.025428,0.025147,0.024943,0.025401,0.023297,0.024026,0.024011,0.024191,0.024643,0.02462,0.023351,0.025111,0.023415,0.0246,0.025094,0.024042,0.024511,0.0241,0.022972,0.024914,0.025448,0.024206,0.025596,0.024764,0.025589,0.025121,0.026968,0.024772,0.026845,0.025321,0.024682,0.024653,0.026213,0.024495,0.024647,0.024056,0.025454,0.024745,0.025946,0.024363,0.024924,0.024009,0.02403,
First Transpose (First Receive),0.409171,0.244494,0.344497,0.359077,0.291495,0.321173,0.313167,0.30563,0.311589,0.299979,0.314202,0.335932,0.301005,0.273966,0.303594,0.366817,0.376323,0.25874,0.274308,0.285282,0.262511,0.318956,0.279386,0.314871,0.297282,0.297078,0.30372,0.319434,0.213713,0.307064,0.304805,0.301585,0.276858,0.29104,0.286356,0.221448,0.258656,0.28962,0.288306,0.317058,0.265505,0.317669,0.315,0.299458,0.291907,0.332011,0.301789,0.314815,
First Transpose (Finished Receive),0.414744,0.265652,0.349793,0.41044,0.3163,0.326001,0.34172,0.310203,0.335835,0.30457,0.349849,0.34048,0.305056,0.314035,0.353389,0.371711,0.382774,0.262815,0.32738,0.31046,0.32815,0.322881,0.331959,0.318869,0.301292,0.301226,0.308095,0.323623,0.264348,0.311354,0.308804,0.345712,0.401078,0.364261,0.307392,0.323568,0.339303,0.351479,0.29267,0.321189,0.269596,0.388815,0.340991,0.321162,0.29637,0.336614,0.346865,0.319615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.428087,0.2792,0.363294,0.422924,0.329932,0.339326,0.355044,0.322945,0.348979,0.317639,0.362628,0.353619,0.318762,0.327544,0.367417,0.384522,0.395976,0.276014,0.340532,0.323976,0.341163,0.336637,0.345039,0.331532,0.314042,0.314205,0.322016,0.33631,0.277733,0.325316,0.321685,0.36152,0.414432,0.377756,0.3199,0.336616,0.352693,0.365081,0.305699,0.333715,0.283123,0.402068,0.353431,0.334618,0.31101,0.349343,0.359627,0.332323,
First Transpose (Send Complete),0.480549,0.331311,0.416225,0.467833,0.377194,0.39166,0.400628,0.370348,0.394592,0.364883,0.408803,0.39688,0.36368,0.372448,0.538127,0.430274,0.449765,0.34296,0.386203,0.399869,0.385083,0.384403,0.389919,0.375278,0.361241,0.377529,0.369512,0.51737,0.323605,0.371086,0.371242,0.408551,0.465282,0.424291,0.367531,0.382689,0.3964,0.420233,0.353238,0.379297,0.329622,0.446723,0.443997,0.379333,0.356402,0.394395,0.405142,0.379827,
1D FFT Y-Direction,0.479779,0.328288,0.415577,0.467272,0.376424,0.388759,0.399892,0.369711,0.393965,0.364195,0.408087,0.396071,0.363088,0.371774,0.537326,0.429674,0.446743,0.322764,0.385572,0.369123,0.384427,0.383771,0.389318,0.374631,0.358544,0.359177,0.366073,0.516515,0.322909,0.370431,0.368062,0.407911,0.464584,0.42371,0.364837,0.382078,0.39567,0.419428,0.350281,0.378663,0.326826,0.446062,0.443246,0.378727,0.355772,0.393738,0.404567,0.376906,
Second Transpose (First Send),0.666828,0.478172,0.59337,0.664961,0.718904,0.547601,0.63724,0.515503,0.585352,0.670344,0.565437,0.549011,0.512454,0.543149,0.692074,0.637735,0.913061,0.496073,0.561475,0.590516,0.591165,0.564134,0.567417,0.51608,0.563223,0.594151,0.524572,0.671819,0.493596,0.541721,0.572504,0.582846,0.616207,0.621836,0.602177,0.565509,0.576711,0.61324,0.550907,0.537262,0.481041,0.60432,0.755143,0.575497,0.531294,0.730634,0.608729,0.52736,
Second Transpose (Packing),0.690182,0.50293,0.733641,0.69022,0.741999,0.569233,0.660497,0.538237,0.608254,0.695077,0.591308,0.575581,0.537078,0.565075,0.713837,0.663644,0.936041,0.517762,0.585785,0.614929,0.613535,0.5873,0.593306,0.538349,0.627394,0.620808,0.681944,0.693893,0.67725,0.568367,0.596922,0.603404,0.640677,0.646286,0.721955,0.59217,0.600422,0.635659,0.573612,0.561888,0.508045,0.634885,0.777682,0.604762,0.554078,0.754702,0.645984,0.549635,
Second Transpose (Start Local Transpose),0.662846,0.474053,0.569398,0.660066,0.714736,0.543411,0.634088,0.511902,0.528536,0.664551,0.558364,0.544199,0.503804,0.539649,0.688833,0.633475,0.909346,0.491327,0.55801,0.588475,0.572795,0.560592,0.56331,0.512311,0.557662,0.588658,0.520606,0.661706,0.489662,0.53658,0.567652,0.579863,0.610193,0.618905,0.560704,0.560303,0.570685,0.608773,0.546358,0.533267,0.476331,0.599842,0.752151,0.570625,0.516537,0.72571,0.602646,0.523048,
Second Transpose (Start Receive),0.667223,0.478605,0.577439,0.667149,0.720037,0.547739,0.64129,0.516171,0.532774,0.669465,0.562861,0.548728,0.508629,0.544148,0.693208,0.63957,0.914941,0.495349,0.56364,0.594068,0.577766,0.566708,0.569662,0.516328,0.564525,0.594357,0.524904,0.666512,0.495796,0.543334,0.574618,0.585336,0.61502,0.62378,0.565965,0.567461,0.575837,0.61295,0.551791,0.537444,0.48108,0.604675,0.757256,0.575866,0.52099,0.730616,0.608848,0.527314,
Second Transpose (First Receive),1.15272,0.785413,0.910789,1.17793,1.22178,0.839842,1.1825,0.694111,0.853226,1.23712,0.997134,0.94168,0.857067,1.00171,1.30817,0.829982,1.27393,0.965616,1.00345,0.946589,0.991195,0.955663,0.860118,0.703305,0.664867,0.966866,0.661694,0.888838,0.775425,0.814585,0.862784,0.903202,1.07564,1.07111,0.872088,0.820469,1.0343,0.961942,0.803653,0.791455,0.792134,0.944371,0.893243,1.07894,0.594865,0.83321,1.07597,0.69921,
Second Transpose (Finished Receive),1.57772,1.49542,1.53558,1.55838,1.62713,1.49881,1.5615,1.52005,1.58817,1.67471,1.56702,1.61827,1.53777,1.66776,1.68115,1.5342,1.7685,1.60356,1.68929,1.61506,1.57111,1.67567,1.62836,1.64082,1.54324,1.57852,1.54874,1.54936,1.61932,1.58245,1.5859,1.66223,1.49882,1.52396,1.52177,1.52355,1.57652,1.57025,1.51617,1.51474,1.37071,1.49254,1.62928,1.62778,1.53586,1.60561,1.53799,1.41497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6007,1.50595,1.54737,1.56948,1.63778,1.50995,1.57232,1.53123,1.60052,1.68521,1.57743,1.62984,1.54854,1.67828,1.69634,1.54594,1.77953,1.61491,1.70025,1.6257,1.58152,1.68651,1.63977,1.65138,1.55476,1.58997,1.55965,1.55935,1.63133,1.59488,1.59727,1.67404,1.50935,1.53425,1.53253,1.53484,1.58742,1.58061,1.52661,1.52503,1.38096,1.50447,1.63988,1.63806,1.54622,1.61611,1.54862,1.42574,
1D FFT X-Direction,0.023969,0.014717,0.015644,0.015853,0.015944,0.015844,0.015349,0.015615,0.015751,0.015101,0.014825,0.015441,0.015143,0.015743,0.015437,0.014426,0.015511,0.013983,0.015063,0.015412,0.01507,0.015097,0.015094,0.01426,0.01521,0.015808,0.015035,0.015205,0.014931,0.015747,0.015516,0.016562,0.015458,0.016482,0.015372,0.015075,0.015314,0.01586,0.014989,0.014626,0.01488,0.015808,0.015531,0.015482,0.015124,0.01525,0.015319,0.015065,
Run complete,1.64797,1.5251,1.58055,1.60846,1.66118,1.52964,1.59729,1.54902,1.61972,1.70787,1.59676,1.65178,1.56617,1.69873,1.72018,1.64721,1.80866,1.63303,1.72044,1.74647,1.76724,1.72809,1.70694,1.6699,1.57601,1.61341,1.64736,1.66595,1.65411,1.61702,1.62636,1.69643,1.52997,1.55287,1.55134,1.55401,1.60576,1.59711,1.54431,1.54213,1.4013,1.59769,1.66046,1.65837,1.56539,1.63634,1.57372,1.44508,

init,1714.33,1672.17,1621.7,1702.51,1655.72,1655.15,1637.14,1590.69,1675.53,1641.45,1669.24,1674.12,1659.07,1664.96,1573.29,1629.66,1653.26,1672.23,1666.55,1667.28,1618.7,1710.29,1589.14,1709.44,1678.48,1678.46,1676.37,1677.89,1643.8,1574.41,1628.33,1623.44,1644.15,1643.32,1643.02,1632.06,1638.61,1635.43,1606,1615.36,1565.05,1617.57,1639.02,1635.39,1656.34,1650.13,1658.39,1656.04,
1D FFT Z-Direction,1.56133,1.54713,1.65763,1.59982,1.69672,1.69132,1.53314,1.65532,1.58746,1.65517,1.70161,1.75173,1.63944,1.68632,1.75024,1.50189,1.8136,1.73723,1.61547,1.65419,1.68488,1.62702,1.64062,1.66513,1.54851,1.59908,1.59532,1.59822,1.54454,1.59112,1.61295,1.6593,1.47908,1.47968,1.51214,1.51347,1.59784,1.46038,1.45342,1.49919,1.60813,1.50567,1.66853,1.52042,1.55364,1.59824,1.48836,1.55819,
First Transpose (First Send),0.025307,0.017867,0.017359,0.016842,0.016897,0.017221,0.017409,0.017198,0.017304,0.017454,0.016852,0.016786,0.017575,0.016935,0.016681,0.016759,0.017537,0.015915,0.016657,0.017056,0.017534,0.016789,0.016033,0.015741,0.017974,0.016952,0.016865,0.017124,0.017321,0.017742,0.016789,0.018437,0.0171,0.018366,0.017236,0.016971,0.016281,0.017323,0.016208,0.01599,0.016321,0.017064,0.016708,0.016822,0.016479,0.016739,0.017295,0.015938,
First Transpose (Packing),0.023582,0.016527,0.016209,0.015759,0.015906,0.016207,0.016088,0.016228,0.016065,0.016312,0.015691,0.015796,0.016566,0.015709,0.015645,0.015631,0.016396,0.014839,0.015613,0.016026,0.016519,0.015678,0.015163,0.014739,0.016651,0.015879,0.015468,0.016085,0.016036,0.016543,0.015526,0.017063,0.016015,0.016951,0.016013,0.015832,0.015158,0.016038,0.015269,0.015042,0.015262,0.015933,0.01574,0.015591,0.015405,0.015736,0.016158,0.014954,
First Transpose (Start Local Transpose),0.0291,0.020692,0.020379,0.020608,0.019847,0.02064,0.020444,0.01995,0.020254,0.020189,0.020003,0.020038,0.020556,0.019609,0.019963,0.019866,0.021131,0.019462,0.020212,0.021037,0.0209,0.020007,0.01984,0.018497,0.022293,0.020614,0.020695,0.020778,0.020782,0.021743,0.020389,0.022181,0.020148,0.021858,0.020548,0.020441,0.02039,0.020197,0.019433,0.019441,0.019514,0.020955,0.020086,0.020449,0.01974,0.020601,0.020335,0.019046,
First Transpose (Start Receive),0.037835,0.025295,0.024717,0.02481,0.02491,0.025768,0.024999,0.02473,0.024716,0.024231,0.024409,0.024415,0.024975,0.023985,0.024182,0.023965,0.025372,0.023871,0.024453,0.025882,0.025287,0.024554,0.024779,0.022739,0.026712,0.025085,0.025549,0.02478,0.025258,0.026894,0.025107,0.027508,0.024447,0.026299,0.026069,0.024648,0.024215,0.024538,0.023638,0.023617,0.023538,0.0255,0.024528,0.024869,0.024043,0.024951,0.024728,0.023411,
First Transpose (First Receive),0.339591,0.281358,0.387677,0.36629,0.329999,0.302335,0.304011,0.336394,0.279361,0.305764,0.346214,0.28814,0.209695,0.308772,0.3384,0.287614,0.335735,0.266223,0.306341,0.253573,0.183893,0.195948,0.287364,0.272353,0.245935,0.26581,0.285017,0.293305,0.230269,0.273317,0.272949,0.321699,0.249316,0.226234,0.280031,0.322762,0.253809,0.300177,0.268412,0.265488,0.273251,0.27919,0.348122,0.277572,0.269503,0.290824,0.265824,0.243239,
First Transpose (Finished Receive),0.345146,0.350206,0.418999,0.370651,0.335229,0.337766,0.333541,0.341004,0.374913,0.335251,0.350293,0.342335,0.346279,0.339236,0.342554,0.331607,0.340157,0.317076,0.310296,0.350031,0.275544,0.355196,0.311516,0.302854,0.322225,0.330512,0.311597,0.337121,0.234221,0.337746,0.310649,0.326958,0.32298,0.302082,0.333407,0.327271,0.282353,0.304863,0.290575,0.310015,0.277905,0.299812,0.352274,0.334388,0.274302,0.332522,0.300698,0.326908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.357859,0.363643,0.431711,0.383821,0.348597,0.350932,0.346987,0.353841,0.387695,0.348014,0.362855,0.35556,0.359734,0.352054,0.355773,0.345104,0.353025,0.333417,0.323322,0.363406,0.28998,0.368461,0.329163,0.316001,0.335338,0.343781,0.324619,0.350323,0.248168,0.35153,0.323775,0.340262,0.335892,0.317547,0.347038,0.339896,0.30007,0.318675,0.307087,0.322874,0.290702,0.312721,0.364875,0.347612,0.288208,0.345625,0.313337,0.339174,
First Transpose (Send Complete),0.410637,0.411485,0.480442,0.429966,0.395575,0.399027,0.39245,0.400318,0.435034,0.395443,0.408262,0.401233,0.402653,0.399712,0.39894,0.389962,0.400919,0.382284,0.401961,0.410244,0.3418,0.415726,0.381296,0.367848,0.381798,0.389222,0.372691,0.528146,0.335505,0.400591,0.370648,0.391035,0.384634,0.368117,0.395849,0.390704,0.346665,0.366626,0.35255,0.368148,0.361534,0.357813,0.58261,0.392074,0.33477,0.552744,0.361453,0.385479,
1D FFT Y-Direction,0.409861,0.410629,0.478985,0.429397,0.39483,0.398245,0.391828,0.399623,0.434099,0.394785,0.407669,0.400525,0.402115,0.399027,0.39828,0.389336,0.400272,0.379685,0.375765,0.409488,0.337831,0.415072,0.378602,0.365224,0.381107,0.388507,0.370005,0.527389,0.294642,0.3999,0.368391,0.390325,0.384044,0.367443,0.394103,0.386001,0.344183,0.362687,0.351952,0.367581,0.334823,0.355088,0.408651,0.391435,0.334172,0.551943,0.358754,0.384883,
Second Transpose (First Send),0.60683,0.616184,0.667773,0.59899,0.76803,0.561457,0.614472,0.546956,0.604308,0.699439,0.559291,0.561851,0.53935,0.635186,0.72742,0.582505,0.910613,0.535218,0.577378,0.57541,0.540951,0.605742,0.588198,0.536041,0.578781,0.581883,0.516979,0.675773,0.507548,0.583993,0.573289,0.554146,0.588274,0.552848,0.589591,0.593094,0.537751,0.561642,0.565242,0.526759,0.522243,0.520152,0.785892,0.583658,0.538993,0.709261,0.554984,0.532012,
Second Transpose (Packing),0.634309,0.642999,0.690823,0.626804,0.791251,0.584071,0.636839,0.568992,0.690268,0.722512,0.648483,0.587311,0.561225,0.656909,0.749042,0.609201,0.933974,0.564422,0.600393,0.596691,0.566718,0.634452,0.700943,0.565812,0.602313,0.605853,0.53975,0.697736,0.625345,0.605821,0.596269,0.58156,0.607562,0.611633,0.611601,0.61795,0.560678,0.582781,0.586628,0.553839,0.545981,0.547163,0.808605,0.608186,0.564546,0.820641,0.579155,0.556557,
Second Transpose (Start Local Transpose),0.587596,0.594894,0.662925,0.590806,0.763781,0.548701,0.610918,0.543541,0.564044,0.69455,0.551583,0.557427,0.536243,0.632485,0.723769,0.579117,0.906964,0.529734,0.574205,0.57252,0.535683,0.600719,0.544883,0.530399,0.574838,0.560806,0.51258,0.66413,0.503424,0.58054,0.569419,0.548839,0.530842,0.548682,0.58637,0.588192,0.514818,0.558057,0.562076,0.522013,0.518461,0.516618,0.78282,0.580281,0.480536,0.692977,0.54966,0.526652,
Second Transpose (Start Receive),0.591815,0.601469,0.668056,0.596972,0.768098,0.553023,0.617465,0.547994,0.568262,0.699746,0.555956,0.561777,0.540353,0.637898,0.728674,0.584969,0.912039,0.533936,0.580093,0.577343,0.540267,0.606333,0.551362,0.534439,0.580263,0.567319,0.517067,0.668849,0.509762,0.585942,0.575738,0.555085,0.535564,0.553754,0.592065,0.593795,0.5203,0.562779,0.56871,0.525969,0.522952,0.52116,0.788191,0.585705,0.485171,0.702239,0.55462,0.531447,
Second Transpose (First Receive),0.799825,0.83315,0.99946,0.961442,0.930594,0.756963,0.871492,0.698547,0.613207,1.15035,0.998807,1.04867,0.943017,1.03905,1.30396,0.998755,1.34908,0.787647,1.01337,1.01056,0.761982,0.995165,0.970474,1.03097,0.902466,0.74854,1.34099,0.898514,0.941462,1.17291,1.27415,1.09112,0.659534,1.00664,0.927654,0.953133,0.774459,1.03415,1.00481,0.867258,0.839906,1.03038,1.32441,1.12317,0.683536,0.957526,1.04857,0.934414,
Second Transpose (Finished Receive),1.53348,1.51819,1.62928,1.57126,1.66879,1.66402,1.5054,1.63023,1.56095,1.62693,1.67425,1.72241,1.61243,1.65939,1.72304,1.47467,1.78523,1.71107,1.58844,1.62778,1.65797,1.601,1.61373,1.63939,1.52177,1.57091,1.56818,1.57156,1.51685,1.56217,1.58594,1.62679,1.45125,1.45159,1.48518,1.48628,1.5673,1.43465,1.42669,1.47263,1.58111,1.47889,1.64138,1.4934,1.52663,1.57149,1.46098,1.5314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54433,1.52946,1.64033,1.58236,1.67927,1.67494,1.51685,1.64044,1.57139,1.63768,1.68503,1.73459,1.623,1.66995,1.73405,1.48531,1.79618,1.7218,1.59908,1.63842,1.66886,1.61122,1.62403,1.65013,1.5322,1.58189,1.5785,1.58181,1.52772,1.57447,1.59644,1.63929,1.46278,1.46331,1.49556,1.49729,1.58054,1.44525,1.43763,1.48318,1.59167,1.48964,1.65178,1.50471,1.53769,1.58263,1.47152,1.5422,
