,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02529,0.017771,0.018311,0.018235,0.017856,0.017215,0.017506,0.017131,0.018068,0.017427,0.017883,0.017311,0.017226,0.016933,0.017981,0.016732,0.017535,0.018802,0.017683,0.018116,0.016919,0.017435,0.017784,0.021001,0.017377,0.016783,0.017388,0.017211,0.016904,0.01792,0.017721,0.017722,0.018229,0.018791,0.017503,0.018569,0.017078,0.020102,0.016817,0.017571,0.016351,0.017946,0.018153,0.018339,0.017211,0.020054,0.017548,0.018591,
First Transpose (Finished All2All),10.6142,9.55568,9.49882,9.50658,9.41458,9.45661,9.47937,9.70537,9.47194,9.39617,9.96185,9.71331,9.57543,9.57985,9.65124,9.94954,10.6565,9.54046,9.52411,9.81205,9.43792,9.37159,9.50132,9.782,9.46173,9.27137,9.2491,9.54732,9.49651,9.4496,9.39897,9.50482,10.5749,9.0891,9.48646,9.49993,9.34266,9.48176,9.34644,9.50765,9.97404,9.38123,9.99527,9.59052,9.60583,9.60959,9.97599,9.97939,
First Transpose (Unpacking),10.6145,9.5561,9.4993,9.50691,9.41488,9.45691,9.47973,9.70572,9.47222,9.39655,9.96232,9.71373,9.57572,9.58007,9.65154,9.95002,10.6568,9.5409,9.52455,9.81251,9.43828,9.37196,9.5017,9.78265,9.46209,9.27173,9.2495,9.54767,9.49695,9.44999,9.39938,9.50511,10.5757,9.08951,9.4869,9.50026,9.34298,9.48209,9.34684,9.50804,9.9746,9.38169,9.99569,9.59089,9.60622,9.60996,9.97643,9.97976,
First Transpose (Send Complete),10.6354,9.57578,9.5169,9.52563,9.43392,9.47616,9.49731,9.72647,9.49072,9.41572,9.98533,9.73662,9.59265,9.59837,9.67493,9.97225,10.6756,9.56236,9.5444,9.83402,9.45877,9.39416,9.52097,9.81844,9.48423,9.29114,9.27095,9.56715,9.51873,9.47115,9.42013,9.52501,10.5986,9.10966,9.50748,9.52027,9.37384,9.50633,9.38272,9.52816,9.99797,9.40406,10.0191,9.61167,9.62659,9.63196,9.99774,10.0019,
1D FFT Y-Direction,10.6351,9.57555,9.51663,9.52536,9.43353,9.4759,9.49704,9.72626,9.49047,9.41552,9.98483,9.73635,9.59239,9.59813,9.67465,9.97166,10.6753,9.56213,9.54406,9.83365,9.45852,9.39391,9.52075,9.81809,9.48395,9.29086,9.27067,9.56691,9.51839,9.47085,9.41971,9.52471,10.5983,9.1094,9.50724,9.51993,9.37356,9.50586,9.38245,9.52792,9.99766,9.40379,10.0188,9.61138,9.62634,9.63173,9.99743,10.0015,
Second Transpose (First Send),10.6527,9.59253,9.53152,9.54102,9.44918,9.49203,9.51185,9.74409,9.5056,9.43033,10.0021,9.75305,9.60778,9.61429,9.70786,9.98829,10.6918,9.57765,9.55971,9.85024,9.47355,9.409,9.53627,9.837,9.5,9.30671,9.2862,9.58257,9.53436,9.48639,9.43494,9.54015,10.6176,9.12529,9.52228,9.53486,9.38938,9.52492,9.39817,9.543,10.0146,9.42241,10.0357,9.62694,9.64105,9.65007,10.0139,10.0186,
Second Transpose (Packing),10.8552,9.76811,9.70478,9.72254,9.62382,9.6617,9.68213,9.9424,9.69258,9.60612,10.1902,9.94613,9.79917,9.811,9.88752,10.1874,10.884,9.76223,9.74251,10.0422,9.65097,9.58407,9.71382,10.0512,9.67531,9.48203,9.46168,9.76471,9.70996,9.66682,9.6135,9.71468,10.8171,9.30358,9.69806,9.71096,9.56923,9.72583,9.57368,9.71712,10.2078,9.60492,10.2307,9.81481,9.824,9.86251,10.211,10.2073,
Second Transpose (Start Local Transpose),10.8558,9.76849,9.70507,9.72291,9.62414,9.66204,9.68248,9.94275,9.69292,9.60646,10.1907,9.94661,9.79951,9.81145,9.88789,10.1879,10.8843,9.76261,9.74295,10.0426,9.65138,9.58448,9.71421,10.0517,9.67593,9.4825,9.46205,9.76511,9.71029,9.6673,9.6138,9.71519,10.8175,9.30392,9.69849,9.71143,9.5696,9.72622,9.57409,9.71747,10.2081,9.60527,10.2311,9.81525,9.82449,9.8633,10.2113,10.2077,
Second Transpose (Start Receive),10.86,9.7726,9.70902,9.72669,9.6276,9.66617,9.68678,9.94704,9.69701,9.61037,10.1948,9.95055,9.80394,9.83102,9.89169,10.1939,10.8883,9.76626,9.74771,10.0466,9.65543,9.58828,9.71793,10.0567,9.67982,9.48639,9.46642,9.76918,9.7146,9.67092,9.6177,9.71911,10.8217,9.30814,9.70257,9.71501,9.57348,9.73053,9.57776,9.72195,10.2123,9.6094,10.2361,9.82015,9.82841,9.8687,10.2152,10.2119,
Second Transpose (First Receive),11.8677,11.4535,11.4582,11.9358,11.8298,11.7791,11.7363,11.866,11.6757,11.5662,11.5287,11.7002,11.6793,11.6826,11.5828,11.5222,12.4263,12.3228,12.2629,12.4291,12.4083,11.8105,12.4939,12.3577,12.2348,12.2384,12.2468,12.2468,12.2699,12.24,12.2381,12.2935,12.3418,12.0147,12.4081,12.3253,12.1889,12.2744,12.2325,12.3441,12.1615,12.1675,12.1716,12.1701,12.1624,12.1769,12.1984,12.2277,
Second Transpose (Finished Receive),11.8682,11.454,11.4586,11.9364,11.8302,11.7797,11.7369,11.8665,11.6763,11.5671,11.5291,11.7008,11.6798,11.6832,11.5832,11.5226,12.4269,12.3235,12.264,12.4296,12.4089,11.8111,12.4951,12.3583,12.2354,12.2391,12.2473,12.2473,12.2707,12.2406,12.2389,12.294,12.3426,12.0155,12.4088,12.326,12.1893,12.2751,12.2331,12.3452,12.1622,12.1679,12.172,12.1706,12.163,12.1776,12.1988,12.2282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8718,11.4608,11.465,11.9431,11.8355,11.7854,11.7421,11.8714,11.6823,11.5729,11.5349,11.7064,11.6851,11.6892,11.5885,11.5275,12.432,12.33,12.2699,12.4358,12.4142,11.817,12.5015,12.3636,12.2416,12.2448,12.2532,12.2529,12.2763,12.2472,12.245,12.2999,12.3477,12.0212,12.4157,12.3331,12.1947,12.2816,12.2385,12.3511,12.1693,12.174,12.1776,12.1765,12.1688,12.1847,12.2045,12.2339,
1D FFT X-Direction,0.024522,0.017094,0.017463,0.017664,0.017057,0.016518,0.016748,0.01649,0.017531,0.016884,0.016936,0.016654,0.016521,0.016279,0.017366,0.016086,0.01696,0.018135,0.01708,0.017449,0.01636,0.016757,0.01681,0.020002,0.016689,0.016106,0.01674,0.016539,0.016192,0.017133,0.017125,0.017041,0.017574,0.018117,0.016843,0.017885,0.016541,0.019344,0.0161,0.01695,0.015816,0.017267,0.017176,0.017418,0.016293,0.019368,0.016785,0.017878,
Run complete,11.9303,11.4884,11.499,11.9683,11.8591,11.8097,11.7656,11.8953,11.7064,11.5966,11.6529,11.7325,11.7089,11.7127,11.6755,11.6967,12.4929,12.3553,12.294,12.4597,12.4387,11.8414,12.526,12.3891,12.2643,12.2697,12.2771,12.2765,12.3158,12.2713,12.2684,12.3224,12.4085,12.0468,12.458,12.3634,12.2184,12.3086,12.2631,12.3776,12.1927,12.1986,12.2172,12.2168,12.193,12.2121,12.2438,12.2565,
