,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.52073,4.42122,4.40403,4.42118,5.05358,4.98706,4.98419,4.50776,4.47066,4.31616,4.4468,4.42416,4.87293,4.50816,4.74751,4.38715,4.48299,4.32301,4.47023,4.42177,4.98703,4.98779,4.98858,4.53757,4.22708,4.38601,4.3232,4.2906,5.06914,4.62447,4.78292,4.50236,4.47538,4.23988,4.21378,4.40058,5.04044,4.64772,4.9662,4.53136,4.46328,4.33075,4.3116,4.31239,5.02565,4.97434,4.94881,4.36911,
Second Transpose (First Send),4.5395,4.43632,4.41774,4.43585,5.06748,5.00173,5.00086,4.52386,4.4877,4.33193,4.46258,4.43921,5.00649,4.93244,4.93204,4.46496,4.49846,4.33974,4.48406,4.43614,5.00284,5.00586,5.00764,4.55192,4.43264,4.40144,4.3721,4.30485,5.08474,4.64068,4.79903,4.51707,4.49155,4.31846,4.25856,4.41507,5.05653,4.66301,4.98369,4.54621,4.48016,4.34587,4.35564,4.35469,5.04036,4.98829,4.96533,4.38385,
Second Transpose (Packing),4.64713,4.53107,4.50756,4.52812,5.16438,5.09776,5.09559,4.63016,4.58908,4.43026,4.55302,4.53258,5.11508,5.03851,5.0501,4.57273,4.59036,4.43074,4.57553,4.52613,5.09418,5.10577,5.10416,4.64351,4.53268,4.49367,4.46333,4.39695,5.17826,4.73497,4.89412,4.60672,4.58702,4.4104,4.3477,4.5096,5.16023,4.76077,5.08779,4.63933,4.57831,4.43482,4.44347,4.44356,5.13487,5.07811,5.05885,4.47549,
Second Transpose (Start Local Transpose),4.64781,4.53142,4.50783,4.52844,5.16464,5.0985,5.09593,4.63049,4.58935,4.43057,4.55329,4.53286,5.1157,5.03882,5.05054,4.57314,4.59066,4.431,4.57582,4.52634,5.09445,5.10612,5.10448,4.64384,4.53305,4.49394,4.46363,4.39724,5.17855,4.73519,4.89442,4.60719,4.58729,4.41062,4.34801,4.50983,5.16045,4.761,5.08808,4.63964,4.57863,4.43511,4.44374,4.44388,5.13522,5.07834,5.05941,4.47588,
Second Transpose (Start Receive),4.65107,4.5348,4.51151,4.53153,5.16784,5.10176,5.09974,4.63529,4.59296,4.43376,4.55647,4.53588,5.1199,5.04191,5.05656,4.57682,4.59383,4.43454,4.57887,4.52991,5.09774,5.10975,5.10777,4.64744,4.53692,4.49708,4.46698,4.40055,5.18188,4.73833,4.89781,4.61077,4.59039,4.41394,4.35151,4.51324,5.16433,4.76466,5.09242,4.64279,4.58271,4.43832,4.4469,4.44718,5.1385,5.08228,5.06295,4.47915,
Second Transpose (First Receive),8.85341,8.82755,8.73412,8.87566,8.70813,8.63371,8.4451,8.56373,9.12401,9.204,9.24184,9.31817,9.31017,9.29229,9.39589,9.38093,9.12008,9.1093,9.13142,9.11049,8.89569,8.97936,8.80805,8.8939,8.69798,8.87125,8.83342,8.4627,8.71928,8.72029,8.67916,8.81408,8.73363,8.72027,8.48814,8.70087,8.58433,8.71439,8.53647,8.73775,8.97905,8.80233,8.95133,8.92612,8.8286,8.79735,8.50036,8.62945,
Second Transpose (Finished Receive),8.85369,8.82792,8.73441,8.87585,8.70843,8.63403,8.44546,8.56406,9.12429,9.20435,9.24221,9.3185,9.31068,9.29266,9.39615,9.38111,9.12039,9.10963,9.13177,9.1108,8.896,8.97972,8.80834,8.89421,8.69832,8.87153,8.83376,8.46303,8.71956,8.72063,8.67951,8.81448,8.734,8.72058,8.48847,8.70119,8.58463,8.71468,8.53684,8.73807,8.97935,8.80265,8.95165,8.92648,8.8289,8.79771,8.50073,8.62981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.85633,8.83037,8.7368,8.87804,8.71136,8.63648,8.44773,8.56684,9.12651,9.20663,9.24454,9.32101,9.31294,9.29501,9.39843,9.38334,9.12288,9.11187,9.13392,9.11312,8.89853,8.98249,8.81049,8.89642,8.70063,8.87377,8.83596,8.46527,8.72182,8.72276,8.68166,8.8168,8.73619,8.72277,8.49102,8.70362,8.58676,8.71677,8.53915,8.74027,8.98162,8.80495,8.95387,8.92872,8.83111,8.79982,8.5029,8.63217,
1D FFT X-Direction,0.057063,0.045863,0.045545,0.045922,0.045441,0.045251,0.045624,0.048262,0.047328,0.044318,0.045291,0.045456,0.045396,0.046415,0.048181,0.045212,0.046534,0.043832,0.046008,0.044668,0.045204,0.046718,0.04626,0.044595,0.046492,0.045828,0.046806,0.045039,0.044777,0.043841,0.044482,0.04498,0.046655,0.044331,0.043823,0.043276,0.04433,0.044278,0.046408,0.044107,0.048475,0.043756,0.045536,0.044105,0.042905,0.04399,0.043934,0.044282,
Run complete,8.915,8.89013,8.79894,8.93792,8.8759,8.81246,8.64963,8.62974,9.18582,9.26604,9.30285,9.3832,9.39955,9.35596,9.46053,9.4447,9.18165,9.17457,9.19535,9.17201,9.13034,9.12662,8.97957,8.95787,8.76277,8.93429,8.8965,8.53665,8.86974,8.78327,8.7413,8.87753,8.7943,8.78111,8.54867,8.76158,8.7255,8.77562,8.74022,8.79669,9.04108,8.85947,9.01176,8.98617,8.97858,8.92554,8.79733,8.68988,

init,1606.29,1612.73,1608.45,1609.57,1596.14,1583.14,1598.63,1598.12,1592.31,1593.99,1593.38,1605.24,1604.71,1601.56,1604.65,1601.97,1606.64,1608.06,1605.49,1605.81,1589.99,1578.61,1578.25,1576.96,1610.56,1610.24,1610.28,1611.13,1596.69,1600.67,1593.33,1584.37,1603.05,1596.63,1603.64,1601.85,1601.57,1602.94,1597.11,1580.19,1612.62,1614.39,1615.93,1603.34,1595.94,1583.76,1589,1594.2,
1D FFT Z-Direction,10.0134,10.1127,10.0784,10.1395,10.4945,10.3666,10.6383,10.6531,10.0186,10.4671,10.1848,10.3966,10.8244,10.7674,10.9791,10.9499,10.5785,10.5347,10.0962,10.1027,10.6709,10.4429,10.7913,10.6549,10.0666,10.0536,10.2083,10.1372,10.5265,10.4721,10.6758,10.6603,10.2942,10.414,9.80447,9.97113,10.4555,10.3452,10.6061,10.5717,10.0497,10.1116,10.1605,10.207,10.5852,10.5072,10.5938,10.7009,
First Transpose (First Send),0.078078,0.060861,0.059362,0.06178,0.060138,0.060725,0.061393,0.062875,0.067451,0.060138,0.062207,0.063905,0.059926,0.061356,0.060749,0.060559,0.061257,0.062161,0.059039,0.058258,0.059335,0.061761,0.058587,0.059599,0.062308,0.059134,0.059184,0.058204,0.059449,0.05793,0.058249,0.060519,0.06068,0.058301,0.058399,0.05848,0.06012,0.058931,0.061382,0.058524,0.062862,0.061734,0.061788,0.060247,0.059997,0.060361,0.059372,0.059125,
First Transpose (Packing),0.15325,0.126023,0.123546,0.127211,0.125111,0.1258,0.125032,0.132242,0.131478,0.125898,0.126724,0.130665,0.124895,0.12479,0.12364,0.124668,0.125629,0.12576,0.123022,0.12241,0.123201,0.130903,0.122892,0.125053,0.131796,0.125865,0.126247,0.127966,0.12456,0.121947,0.122924,0.125085,0.127931,0.124856,0.122316,0.123505,0.12572,0.124144,0.130815,0.125202,0.129555,0.128083,0.125244,0.124438,0.12402,0.125237,0.124039,0.122959,
First Transpose (Start Local Transpose),0.153495,0.126203,0.123769,0.127429,0.125327,0.126016,0.125239,0.132481,0.131736,0.126089,0.126954,0.130867,0.125129,0.125004,0.123909,0.124923,0.125845,0.125966,0.123223,0.122626,0.123425,0.131156,0.123081,0.125272,0.132029,0.126096,0.126452,0.128219,0.124771,0.122147,0.123144,0.125333,0.128132,0.125055,0.122597,0.12372,0.125956,0.124342,0.131078,0.125398,0.129798,0.128312,0.125461,0.124652,0.124188,0.125429,0.124284,0.123151,
First Transpose (Start Receive),0.157815,0.129335,0.127076,0.130515,0.128548,0.12923,0.1286,0.136665,0.135799,0.129485,0.129869,0.133923,0.128445,0.128263,0.126951,0.128201,0.128647,0.12912,0.126498,0.125564,0.126405,0.134996,0.126333,0.128413,0.135598,0.129249,0.129829,0.131258,0.127952,0.12514,0.126088,0.128644,0.131575,0.128048,0.125909,0.126788,0.129197,0.127292,0.135007,0.128311,0.133409,0.131439,0.128727,0.127806,0.127289,0.128831,0.127378,0.126284,
First Transpose (First Receive),4.44242,4.50292,4.21164,4.39318,7.21484,5.01942,5.31541,5.27377,4.37665,4.49499,4.27066,4.39082,4.78797,4.73529,4.9552,4.83267,4.38665,4.4413,4.16134,4.33191,7.19681,4.97029,5.26543,5.09219,4.3922,4.42739,4.26531,4.40133,7.25197,4.98786,5.27198,5.15247,4.43612,4.46735,4.13337,4.3884,7.19923,4.94703,5.29888,5.18639,4.4421,4.28551,4.2061,4.30349,7.31105,5.03466,5.30856,5.25073,
First Transpose (Finished Receive),4.44286,4.50367,4.21216,4.39352,7.2155,5.01975,5.3158,5.27443,4.3771,4.4957,4.27099,4.39132,4.78833,4.73579,4.95572,4.8332,4.38699,4.44171,4.16181,4.33226,7.19731,4.9709,5.26603,5.09261,4.39261,4.42771,4.26568,4.40158,7.25233,4.98809,5.2723,5.15273,4.43666,4.46777,4.1337,4.38886,7.19953,4.94736,5.29941,5.18686,4.44261,4.28608,4.20638,4.30404,7.31144,5.03508,5.30905,5.25102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44677,4.50888,4.21461,4.39876,7.21849,5.02252,5.32018,5.27925,4.38178,4.50006,4.27445,4.39629,4.84664,4.78512,5.0767,4.87522,4.3914,4.44505,4.1727,4.33502,7.20255,4.97595,5.27148,5.09668,4.39734,4.43076,4.2687,4.40548,7.25493,4.99073,5.27498,5.15583,4.44196,4.47185,4.13672,4.39376,7.20326,4.95038,5.30444,5.19281,4.44742,4.29188,4.20931,4.30861,7.31662,5.03926,5.3135,5.25565,
First Transpose (Send Complete),4.50455,4.56756,4.26775,4.45686,7.27389,5.07633,5.37917,5.33947,4.43951,4.5574,4.3328,4.45573,7.25625,5.01817,5.29571,5.25363,4.4478,4.50106,4.24835,4.38782,7.26084,5.03316,5.32947,5.15319,4.45539,4.48335,4.32207,4.45872,7.30914,5.04317,5.32835,5.21025,4.49941,4.52797,4.19081,4.44927,7.25606,5.00459,5.36183,5.25026,4.50522,4.48362,4.26449,4.36469,7.3751,5.09641,5.36987,5.31027,
1D FFT Y-Direction,4.50334,4.56625,4.26717,4.45576,7.27328,5.0757,5.37819,5.33825,4.43853,4.55644,4.33193,4.4544,4.92207,4.85012,5.13634,4.94331,4.44698,4.50006,4.22591,4.38705,7.25976,5.0321,5.32863,5.15228,4.45458,4.48249,4.32136,4.45804,7.3086,5.04265,5.32771,5.2096,4.49832,4.52711,4.18806,4.44855,7.25532,5.00399,5.36055,5.24852,4.50442,4.34877,4.26387,4.36388,7.37374,5.09547,5.36874,5.30913,
Second Transpose (First Send),4.52158,4.58639,4.28257,4.47276,7.29039,5.09091,5.3972,5.36201,4.45505,4.57734,4.34908,4.47345,7.288,5.04484,5.3174,5.28058,4.46397,4.51827,4.26247,4.4023,7.28157,5.05181,5.34569,5.17052,4.47319,4.49836,4.33608,4.4725,7.3242,5.0577,5.34378,5.22572,4.51626,4.54519,4.20469,4.46664,7.2722,5.0193,5.3835,5.27058,4.5223,4.50233,4.27893,4.3807,7.39303,5.11287,5.38634,5.32741,
Second Transpose (Packing),4.61978,4.68759,4.37478,4.56933,7.38926,5.18366,5.50132,5.46726,4.55326,4.67984,4.44362,4.57272,7.41338,5.15174,5.43662,5.40139,4.56097,4.61451,4.35367,4.49198,7.38696,5.1557,5.44609,5.27129,4.56917,4.58869,4.42613,4.56735,7.41685,5.1479,5.43812,5.31565,4.61351,4.63695,4.29647,4.56597,7.36975,5.11645,5.49146,5.37734,4.61985,4.59941,4.36859,4.4772,7.49306,5.21216,5.4832,5.42173,
Second Transpose (Start Local Transpose),4.62036,4.68795,4.37499,4.56968,7.38955,5.184,5.50169,5.46752,4.55358,4.6802,4.44398,4.57299,7.41398,5.15216,5.43694,5.40173,4.56129,4.61484,4.35389,4.49223,7.38754,5.15614,5.44645,5.27157,4.56966,4.58893,4.42639,4.56764,7.41716,5.14819,5.43837,5.31593,4.61392,4.63732,4.29678,4.56635,7.37001,5.11669,5.49194,5.37783,4.62015,4.59975,4.3688,4.47773,7.49347,5.2126,5.48355,5.42203,
Second Transpose (Start Receive),4.62417,4.69199,4.3787,4.57388,7.39319,5.18731,5.50523,5.47275,4.55721,4.68389,4.44727,4.57702,7.42076,5.15684,5.44153,5.40567,4.56506,4.61882,4.35735,4.4955,7.391,5.16026,5.4502,5.27517,4.57333,4.59225,4.42953,4.5708,7.42093,5.15134,5.44173,5.31935,4.61769,4.64061,4.30018,4.56961,7.37328,5.12028,5.49701,5.382,4.62404,4.60331,4.37257,4.48126,7.49743,5.21633,5.48737,5.42593,
Second Transpose (First Receive),9.9477,10.048,10.0153,10.0776,10.4343,10.3076,10.5728,10.587,9.95465,10.4028,10.1242,10.3305,10.7579,10.7034,10.9172,10.8832,10.5154,10.4755,10.031,10.0443,10.6088,10.3782,10.7282,10.5918,10.0036,9.98915,10.1466,10.0775,10.465,10.4118,10.6134,10.5964,10.2334,10.3512,9.73671,9.90905,10.3957,10.2815,10.5428,10.5098,9.98581,10.0486,10.099,10.1454,10.5246,10.4447,10.5319,10.6407,
Second Transpose (Finished Receive),9.94801,10.0484,10.0157,10.0778,10.4346,10.308,10.5732,10.5873,9.95504,10.403,10.1246,10.3308,10.7582,10.7036,10.9175,10.8836,10.5156,10.4759,10.0314,10.0446,10.6091,10.3786,10.7285,10.5921,10.0039,9.98952,10.147,10.0778,10.4655,10.4121,10.6137,10.5967,10.2337,10.3515,9.73705,9.90939,10.3961,10.2819,10.5432,10.5102,9.98616,10.0489,10.0994,10.1458,10.5249,10.445,10.5322,10.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.95066,10.0508,10.018,10.0802,10.4367,10.3106,10.5759,10.59,9.95726,10.4052,10.1268,10.334,10.7606,10.706,10.9199,10.8861,10.5178,10.4781,10.0338,10.0469,10.6113,10.3814,10.7308,10.5944,10.0062,9.99203,10.1495,10.0801,10.4678,10.4142,10.6158,10.5989,10.2362,10.3543,9.74282,9.91175,10.3986,10.2842,10.5457,10.5125,9.98901,10.0514,10.1016,10.1483,10.5272,10.4477,10.5347,10.6434,
1D FFT X-Direction,0.056995,0.045635,0.043517,0.046244,0.045243,0.045309,0.04682,0.046622,0.050572,0.044431,0.046313,0.045835,0.044937,0.046096,0.045267,0.044698,0.046194,0.047419,0.044505,0.043184,0.044412,0.045481,0.043557,0.044647,0.04731,0.043287,0.043843,0.043191,0.044494,0.043059,0.043301,0.045464,0.04579,0.043796,0.043741,0.043414,0.045368,0.043872,0.045637,0.043361,0.047262,0.046696,0.046329,0.044577,0.04501,0.04516,0.044689,0.044406,
Run complete,10.0141,10.1132,10.079,10.1401,10.5886,10.3671,10.639,10.654,10.0193,10.4679,10.1853,10.3973,10.9181,10.768,10.9797,10.9509,10.579,10.5353,10.0968,10.1032,10.7292,10.4436,10.7919,10.6555,10.0671,10.0541,10.2089,10.1379,10.6136,10.4725,10.6763,10.6608,10.2948,10.4146,9.80506,9.97175,10.5427,10.3458,10.6067,10.5724,10.0505,10.1122,10.161,10.2076,10.6422,10.5078,10.5944,10.7015,

init,1606.29,1612.73,1608.45,1609.57,1596.14,1583.14,1598.63,1598.12,1592.31,1593.99,1593.38,1605.24,1604.71,1601.56,1604.65,1601.97,1606.64,1608.06,1605.49,1605.81,1589.99,1578.61,1578.25,1576.96,1610.56,1610.24,1610.28,1611.13,1596.69,1600.67,1593.33,1584.37,1603.05,1596.63,1603.64,1601.85,1601.57,1602.94,1597.11,1580.19,1612.62,1614.39,1615.93,1603.34,1595.94,1583.76,1589,1594.2,
1D FFT Z-Direction,10.0851,10.1311,10.1677,9.993,9.99393,9.66607,9.89512,9.94399,10.5339,10.2909,10.4047,10.4622,10.657,10.6596,10.6164,10.7807,9.7319,9.7788,9.87058,9.67191,9.86748,9.36812,10.0064,10.0123,9.86668,9.95773,9.9928,9.88168,10.0389,9.6176,10.039,10.1571,9.74793,9.95397,9.91654,9.90123,9.77266,9.49249,9.74506,9.53659,9.69812,9.75255,10.074,9.92094,9.92324,9.64701,10.0366,9.86056,
First Transpose (First Send),0.079047,0.063552,0.06104,0.062284,0.059146,0.061883,0.062699,0.064157,0.062675,0.064186,0.060353,0.063008,0.064253,0.062632,0.062497,0.062764,0.06208,0.061043,0.059456,0.061052,0.060154,0.06334,0.060115,0.059072,0.064187,0.060445,0.058767,0.058631,0.058889,0.059086,0.060335,0.060433,0.062755,0.059364,0.0595,0.060613,0.061255,0.059291,0.065765,0.062292,0.063453,0.06158,0.058571,0.06002,0.059704,0.059482,0.062741,0.061566,
First Transpose (Packing),0.151373,0.132387,0.125513,0.127944,0.124394,0.12817,0.129792,0.136,0.128004,0.129062,0.126573,0.129366,0.131496,0.127273,0.126414,0.128497,0.130689,0.126347,0.123987,0.125697,0.127242,0.136002,0.125424,0.126975,0.132065,0.128746,0.127502,0.124401,0.124893,0.122763,0.126137,0.125431,0.131369,0.126107,0.124823,0.127957,0.132155,0.125732,0.13687,0.129795,0.132246,0.129477,0.125094,0.125254,0.127085,0.125011,0.129761,0.128706,
First Transpose (Start Local Transpose),0.15163,0.132596,0.125728,0.128174,0.124652,0.12837,0.130016,0.136259,0.128245,0.129297,0.126809,0.129617,0.131774,0.127493,0.126663,0.12872,0.130969,0.126579,0.124206,0.125916,0.127484,0.136274,0.125616,0.127212,0.132318,0.128967,0.127715,0.12459,0.125147,0.12295,0.126317,0.125666,0.131593,0.126323,0.125061,0.128169,0.132426,0.12595,0.137144,0.130066,0.132502,0.129698,0.125315,0.125492,0.127281,0.125219,0.129985,0.128914,
First Transpose (Start Receive),0.15644,0.135946,0.128883,0.131397,0.127922,0.131685,0.133514,0.140362,0.131297,0.132325,0.129853,0.132641,0.13524,0.130627,0.131387,0.132265,0.134411,0.130039,0.127643,0.12918,0.130355,0.140214,0.128632,0.133487,0.136166,0.132042,0.130887,0.127626,0.128195,0.125911,0.129303,0.128656,0.135237,0.129799,0.128219,0.13136,0.135643,0.129024,0.141061,0.133368,0.136,0.132879,0.128481,0.128682,0.130735,0.128496,0.133303,0.131758,
First Transpose (First Receive),4.30332,4.50362,4.66923,4.5454,6.42215,4.75151,4.68541,4.55529,4.43892,4.53224,4.69982,4.53678,5.64424,4.7217,4.37971,4.44857,4.43673,4.52725,4.66781,4.54197,6.07236,4.7091,4.59173,4.55645,4.45603,4.51178,4.68952,4.51099,6.38084,4.74889,4.6683,4.64917,4.28811,4.5273,4.66769,4.51554,6.33641,4.54761,4.6566,4.48603,4.2771,4.14166,4.38879,4.04436,6.39521,4.73718,4.65662,4.64521,
First Transpose (Finished Receive),4.30372,4.50421,4.66962,4.54574,6.42262,4.75198,4.68592,4.55594,4.43939,4.5326,4.70026,4.5371,5.64522,4.72211,4.38016,4.44895,4.43717,4.52771,4.66832,4.54251,6.07287,4.70948,4.59212,4.55695,4.45664,4.51238,4.69005,4.51138,6.38134,4.74934,4.66877,4.64954,4.28881,4.52783,4.66818,4.5159,6.33733,4.54807,4.65712,4.48645,4.27772,4.14217,4.38949,4.04477,6.39567,4.73772,4.65698,4.64566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3074,4.50906,4.67438,4.54958,6.42766,4.75631,4.69063,4.56018,4.44417,4.53625,4.704,4.54142,5.73828,4.72658,4.38477,4.45256,4.44168,4.53171,4.67298,4.54728,6.07792,4.71322,4.59726,4.5612,4.46218,4.51752,4.69517,4.51526,6.38624,4.75477,4.67361,4.65405,4.294,4.53162,4.67463,4.51948,6.3443,4.58608,4.66236,4.49027,4.28224,4.1975,4.46339,4.05007,6.40087,4.7433,4.66118,4.6501,
First Transpose (Send Complete),4.36608,4.5679,4.73366,4.60557,6.48987,4.81534,4.74866,4.62066,4.50641,4.59208,4.76113,4.59909,6.39528,4.79216,4.64786,4.62941,4.50018,4.58809,4.73244,4.60567,6.13931,4.77108,4.65243,4.61749,4.52184,4.57719,4.75408,4.57423,6.44267,4.81119,4.72931,4.71083,4.35344,4.58637,4.73315,4.57334,6.40367,4.73426,4.72293,4.54777,4.42055,4.5213,4.67669,4.53598,6.46078,4.80094,4.71701,4.70717,
1D FFT Y-Direction,4.36523,4.56698,4.73268,4.60459,6.48883,4.81381,4.74779,4.61945,4.50513,4.59123,4.76012,4.59804,5.80729,4.79123,4.44258,4.50829,4.49947,4.58713,4.73117,4.60469,6.13845,4.77012,4.65162,4.61657,4.52094,4.57627,4.75256,4.5733,6.44174,4.81026,4.72821,4.70952,4.35215,4.58556,4.73212,4.57262,6.40195,4.64304,4.72158,4.54684,4.34172,4.25537,4.52218,4.10717,6.4594,4.79992,4.71589,4.70605,
Second Transpose (First Send),4.38266,4.58357,4.75011,4.62068,6.50706,4.83596,4.76618,4.63928,4.52383,4.6079,4.77814,4.61445,6.42429,4.812,4.66397,4.6452,4.51815,4.60424,4.74921,4.62167,6.15741,4.78712,4.66814,4.6334,4.54189,4.5938,4.7701,4.59097,6.46093,4.82762,4.74598,4.72767,4.37007,4.60201,4.75085,4.58909,6.42344,4.75232,4.74323,4.56393,4.43762,4.55008,4.69586,4.55421,6.48014,4.81752,4.73376,4.72491,
Second Transpose (Packing),4.47878,4.68121,4.85692,4.71632,6.61859,4.93615,4.86672,4.74276,4.62508,4.70366,4.88665,4.71144,6.54093,4.9301,4.76452,4.73975,4.61557,4.69757,4.85123,4.71754,6.26663,4.88279,4.76494,4.7288,4.64024,4.692,4.87336,4.68841,6.5634,4.9215,4.83991,4.82369,4.46984,4.70251,4.86073,4.68444,6.53153,4.85941,4.85226,4.65999,4.54913,4.65394,4.79931,4.66125,6.58193,4.91561,4.82718,4.81925,
Second Transpose (Start Local Transpose),4.47914,4.68153,4.8572,4.71665,6.61889,4.93657,4.86716,4.74306,4.62547,4.704,4.88698,4.71171,6.54162,4.93051,4.76484,4.74033,4.61605,4.69791,4.85162,4.71788,6.26728,4.88318,4.76537,4.72908,4.64063,4.6925,4.87374,4.6888,6.56373,4.92182,4.84018,4.824,4.47019,4.70288,4.86105,4.68479,6.53176,4.86019,4.85293,4.66035,4.54939,4.65426,4.79971,4.66182,6.58226,4.91623,4.82752,4.8196,
Second Transpose (Start Receive),4.48251,4.68525,4.86082,4.72062,6.62297,4.94115,4.87114,4.74708,4.62942,4.7072,4.89011,4.71557,6.547,4.93393,4.76993,4.74723,4.61965,4.70109,4.85597,4.72153,6.2704,4.88793,4.76896,4.73262,4.64446,4.69645,4.87768,4.69221,6.56789,4.92555,4.84398,4.82784,4.47385,4.70641,4.86461,4.68809,6.53552,4.86435,4.85845,4.66425,4.55333,4.6579,4.80359,4.6656,6.58651,4.91983,4.83127,4.82328,
Second Transpose (First Receive),10.0215,10.0659,10.1024,9.93072,9.9331,9.6057,9.8326,9.87774,10.469,10.2298,10.3442,10.3992,10.5959,10.5992,10.5545,10.7137,9.66911,9.71331,9.80626,9.60719,9.80474,9.30448,9.94349,9.95163,9.80461,9.89138,9.93094,9.81826,9.9772,9.5526,9.9757,10.0941,9.68542,9.89085,9.85491,9.83868,9.70981,9.43071,9.67767,9.47596,9.63157,9.69072,10.0132,9.86095,9.86175,9.58175,9.97511,9.79963,
Second Transpose (Finished Receive),10.0218,10.0662,10.1027,9.93106,9.93352,9.606,9.83291,9.87805,10.4693,10.2301,10.3446,10.3996,10.5962,10.5995,10.5548,10.714,9.66953,9.71364,9.80661,9.60764,9.80502,9.30488,9.94387,9.95191,9.80491,9.89176,9.93168,9.81859,9.97756,9.5529,9.97608,10.0946,9.68578,9.89117,9.85532,9.83901,9.71022,9.43109,9.67806,9.47621,9.63193,9.69106,10.0136,9.86122,9.86205,9.58214,9.97551,9.8001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0244,10.0686,10.1051,9.93344,9.9358,9.60863,9.83533,9.88084,10.4716,10.2324,10.3469,10.4023,10.5987,10.602,10.5573,10.7168,9.67175,9.71596,9.80899,9.61003,9.80724,9.30755,9.94616,9.95429,9.8077,9.89409,9.93427,9.82095,9.98005,9.55532,9.97836,10.0969,9.68847,9.89348,9.85795,9.84119,9.71278,9.43331,9.68069,9.47857,9.63427,9.69347,10.016,9.86364,9.86441,9.58439,9.97813,9.80231,
1D FFT X-Direction,0.05875,0.046988,0.045466,0.045805,0.044101,0.045911,0.046889,0.047412,0.047433,0.048348,0.0452,0.046691,0.046401,0.046051,0.046231,0.04668,0.046574,0.044928,0.043756,0.045679,0.044519,0.046807,0.045672,0.044078,0.048918,0.045254,0.043289,0.043655,0.043341,0.043512,0.045667,0.045461,0.047473,0.043909,0.044268,0.044202,0.044856,0.043856,0.046206,0.044117,0.047242,0.045979,0.043216,0.043887,0.045,0.044056,0.045688,0.045987,
Run complete,10.0857,10.1317,10.1683,9.99365,10.1016,9.66665,9.89585,9.94472,10.5345,10.2915,10.4053,10.4628,10.7154,10.6602,10.6171,10.7819,9.7325,9.77938,9.87122,9.67246,9.95486,9.36872,10.0069,10.0129,9.86728,9.95845,9.99347,9.88219,10.0966,9.61819,10.0396,10.1577,9.7485,9.95449,9.91715,9.90189,9.89306,9.4931,9.74573,9.53716,9.69875,9.75317,10.0746,9.9216,10.0113,9.64761,10.0373,9.86111,
