,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),64.2065,62.4268,63.1953,63.3303,64.1058,64.2379,63.9066,63.9021,61.2877,63.2336,61.4586,63.0033,63.2053,60.9313,63.0893,63.2843,64.7564,64.565,64.7778,64.5956,64.4268,63.1446,62.3048,63.7911,63.3178,63.3214,62.9194,61.4881,61.6009,63.0068,62.0511,63.181,63.1723,63.2557,62.2229,63.2061,61.6522,62.592,62.9718,62.0235,63.3641,62.051,62.9445,61.8687,63.9161,63.8948,63.8802,63.5905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.2374,62.4582,63.2273,63.3624,64.1401,64.2708,63.938,63.9338,61.3187,63.2652,61.4903,63.0345,63.2369,60.9626,63.1216,63.3173,64.7875,64.5975,64.81,64.6282,64.4594,63.178,62.3388,63.8242,63.3513,63.3528,62.9503,61.5192,61.6323,63.0374,62.0822,63.2144,63.204,63.2885,62.2536,63.2385,61.6845,62.6237,63.0029,62.0549,63.3942,62.0815,62.9745,61.9011,63.9479,63.9263,63.9105,63.6207,
1D FFT X-Direction,0.409961,0.269961,0.272599,0.284088,0.271916,0.272381,0.276121,0.272144,0.274261,0.274438,0.270856,0.278655,0.278588,0.277644,0.270827,0.273075,0.542126,0.26905,0.26837,0.273116,0.273568,0.282397,0.27466,0.276839,0.278547,0.27471,0.270779,0.270146,0.272702,0.273886,0.269391,0.266794,0.569881,0.284553,0.273693,0.277696,0.26859,0.270433,0.272596,0.276888,0.273368,0.272546,0.274449,0.272646,0.275754,0.273679,0.274206,0.273554,
Run complete,64.4908,62.7026,63.4689,63.6061,64.3864,64.5198,64.1823,64.1775,61.5634,63.5088,61.7359,63.2802,63.4816,61.2091,63.3655,63.5713,65.0349,64.8421,65.0534,64.8744,64.7035,63.4235,62.5835,64.0697,63.5995,63.5987,63.196,61.7654,61.9485,63.2859,62.4692,63.4628,63.4444,63.531,62.4955,63.4813,61.9274,62.8666,63.2448,62.2982,63.638,62.3262,63.2179,62.1477,64.1943,64.1684,64.1522,63.8627,

init,1876.66,1863.31,1879.77,1901.72,1877.46,1878.97,1851.59,1879.16,1851.19,1848.09,1831.46,1858.01,1858.4,1858.06,1854.94,1731.32,1923.75,1898.52,1901.66,1894.98,1887.13,1825.71,1886.54,1807.44,1855.14,1895.4,1898.16,1893.65,1866.36,1858.23,1840.08,1813.68,1793.15,1838.94,1824.88,1844.34,1871.14,1859.38,1853.6,1871.4,1868.81,1899.52,1861.14,1885.83,1881.55,1802.19,1878.22,1884.01,
1D FFT Z-Direction,63.8223,63.9092,63.9882,63.9731,64.2635,64.2637,63.6896,63.8264,64.1856,64.1867,63.9855,62.4445,62.1517,63.7412,63.8108,63.9369,63.7628,62.1621,62.8742,63.7749,63.0143,63.6854,62.4503,63.4554,63.0816,62.8961,62.991,62.8543,63.1295,62.2745,62.9145,63.0312,63.6668,62.7452,63.6388,62.9721,63.6777,62.6403,63.4397,63.0217,64.8099,64.8123,64.5723,64.4033,63.1546,64.5881,64.557,62.9964,
First Transpose (First Send),0.39641,0.276832,0.271948,0.277807,0.278132,0.274066,0.275595,0.282464,0.273343,0.277614,0.278067,0.27292,0.273708,0.276908,0.274508,0.27423,0.546365,0.274455,0.271506,0.272135,0.272992,0.271367,0.277324,0.271424,0.275874,0.274407,0.273958,0.273407,0.278469,0.273553,0.268424,0.276139,0.549429,0.270797,0.278395,0.276251,0.273536,0.27826,0.278142,0.279733,0.273242,0.276403,0.275631,0.27826,0.279646,0.273139,0.278212,0.282398,
First Transpose (Packing),0.393127,0.274436,0.270487,0.275991,0.276425,0.272301,0.274195,0.280585,0.271612,0.275793,0.276055,0.271326,0.272388,0.275145,0.273363,0.272895,0.54453,0.272643,0.269832,0.270282,0.271626,0.269581,0.275792,0.269718,0.27386,0.272707,0.272166,0.271423,0.276686,0.272277,0.2669,0.274531,0.547747,0.268768,0.277038,0.274525,0.271752,0.2767,0.276356,0.278159,0.271519,0.274971,0.273659,0.276554,0.277757,0.271446,0.276544,0.281164,
First Transpose (Start Local Transpose),0.402589,0.281276,0.275876,0.281892,0.282706,0.278614,0.279576,0.286181,0.277393,0.281544,0.282727,0.27697,0.278392,0.281388,0.278495,0.277894,0.550954,0.279318,0.276307,0.276277,0.279891,0.277105,0.283305,0.27771,0.282237,0.279427,0.280009,0.279256,0.284736,0.278421,0.272781,0.280369,0.554816,0.277458,0.282764,0.280615,0.27809,0.28314,0.2846,0.28436,0.277704,0.281012,0.2823,0.282556,0.284688,0.277376,0.282669,0.286946,
First Transpose (Start Receive),0.413427,0.286068,0.280349,0.286555,0.288046,0.28298,0.283782,0.290484,0.282424,0.286166,0.28822,0.28187,0.283279,0.286154,0.283017,0.283638,0.555794,0.285831,0.280947,0.280749,0.284473,0.282137,0.287606,0.282173,0.289338,0.285587,0.285368,0.28511,0.289997,0.285542,0.279125,0.284961,0.559447,0.283448,0.28853,0.285703,0.282311,0.287284,0.288599,0.288545,0.282915,0.286677,0.287916,0.287478,0.291298,0.282233,0.287947,0.291899,
First Transpose (First Receive),24.864,25.1222,24.3418,24.4316,22.4395,24.3815,24.5931,20.5791,24.9318,21.1061,24.9068,22.7941,22.4874,24.8096,23.3471,24.166,25.4831,22.7824,23.7018,22.9497,22.3111,21.1126,19.8482,24.437,20.6476,21.6032,25.0084,22.6595,25.4817,24.141,22.1597,24.9388,25.4549,20.9269,23.9406,22.9236,24.75,22.3617,19.9987,20.7014,19.6049,24.6301,23.4808,25.0641,22.503,24.9161,21.9151,23.8275,
First Transpose (Finished Receive),25.3396,27.4255,27.6053,27.5141,27.3357,27.4936,27.0847,27.4426,27.9732,28.0179,27.8102,25.181,25.5871,27.5723,27.1546,27.1389,28.4318,25.3614,24.1748,27.4508,24.8881,27.5484,24.2431,27.4682,24.9808,25.0246,25.2803,27.6748,27.9796,25.3037,23.3895,27.0826,28.2515,25.3862,27.6672,24.325,27.5744,23.9416,27.1481,24.4778,27.7756,27.9821,27.6598,27.6086,25.5963,27.4087,27.0648,24.6278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4428,27.522,27.7042,27.6131,27.4345,27.5934,27.1844,27.542,28.0721,28.1191,27.9099,25.2772,25.6839,27.6725,27.2532,27.2382,28.5384,25.4585,24.2714,27.5514,24.9847,27.6485,24.3435,27.5675,25.0807,25.1233,25.3781,27.7751,28.0767,25.4014,23.4881,27.1835,28.356,25.4828,27.7685,24.4227,27.6729,24.0376,27.2496,24.5751,27.8742,28.0817,27.7573,27.7049,25.693,27.506,27.1632,24.7243,
First Transpose (Send Complete),28.1692,29.3617,29.5729,29.5742,29.4083,29.5465,29.0409,29.4516,29.9052,29.9778,29.8186,27.5765,27.7996,29.5359,29.2341,29.1339,30.7935,27.3936,27.5781,29.4892,27.5195,29.5576,27.0898,29.4739,27.9211,27.9817,27.7682,29.6755,30.0128,27.5162,27.0804,29.1386,30.6865,27.4075,29.7374,27.4643,29.5252,27.4832,29.0408,27.4295,29.8039,29.994,29.6607,29.6323,27.5344,29.3641,28.9767,27.0833,
1D FFT Y-Direction,27.696,29.3608,29.5721,29.5733,29.4074,29.5455,29.0398,29.4507,29.9039,29.9768,29.8173,27.199,27.5886,29.5346,29.2332,29.1326,30.7922,27.3615,26.2126,29.4881,26.8455,29.5566,26.2223,29.4729,26.9719,26.9748,27.3096,29.6742,30.0116,27.284,25.3669,29.1375,30.6855,27.4063,29.736,26.2578,29.5241,25.9265,29.0398,26.5189,29.8026,29.9929,29.6598,29.6312,27.5332,29.363,28.9757,26.6108,
Second Transpose (First Send),28.2009,29.3907,29.6027,29.6066,29.4382,29.5767,29.0705,29.4837,29.9367,30.0091,29.8528,27.6067,27.8305,29.565,29.264,29.1642,30.8327,27.4248,27.6087,29.521,27.5521,29.5879,27.1208,29.5091,27.9539,28.0137,27.8003,29.7163,30.047,27.5493,27.1117,29.1702,30.7215,27.4408,29.7719,27.498,29.5584,27.5162,29.0756,27.4634,29.8388,30.0302,29.6979,29.6674,27.5683,29.4,29.0097,27.1146,
Second Transpose (Packing),28.6156,29.7958,30.0252,30.0362,29.8378,29.9777,29.4596,29.8873,30.3562,30.4251,30.2657,28.008,28.2333,29.9746,29.653,29.5567,31.2717,27.8222,28.009,29.9464,27.9529,30.0141,27.5445,29.9285,28.3626,28.4245,28.2134,30.1554,30.4776,27.9571,27.5163,29.5939,31.1666,27.8741,30.21,27.9313,30.0015,27.9342,29.5117,27.8846,30.2968,30.4825,30.1558,30.1242,28.0083,29.865,29.457,27.54,
Second Transpose (Start Local Transpose),28.616,29.7963,30.0257,30.0366,29.8384,29.9782,29.46,29.8878,30.357,30.4256,30.2662,28.0085,28.2339,29.9752,29.6534,29.5573,31.2722,27.8229,28.0095,29.9467,27.9533,30.0144,27.5451,29.9292,28.3632,28.4251,28.2137,30.1558,30.4782,27.9575,27.5168,29.5943,31.1671,27.8747,30.2106,27.9318,30.0022,27.9346,29.5122,27.8851,30.2974,30.483,30.1562,30.1247,28.0087,29.8654,29.4574,27.5404,
Second Transpose (Start Receive),28.6207,29.7999,30.0293,30.0411,29.8421,29.9823,29.4636,29.8917,30.3617,30.4295,30.2707,28.0126,28.2379,29.9793,29.6574,29.561,31.2767,27.8271,28.0133,29.9507,27.9576,30.0186,27.5495,29.9329,28.3675,28.4312,28.2185,30.1598,30.4821,27.9618,27.5207,29.5996,31.1713,27.8783,30.2149,27.9367,30.0068,27.9387,29.5159,27.8896,30.3014,30.4873,30.1599,30.1282,28.0142,29.8695,29.4609,27.5445,
Second Transpose (First Receive),43.9924,52.009,52.6161,52.6031,52.0811,52.5675,51.5024,52.1403,44.682,44.2118,44.1413,42.7544,43.5479,44.1939,43.76,43.6931,44.6263,41.8891,42.1354,43.7084,42.3802,43.6689,42.3975,43.6946,47.4409,48.355,46.3813,50.6166,50.8848,46.4232,47.0746,51.2971,52.2381,49.746,51.084,50.0998,51.8648,50.8101,50.31,49.6099,43.4488,43.6702,42.9739,43.1579,37.4851,43.2197,42.7464,36.6433,
Second Transpose (Finished Receive),63.5492,63.6362,63.7159,63.7008,63.9888,63.9898,63.4162,63.5552,63.9123,63.9148,63.7099,62.1673,61.8801,63.4661,63.536,63.6624,63.4894,61.8886,62.5969,63.4986,62.741,63.4112,62.1745,63.1782,62.8061,62.6223,62.717,62.5817,62.8543,61.9956,62.639,62.7563,63.3948,62.4725,63.3672,62.6989,63.4047,62.3671,63.168,62.7498,64.5376,64.5402,64.3015,64.1324,62.8776,64.3154,64.2862,62.7239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.5799,63.6676,63.7468,63.7321,64.0214,64.021,63.4476,63.5859,63.9458,63.9461,63.7406,62.1992,61.9102,63.4981,63.5675,63.6943,63.5209,61.9211,62.6296,63.5322,62.7735,63.4437,62.2084,63.2108,62.8367,62.6523,62.7482,62.6124,62.889,62.0297,62.671,62.7875,63.425,62.5061,63.3993,62.7321,63.4379,62.3994,63.2003,62.7817,64.5684,64.5722,64.3331,64.1639,62.9125,64.3482,64.3178,62.7559,
1D FFT X-Direction,0.392062,0.273769,0.269849,0.275396,0.275684,0.271678,0.273585,0.279918,0.270961,0.274704,0.275395,0.270699,0.271812,0.2746,0.272789,0.272396,0.543666,0.272084,0.269284,0.269744,0.270959,0.268926,0.274809,0.268803,0.273123,0.272093,0.271614,0.270626,0.275888,0.271712,0.266303,0.273919,0.547095,0.268072,0.276337,0.273967,0.271081,0.27618,0.275806,0.277559,0.270873,0.274208,0.273065,0.275785,0.276951,0.270808,0.275909,0.280607,
Run complete,63.9063,63.9131,63.9927,63.9774,64.2663,64.2666,63.7086,63.8536,64.1883,64.1902,63.9898,62.4479,62.1549,63.7473,63.8153,63.9409,63.7679,62.1638,62.8759,63.779,63.0159,63.689,62.4519,63.4582,63.0876,62.8998,62.9936,62.8582,63.134,62.2777,62.9165,63.0359,63.6699,62.7471,63.6413,62.9737,63.6806,62.6423,63.4425,63.0236,64.8123,64.8161,64.5751,64.4058,63.1581,64.5908,64.5597,62.9978,

init,1876.66,1863.31,1879.77,1901.72,1877.46,1878.97,1851.59,1879.16,1851.19,1848.09,1831.46,1858.01,1858.4,1858.06,1854.94,1731.32,1923.75,1898.52,1901.66,1894.98,1887.13,1825.71,1886.54,1807.44,1855.14,1895.4,1898.16,1893.65,1866.36,1858.23,1840.08,1813.68,1793.15,1838.94,1824.88,1844.34,1871.14,1859.38,1853.6,1871.4,1868.81,1899.52,1861.14,1885.83,1881.55,1802.19,1878.22,1884.01,
1D FFT Z-Direction,65.3077,65.0606,64.5507,64.3768,65.3272,64.7297,64.8607,65.1677,62.0109,63.2696,62.935,63.5456,63.4071,62.9864,63.5654,63.5211,64.3081,62.126,62.1893,63.2298,64.2179,64.3572,63.4544,62.5195,62.7489,62.5466,61.599,62.836,62.4254,61.7352,61.5577,62.862,64.1334,64.1707,62.5867,63.8311,63.4078,63.2357,63.9245,63.8675,63.1498,61.9052,62.96,62.721,62.6556,63.1347,63.1685,62.7409,
First Transpose (First Send),0.410405,0.274552,0.274161,0.277205,0.273497,0.275493,0.27524,0.277948,0.273706,0.271794,0.272814,0.276746,0.274176,0.274386,0.27855,0.273561,0.565705,0.27432,0.274594,0.275833,0.275336,0.270781,0.280064,0.277324,0.274321,0.278339,0.279161,0.277882,0.276196,0.278055,0.27361,0.272309,0.565029,0.277819,0.272465,0.279718,0.27897,0.277451,0.276059,0.275624,0.277331,0.278139,0.272955,0.276749,0.281317,0.277419,0.280509,0.282348,
First Transpose (Packing),0.4074,0.273026,0.272567,0.275387,0.271748,0.274185,0.27374,0.27603,0.272063,0.270158,0.271331,0.275038,0.272663,0.272272,0.276504,0.27186,0.563584,0.272381,0.272673,0.274057,0.273823,0.268982,0.278105,0.275832,0.272614,0.2769,0.277639,0.276405,0.274528,0.276649,0.271984,0.27065,0.563401,0.276458,0.270925,0.278276,0.277357,0.275904,0.274116,0.274,0.275596,0.276701,0.271231,0.275334,0.279629,0.275771,0.278794,0.280588,
First Transpose (Start Local Transpose),0.416078,0.278479,0.277756,0.281434,0.277289,0.280152,0.279313,0.282368,0.277732,0.276035,0.276772,0.281465,0.278397,0.278888,0.283371,0.277353,0.570275,0.279819,0.279363,0.280806,0.280725,0.276928,0.284796,0.282474,0.27996,0.282797,0.285741,0.283217,0.281194,0.283689,0.278766,0.27891,0.569818,0.284886,0.27703,0.284679,0.283987,0.28185,0.281251,0.280815,0.282272,0.282599,0.277531,0.281945,0.286359,0.282208,0.284886,0.287329,
First Transpose (Start Receive),0.426423,0.282666,0.282294,0.286267,0.281638,0.284701,0.284246,0.286566,0.282779,0.281307,0.282502,0.286821,0.283777,0.284812,0.289051,0.282028,0.575672,0.284991,0.284249,0.285276,0.285295,0.281264,0.289111,0.287204,0.286679,0.287956,0.29134,0.28896,0.287504,0.288944,0.285044,0.283589,0.57446,0.288993,0.282042,0.289558,0.288081,0.286507,0.285799,0.285213,0.290123,0.287412,0.282657,0.286537,0.292279,0.28714,0.28968,0.292413,
First Transpose (First Receive),19.2579,24.6147,24.9285,23.0195,22.5363,25.4105,23.9512,24.6132,22.6642,22.7625,23.7204,23.6517,22.3931,20.103,24.1164,23.8882,25.4056,20.5429,22.182,23.0504,25.1724,25.2381,25.1987,24.5767,22.9046,24.4031,24.1878,24.1405,24.1355,20.6405,24.0099,25.1536,18.8636,21.483,22.8878,23.311,22.9142,25.3712,23.1995,25.0033,25.1493,23.0133,25.0653,23.6624,20.8848,22.3611,24.6719,23.9417,
First Transpose (Finished Receive),28.9205,27.3011,24.9717,23.4677,27.3425,25.447,25.4429,27.2537,25.027,27.4016,25.1718,27.1666,27.0694,26.9852,27.602,27.48,29.1293,24.9087,24.8171,26.854,27.6027,27.464,27.5318,24.6972,27.4013,27.3712,25.2448,27.1087,27.0232,22.1885,24.4598,27.2906,25.3991,27.4009,24.9004,26.9612,24.7438,25.3815,27.555,27.0752,27.1244,24.3254,25.1532,23.671,23.8421,27.0334,27.4161,24.8626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.0325,27.3991,25.1165,23.5647,27.4414,25.5961,25.5395,27.3525,25.1235,27.5009,25.2672,27.2654,27.1702,27.0866,27.702,27.579,29.2417,25.0074,24.9136,26.9522,27.702,27.5599,27.6282,24.794,27.5002,27.4747,25.3443,27.2077,27.1228,22.2896,24.5581,27.3871,25.5019,27.5151,24.9957,27.0596,24.8473,25.5541,27.6549,27.1698,27.2195,24.4225,25.2514,23.8458,23.9396,27.1319,27.5155,24.9623,
First Transpose (Send Complete),31.2943,29.3071,27.0824,26.8797,29.3968,27.5283,27.4965,29.2584,27.1623,29.3178,27.2,29.0436,29.054,29.0044,29.6251,29.5055,31.5824,27.3521,26.8041,28.9016,29.6337,29.5147,29.5543,27.1825,29.411,29.4065,27.2637,29.0655,29.0135,26.9728,27.5642,29.2917,29.0331,29.3973,26.9343,28.9152,27.4407,27.4346,29.4813,28.9773,29.1614,27.286,27.156,27.1178,27.0472,29.0229,29.4331,27.4562,
1D FFT Y-Direction,31.293,29.3063,27.0816,25.4868,29.3956,27.527,27.4545,29.2575,26.951,29.3165,27.1988,29.0423,29.0529,29.0034,29.6242,29.5045,31.5807,26.8677,26.7955,28.8999,29.6324,29.5137,29.553,26.7684,29.4101,29.4049,27.2628,29.0644,29.0123,24.2184,26.5073,29.2903,27.7904,29.3962,26.9333,28.9142,26.8202,27.3985,29.4802,28.976,29.1604,26.3366,27.1549,25.6985,25.8043,29.0218,29.4317,26.9032,
Second Transpose (First Send),31.3285,29.3376,27.1135,26.9112,29.4275,27.5585,27.5264,29.2903,27.1933,29.3491,27.2327,29.0771,29.0861,29.0348,29.6546,29.5364,31.6212,27.3839,26.8341,28.9339,29.6642,29.5474,29.5856,27.2128,29.4442,29.4399,27.2952,29.0975,29.0477,27.0046,27.598,29.3252,29.0685,29.4304,26.9663,28.9491,27.4718,27.4658,29.5135,29.0102,29.1963,27.317,27.1885,27.149,27.0817,29.0565,29.4666,27.4895,
Second Transpose (Packing),31.7827,29.735,27.5041,27.3027,29.8299,27.9563,27.9351,29.6935,27.5899,29.7836,27.6285,29.5033,29.4857,29.4441,30.0649,29.9389,32.0637,27.7773,27.2336,29.344,30.0677,29.9626,29.9971,27.6032,29.8577,29.8511,27.7012,29.5105,29.477,27.4237,28.0077,29.7748,29.4983,29.8854,27.385,29.4004,27.8927,27.8986,29.956,29.447,29.6363,27.7354,27.6054,27.5826,27.5334,29.4949,29.9194,27.9204,
Second Transpose (Start Local Transpose),31.7834,29.7353,27.5045,27.3031,29.8305,27.9568,27.9359,29.6939,27.5903,29.7841,27.629,29.5038,29.4862,29.4447,30.0692,29.9393,32.0642,27.7781,27.2341,29.3444,30.0682,29.963,29.9975,27.6036,29.8583,29.8517,27.7016,29.5111,29.4776,27.4241,28.0081,29.7753,29.499,29.886,27.3854,29.4008,27.8932,27.8989,29.9568,29.4476,29.6367,27.7358,27.6058,27.5833,27.5339,29.4955,29.9197,27.9209,
Second Transpose (Start Receive),31.7888,29.7393,27.508,27.3077,29.835,27.9613,27.9397,29.6981,27.5946,29.7883,27.6332,29.5076,29.4901,29.4483,30.0729,29.9431,32.0682,27.7822,27.2381,29.3486,30.0727,29.9669,30.0013,27.6079,29.8635,29.8558,27.7057,29.5154,29.483,27.4283,28.0129,29.7795,29.5062,29.8901,27.3891,29.4052,27.897,27.903,29.9609,29.4516,29.6409,27.7407,27.6103,27.5869,27.5387,29.499,29.9238,27.9255,
Second Transpose (First Receive),47.2216,45.19,44.8806,45.2216,46.0459,45.238,45.0206,46.0344,40.4373,51.6726,41.9514,50.1337,51.5182,50.8232,51.1557,51.742,45.022,40.5715,39.1879,42.2,43.2812,43.5641,43.1644,40.0067,51.4352,51.3995,47.2105,50.0191,50.056,45.7921,46.7277,50.6993,42.6433,43.1777,37.7224,42.5541,39.3454,39.9465,43.0651,42.7052,48.3572,47.5315,46.8717,47.6772,48.1831,50.7102,50.1678,46.7877,
Second Transpose (Finished Receive),65.0346,64.7836,64.2769,64.1011,65.0499,64.4548,64.5852,64.8931,61.7367,62.9901,62.6609,63.2701,63.135,62.7106,63.2935,63.2491,64.0366,61.8498,61.9117,62.9557,63.9439,64.0824,63.1815,62.2443,62.474,62.2712,61.3209,62.5629,62.1508,61.4607,61.2806,62.5876,63.8628,63.8975,62.3157,63.5582,63.1364,62.965,63.6528,63.5962,62.8793,61.6292,62.6892,62.451,62.3796,62.8606,62.8997,62.4688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.0664,64.8178,64.3099,64.1351,65.0845,64.4866,64.6179,64.9259,61.7686,63.0206,62.6931,63.3016,63.1662,62.7434,63.3236,63.2806,64.0683,61.8835,61.9458,62.9874,63.9764,64.1149,63.2127,62.2762,62.5068,62.3045,61.3561,62.5939,62.1817,61.4926,61.3123,62.6197,63.8947,63.9313,62.3467,63.5897,63.1679,62.996,63.685,63.6282,62.909,61.6614,62.7195,62.4816,62.413,62.8912,62.9302,62.4997,
1D FFT X-Direction,0.406428,0.272431,0.271848,0.27484,0.271033,0.273522,0.273227,0.275331,0.271406,0.269475,0.270761,0.27437,0.272008,0.271656,0.275754,0.271331,0.562802,0.271692,0.272098,0.273169,0.27312,0.268358,0.277354,0.275257,0.272049,0.276295,0.277126,0.275628,0.2736,0.274192,0.271281,0.270041,0.562727,0.275742,0.270342,0.277695,0.276747,0.275349,0.273463,0.27341,0.274994,0.275958,0.270603,0.274626,0.278585,0.275212,0.278022,0.279858,
Run complete,65.3125,65.0631,64.5523,64.3783,65.3304,64.7311,64.8628,65.1709,62.014,63.2728,62.9366,63.5492,63.4101,62.9899,63.5687,63.5244,64.311,62.1276,62.191,63.2333,64.2208,64.36,63.4576,62.5211,62.7525,62.55,61.6027,62.8395,62.4289,61.7368,61.5609,62.8655,64.1361,64.1737,62.7127,63.8341,63.4107,63.3589,63.9276,63.8706,63.1527,62.0091,62.9622,62.7227,62.6574,63.1376,63.1715,62.7441,
