,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.198,222.268,221.478,224.505,222.51,222.387,218.708,222.023,225.427,222.414,221.678,224.647,225.276,222.467,221.507,224.7,225.094,222.56,221.395,222.131,225.226,222.344,221.546,221.936,225.291,222.37,221.603,222.011,222.624,222.255,217.791,219.682,222.699,221.288,218.829,217.307,222.544,222.53,219.115,221.895,223.316,220.751,217.84,217.049,225.213,222.561,221.511,221.909,225.166,222.498,221.45,222.038,225.181,222.694,221.449,221.854,224.992,221.337,221.374,221.767,225.316,220.805,221.676,222.107,
1D FFT X-Direction,1.70314,1.44619,1.44498,1.43672,1.69452,1.45018,1.43482,1.45425,1.69585,1.45943,1.44385,1.45095,1.68474,1.45099,1.44176,1.45283,1.68407,1.44579,1.45104,1.44092,1.68585,1.45415,1.44986,1.43621,1.68581,1.45168,1.44417,1.44383,1.69742,1.44967,1.44726,1.43203,1.69979,1.45369,1.44163,1.4374,1.70007,1.45364,1.45006,1.45439,1.69763,1.44477,1.44512,1.44605,1.70223,1.45034,1.44779,1.43892,1.69747,1.44889,1.43773,1.4454,1.69749,1.44706,1.44746,1.44405,1.69451,1.44092,1.44267,1.4466,1.69679,1.4454,1.47703,1.45038,
Run complete,226.542,224.813,222.824,225.848,223.856,223.736,220.055,223.367,226.781,225.038,223.026,225.993,226.62,224.878,222.853,226.046,226.433,224.706,222.739,223.471,226.568,224.83,222.892,223.278,226.636,224.904,222.947,223.356,223.971,223.6,221.841,221.03,224.041,222.653,220.17,218.652,223.898,223.879,220.457,223.243,224.671,222.92,219.191,218.392,226.56,224.809,222.854,223.254,226.511,224.776,222.793,223.385,226.524,224.783,222.792,223.2,226.335,224.603,222.715,223.112,226.658,224.918,223.021,223.45,

init,2056.27,2041.41,2046.87,2065.98,1954.88,2014.07,1995,1995.64,2017.46,2035.96,2029,2027.57,1889.09,2005.76,1991.47,1978.69,1989.9,2040.93,2004.65,1931.79,2028.89,2039.32,2030.94,2042.68,2054.94,2064.77,2055.03,2036.16,2041.95,2018.45,1948.1,2040.53,1993.51,2014.5,1980.24,1800.25,2008.25,2012.38,1998.11,2014.57,1979.96,2047.38,1898.29,2045,2034.08,2044.19,2029.76,2022.93,1953.41,2035.98,2031.62,2007.25,2013.78,2031.85,1960.33,1992.83,2059.44,2064.9,2050.16,1973.34,2048.73,1966.63,2028.53,2039.37,
1D FFT Z-Direction,223.214,222.163,219.515,219.389,224.702,221.402,226.61,226.952,226.345,223.783,222.584,225.981,226.394,224.246,222.659,223.078,226.47,223.706,222.828,223.244,226.324,224.144,222.613,223,226.381,223.796,222.679,223.31,226.742,224.199,222.992,223.428,226.519,224.12,222.826,223.208,227.351,222.406,229.286,229.607,226.513,223.729,222.856,223.278,226.355,224.114,222.597,223.009,227.137,222.193,229.036,229.398,226.654,223.652,222.913,225.883,226.514,224.028,222.837,223.214,226.986,222.048,228.877,229.229,
First Transpose (First Send),1.70143,1.43449,1.45483,1.44138,1.69278,1.44565,1.44245,1.45637,1.70167,1.44128,1.44644,1.45492,1.69541,1.44363,1.45876,1.44964,1.68999,1.43595,1.45566,1.44397,1.68532,1.44503,1.45283,1.43597,1.69709,1.44608,1.44884,1.44715,1.69342,1.46278,1.44844,1.46145,1.69649,1.45305,1.44679,1.45228,1.70367,1.44987,1.45791,1.45594,1.69699,1.42802,1.44883,1.45041,1.70606,1.44395,1.45013,1.44967,1.69876,1.44582,1.44635,1.44974,1.69834,1.44021,1.45188,1.4455,1.69782,1.45089,1.45285,1.45115,1.69281,1.45249,1.44475,1.45222,
First Transpose (Packing),1.6988,1.43335,1.45345,1.44027,1.69172,1.44443,1.4411,1.4547,1.70004,1.43989,1.44486,1.45379,1.69424,1.44225,1.45761,1.44845,1.68876,1.43477,1.45428,1.44284,1.68383,1.44386,1.45168,1.43473,1.69557,1.4449,1.44767,1.44594,1.69145,1.46123,1.44728,1.46022,1.69494,1.45172,1.44547,1.45052,1.70078,1.44877,1.45656,1.45424,1.69546,1.42678,1.44739,1.44913,1.7048,1.44261,1.44889,1.44833,1.69701,1.44445,1.44499,1.44846,1.69687,1.43895,1.45067,1.44437,1.6965,1.44941,1.45165,1.44984,1.69174,1.45134,1.44372,1.45083,
First Transpose (Start Local Transpose),1.73925,1.46361,1.48627,1.4721,1.72489,1.47118,1.47259,1.48503,1.73496,1.48531,1.47534,1.48477,1.72659,1.47421,1.50219,1.47525,1.72089,1.48365,1.50103,1.47636,1.71973,1.47561,1.48224,1.4708,1.73047,1.47491,1.47736,1.47649,1.72921,1.49217,1.47672,1.489,1.73326,1.4826,1.47654,1.48173,1.76674,1.47776,1.48451,1.48573,1.73853,1.45644,1.47946,1.47823,1.73881,1.46937,1.4781,1.47853,1.73477,1.47518,1.47408,1.4799,1.72874,1.46836,1.48352,1.4748,1.729,1.48725,1.48447,1.48598,1.72578,1.4836,1.47584,1.48316,
First Transpose (Start Receive),1.74836,1.46959,1.49072,1.4764,1.73028,1.47543,1.47767,1.49036,1.73941,1.48992,1.47993,1.48913,1.73094,1.47915,1.50672,1.47982,1.72625,1.48882,1.50806,1.48159,1.72529,1.48123,1.48754,1.47708,1.73586,1.48013,1.48273,1.48162,1.73686,1.49715,1.48176,1.49378,1.7384,1.48833,1.48159,1.48718,1.77362,1.48278,1.48947,1.49158,1.74414,1.46115,1.48527,1.48365,1.74439,1.4749,1.48268,1.48331,1.73959,1.48091,1.47891,1.48543,1.73398,1.47321,1.48838,1.47947,1.73541,1.49511,1.48958,1.49064,1.73105,1.48864,1.48105,1.48807,
First Transpose (First Receive),2.53226,5.09046,5.38423,5.32285,2.49589,2.94261,5.2354,4.42592,2.52516,3.49211,4.94086,5.10997,2.4978,3.07483,3.65037,5.80561,2.5043,4.20025,3.23416,4.83027,2.48832,2.25795,3.54326,3.93624,2.7808,5.20389,3.23867,4.72609,2.72149,2.60667,4.2818,2.99536,2.59069,5.07934,5.54521,4.27139,2.55347,2.91704,4.22366,4.50742,2.51789,5.14503,4.43001,3.09172,2.61792,2.96881,4.63127,4.78965,2.56765,4.86725,5.33149,3.36357,2.51138,2.34359,3.45458,3.38942,2.5153,3.1426,3.65724,4.87806,2.62956,2.25668,4.19558,4.70997,
First Transpose (Finished Receive),202.915,202.611,201.768,203.307,203.061,202.128,201.795,203.139,206.079,204.836,201.515,201.021,205.944,204.838,201.308,203.191,206.197,204.739,203.422,201.211,206.005,204.833,203.284,203.165,206.074,204.782,203.417,201.115,206.351,204.839,201.648,203.197,206.224,204.836,203.386,203.037,206.421,201.968,201.694,203.049,206.213,204.74,203.428,201.314,206.006,204.827,203.418,203.115,206.192,201.944,201.524,203.164,206.391,204.781,201.447,201.196,206.204,204.735,203.395,203.109,205.999,201.955,201.521,201.093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.034,203.062,201.873,203.474,203.444,202.409,201.899,203.244,206.201,204.939,201.618,201.125,206.062,204.94,201.496,203.296,206.316,204.841,203.526,201.313,206.121,204.934,203.388,203.268,206.194,204.884,203.519,201.255,206.474,204.941,201.75,203.302,206.341,204.939,203.49,203.14,206.543,202.091,201.797,203.154,206.329,204.842,203.532,201.419,206.128,204.931,203.521,203.218,206.313,202.047,201.628,203.267,206.511,204.883,201.551,201.302,206.321,204.839,203.498,203.212,206.12,202.06,201.625,201.239,
First Transpose (Send Complete),205.5,204.83,203.516,205.095,206.374,204.031,203.539,204.885,208.627,206.591,203.27,202.746,208.552,206.56,203.411,204.91,208.744,206.448,205.183,202.932,208.523,206.596,205.005,204.895,208.6,206.527,205.154,203.165,208.955,206.573,203.375,204.942,208.724,206.574,205.112,204.755,209.02,203.723,203.415,204.805,208.757,206.459,205.181,203.17,208.517,206.568,205.171,204.874,208.801,203.688,203.255,204.909,208.949,206.509,203.192,202.942,208.738,206.488,205.132,204.839,208.581,203.696,203.282,202.875,
1D FFT Y-Direction,205.498,204.692,203.514,205.093,205.862,204.029,203.538,204.883,208.625,206.589,203.268,202.743,208.55,206.558,203.123,204.908,208.743,206.446,205.181,202.93,208.521,206.594,205.003,204.893,208.597,206.524,205.152,202.899,208.952,206.57,203.373,204.939,208.722,206.572,205.11,204.753,209.018,203.72,203.413,204.803,208.755,206.457,205.179,203.041,208.515,206.566,205.169,204.873,208.798,203.685,203.253,204.907,208.947,206.507,203.189,202.939,208.736,206.484,205.13,204.838,208.579,203.694,203.28,202.873,
Second Transpose (First Send),205.956,207.983,203.877,205.456,212.4,204.392,203.9,205.248,209.068,209.761,203.631,203.106,208.989,209.75,203.773,205.27,209.179,206.807,205.543,203.292,208.952,206.956,205.366,205.254,209.033,206.887,205.516,203.526,209.395,209.75,203.737,205.302,209.158,206.936,205.472,205.116,215.055,204.083,203.776,205.169,209.193,206.819,205.541,203.531,208.954,206.931,205.531,205.234,214.84,204.048,203.616,205.269,209.383,209.68,203.552,203.307,209.171,206.849,205.492,205.2,214.695,204.057,203.644,203.237,
Second Transpose (Packing),206.832,208.704,204.599,206.177,221.607,205.149,204.631,205.98,218.313,216.04,204.381,203.831,218.345,210.521,204.496,205.991,218.485,213.15,206.306,204.023,218.289,207.678,206.095,205.973,218.36,213.228,206.281,204.25,218.696,210.52,204.46,206.025,218.48,207.657,206.215,205.84,224.255,204.823,204.498,205.895,218.512,213.177,206.304,204.255,218.294,207.656,206.27,205.958,224.041,204.8,204.339,205.991,218.644,215.954,204.287,204.031,218.483,207.572,206.23,205.923,223.892,204.78,204.386,203.959,
Second Transpose (Start Local Transpose),206.832,208.704,204.599,206.178,221.607,205.15,204.631,205.98,218.313,216.041,204.382,203.831,218.346,210.522,204.497,205.991,218.485,213.151,206.307,204.023,218.289,207.679,206.095,205.973,218.361,213.229,206.281,204.251,218.696,210.52,204.46,206.025,218.481,207.658,206.215,205.841,224.256,204.823,204.498,205.896,218.513,213.177,206.305,204.255,218.295,207.657,206.271,205.958,224.041,204.801,204.34,205.991,218.645,215.955,204.288,204.032,218.484,207.572,206.23,205.924,223.892,204.78,204.387,203.96,
Second Transpose (Start Receive),206.837,208.708,204.604,206.182,221.612,205.154,204.636,205.985,218.317,216.045,204.388,203.835,218.35,210.526,204.501,205.995,218.489,213.154,206.311,204.027,218.293,207.682,206.099,205.977,218.365,213.232,206.286,204.255,218.702,210.524,204.464,206.03,218.485,207.662,206.219,205.845,224.26,204.827,204.502,205.9,218.518,213.181,206.309,204.259,218.299,207.662,206.274,205.962,224.046,204.806,204.344,205.995,218.65,215.959,204.292,204.038,218.487,207.577,206.234,205.928,223.896,204.784,204.391,203.965,
Second Transpose (First Receive),212.627,208.722,209.198,209.133,221.621,208.159,207.662,208.924,218.334,216.06,207.339,206.857,218.364,210.547,208.999,208.947,218.505,213.174,209.269,208.568,218.307,213.553,209.086,208.984,218.383,213.249,209.239,208.542,218.719,210.54,209.035,208.98,218.5,213.547,209.202,208.848,224.271,207.814,207.505,208.837,218.534,213.198,209.274,208.575,218.315,213.546,209.26,208.976,224.063,207.816,207.364,208.95,218.676,216.16,207.264,207.052,218.502,213.451,209.219,208.95,223.906,210.617,207.368,206.981,
Second Transpose (Finished Receive),221.481,220.367,217.778,217.652,221.63,219.621,224.831,225.17,224.606,221.977,220.801,224.203,224.656,222.441,220.879,221.301,224.741,221.907,221.049,221.473,224.593,222.332,220.829,221.233,224.644,221.98,220.9,221.53,225.002,222.395,221.219,221.648,224.784,222.313,221.047,221.43,224.278,220.627,227.506,227.821,224.775,221.93,221.079,221.501,224.615,222.304,220.82,221.232,224.071,220.416,227.255,227.617,224.917,221.847,221.128,224.102,224.774,222.223,221.056,221.432,223.913,220.27,227.102,227.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.874,220.808,218.171,218.045,223.302,220.055,225.264,225.606,225,222.419,221.234,224.635,225.049,222.883,221.313,221.735,225.134,222.346,221.483,221.905,224.983,222.772,221.262,221.664,225.036,222.423,221.335,221.966,225.396,222.837,221.651,222.085,225.177,222.756,221.481,221.864,225.95,221.061,227.941,228.259,225.169,222.369,221.514,221.934,225.01,222.749,221.255,221.668,225.735,220.852,227.689,228.054,225.31,222.288,221.567,224.535,225.166,222.664,221.493,221.864,225.585,220.704,227.536,227.881,
1D FFT X-Direction,1.69752,1.4328,1.45298,1.43969,1.69131,1.44396,1.44056,1.45416,1.69968,1.43931,1.4445,1.4533,1.69374,1.44166,1.45717,1.44802,1.68831,1.43417,1.45365,1.4423,1.68331,1.44332,1.45129,1.43425,1.69502,1.44414,1.44703,1.44549,1.69093,1.46074,1.44662,1.45978,1.69453,1.45091,1.44468,1.45003,1.70027,1.44823,1.45617,1.45372,1.695,1.42632,1.4469,1.44872,1.70432,1.44211,1.44841,1.44796,1.6966,1.44375,1.44452,1.44809,1.69628,1.43846,1.45028,1.44399,1.69599,1.44875,1.45124,1.44907,1.69125,1.45091,1.44327,1.4505,
Run complete,223.215,222.167,219.516,219.39,225.171,221.62,226.611,226.953,226.346,224.612,222.585,225.982,226.394,224.659,222.659,223.079,226.471,224.745,222.828,223.245,226.324,224.594,222.614,223,226.381,224.649,222.679,223.311,226.743,225.004,222.993,223.429,226.52,224.79,222.826,223.209,227.823,224.268,229.286,229.608,226.514,224.782,222.856,223.279,226.356,224.618,222.597,223.009,227.618,224.057,229.037,229.399,226.655,224.917,222.913,225.884,226.515,224.778,222.837,223.215,227.449,223.903,228.878,229.23,

init,2056.27,2041.41,2046.87,2065.98,1954.88,2014.07,1995,1995.64,2017.46,2035.96,2029,2027.57,1889.09,2005.76,1991.47,1978.69,1989.9,2040.93,2004.65,1931.79,2028.89,2039.32,2030.94,2042.68,2054.94,2064.77,2055.03,2036.16,2041.95,2018.45,1948.1,2040.53,1993.51,2014.5,1980.24,1800.25,2008.25,2012.38,1998.11,2014.57,1979.96,2047.38,1898.29,2045,2034.08,2044.19,2029.76,2022.93,1953.41,2035.98,2031.62,2007.25,2013.78,2031.85,1960.33,1992.83,2059.44,2064.9,2050.16,1973.34,2048.73,1966.63,2028.53,2039.37,
1D FFT Z-Direction,223.901,222.968,219.598,219.698,227.226,222.417,229.106,229.448,226.643,223.994,222.897,223.345,223.215,223.896,219.935,219.772,223.77,223.845,220.437,220.848,223.6,223.792,219.706,219.021,223.445,223.48,218.042,218.058,226.504,222.563,223.005,223.241,222.954,223.883,219.649,219.774,226.754,223.92,223.044,223.484,223.582,223.567,220.032,219.749,226.705,224.018,222.967,223.401,225.464,223.608,220.067,219.832,226.739,223.688,223.055,223.469,226.49,223.846,222.745,223.177,226.598,223.885,222.863,223.31,
First Transpose (First Send),1.70345,1.4442,1.44799,1.44343,1.69382,1.44994,1.45213,1.45906,1.69921,1.45277,1.46224,1.44942,1.70087,1.44456,1.45183,1.44794,1.69255,1.4405,1.45549,1.45127,1.68801,1.46489,1.46869,1.4464,1.69484,1.44516,1.45637,1.44532,1.70759,1.43757,1.44673,1.4397,1.70184,1.44758,1.44651,1.44765,1.70225,1.44803,1.44744,1.44231,1.69808,1.43214,1.46462,1.46027,1.70899,1.44866,1.4498,1.44801,1.69549,1.44441,1.45433,1.45026,1.70277,1.43852,1.44821,1.44169,1.69334,1.44825,1.45038,1.45343,1.68525,1.44554,1.44399,1.45359,
First Transpose (Packing),1.70134,1.44299,1.44686,1.44231,1.6925,1.44894,1.45035,1.45752,1.69793,1.4517,1.46101,1.44828,1.69951,1.44336,1.45056,1.44681,1.69119,1.43926,1.45421,1.44968,1.68679,1.46337,1.46769,1.44519,1.69372,1.44391,1.45507,1.44393,1.70522,1.43624,1.44533,1.43875,1.69815,1.44638,1.44486,1.44608,1.69941,1.447,1.44608,1.44032,1.69617,1.43047,1.46321,1.45875,1.70707,1.44705,1.44849,1.4465,1.69357,1.44228,1.45298,1.44893,1.70098,1.43713,1.44701,1.44043,1.69219,1.44707,1.44916,1.45222,1.68396,1.44423,1.44294,1.45248,
First Transpose (Start Local Transpose),1.73987,1.47327,1.47869,1.47386,1.72382,1.48584,1.48416,1.49164,1.73306,1.49733,1.495,1.47949,1.73391,1.47646,1.49324,1.47636,1.72509,1.48387,1.50072,1.48402,1.7212,1.49538,1.49521,1.47708,1.72767,1.47434,1.48459,1.47386,1.75213,1.46704,1.47666,1.46914,1.73434,1.47594,1.47478,1.476,1.75778,1.47575,1.4801,1.47182,1.7334,1.46016,1.49315,1.48746,1.74111,1.4779,1.47961,1.48069,1.73365,1.47653,1.48583,1.47946,1.74561,1.47047,1.48009,1.47112,1.72582,1.47803,1.47859,1.48419,1.7197,1.4756,1.47574,1.48153,
First Transpose (Start Receive),1.75031,1.47861,1.48329,1.4789,1.72836,1.49046,1.4888,1.49699,1.73841,1.50164,1.49972,1.48389,1.73921,1.48092,1.49821,1.48075,1.73055,1.48919,1.50589,1.48908,1.72709,1.50057,1.49995,1.48241,1.73289,1.47915,1.49058,1.47884,1.75934,1.47167,1.48195,1.47496,1.74177,1.48214,1.4803,1.48135,1.76479,1.48115,1.48767,1.47792,1.73974,1.46503,1.4983,1.49303,1.74662,1.48502,1.48451,1.48675,1.73894,1.48269,1.49087,1.48462,1.75202,1.47563,1.48486,1.4761,1.73062,1.48348,1.483,1.48879,1.72487,1.48002,1.48112,1.48655,
First Transpose (First Receive),2.53042,5.60118,5.39012,5.06579,3.69194,2.38353,4.74127,4.94221,3.87131,2.48412,4.4756,4.88254,3.77721,2.29815,4.37312,5.05629,3.41422,4.80103,4.85523,4.8307,3.51677,3.00357,4.38961,4.82776,3.44082,4.60637,5.01977,5.18556,3.85754,2.35003,4.4513,4.95478,4.87321,3.96159,5.64096,4.77828,3.65653,2.91416,5.1607,5.09119,3.47773,5.03613,5.11359,4.50257,3.40605,2.33915,4.90834,4.57039,3.58837,5.28631,5.18046,4.95199,4.37476,2.93833,4.76578,5.09021,4.08655,4.09396,4.88131,4.6206,3.72477,2.27218,4.58658,4.44846,
First Transpose (Finished Receive),203.294,202.25,203.537,203.876,206.353,202.347,203.523,203.876,206.233,204.473,203.446,203.823,203.164,204.41,203.431,203.736,203.516,204.524,203.485,201.939,203.435,204.499,203.369,202.035,203.17,204.19,201.556,201.722,206.239,202.342,203.245,203.76,202.811,204.503,203.217,203.817,206.4,204.409,203.466,203.887,203.364,204.517,201.048,203.768,206.32,204.518,203.112,203.876,203.429,204.499,201.164,203.895,206.417,204.5,203.479,203.765,206.16,204.518,201.564,203.868,206.199,204.359,201.075,203.791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.411,202.492,203.644,203.98,206.478,202.449,203.627,203.982,206.357,204.578,203.549,203.928,203.331,204.514,203.533,203.838,203.648,204.626,203.591,202.044,203.554,204.602,203.472,202.141,203.337,204.292,201.66,201.827,206.362,202.446,203.35,203.866,203.077,204.607,203.319,203.92,206.52,204.511,203.57,203.994,203.486,204.618,201.152,203.873,206.442,204.623,203.216,203.979,203.612,204.601,201.281,203.999,206.538,204.604,203.581,203.87,206.281,204.622,201.668,203.972,206.322,204.462,201.252,203.894,
First Transpose (Send Complete),205.821,204.517,205.269,205.612,208.874,204.086,205.27,205.6,208.786,206.214,205.184,205.587,205.786,206.165,205.181,205.458,206.378,206.239,205.235,203.883,205.942,206.236,205.128,203.756,205.754,205.918,203.296,203.455,208.774,204.076,204.974,205.495,205.477,206.256,204.935,205.565,208.926,206.139,205.221,205.628,205.956,206.224,202.783,205.518,208.842,206.255,204.859,205.611,206.014,206.228,203.061,205.618,208.969,206.241,205.217,205.505,208.723,206.258,203.291,205.611,208.745,206.112,203.49,205.507,
1D FFT Y-Direction,205.819,204.098,205.267,205.611,208.871,204.084,205.267,205.598,208.784,206.212,205.182,205.585,205.784,206.164,205.179,205.456,206.107,206.237,205.233,203.661,205.941,206.234,205.125,203.754,205.752,205.917,203.293,203.453,208.772,204.073,204.972,205.493,205.475,206.253,204.933,205.563,208.924,206.137,205.219,205.625,205.954,206.222,202.781,205.516,208.84,206.253,204.857,205.609,206.012,206.226,202.892,205.615,208.967,206.239,205.214,205.503,208.721,206.255,203.29,205.61,208.742,206.11,202.897,205.505,
Second Transpose (First Send),206.255,204.878,205.63,205.972,214.933,204.447,205.63,205.962,209.221,206.574,205.545,205.948,206.221,206.525,205.542,205.819,206.81,206.599,205.597,204.243,206.376,206.597,205.488,204.115,206.19,206.279,203.657,203.816,214.827,204.437,205.335,205.856,205.911,206.618,205.294,205.926,209.364,206.502,205.581,205.992,206.392,209.363,203.144,205.88,209.276,206.619,205.221,205.971,206.449,209.371,203.421,205.977,209.406,206.603,205.577,205.867,209.158,209.403,203.652,205.971,209.178,206.473,203.85,205.867,
Second Transpose (Packing),207.143,205.603,206.352,206.694,224.128,205.17,206.357,206.708,218.613,207.338,206.267,206.671,207.095,207.286,206.262,206.541,216.14,207.318,206.361,204.964,207.243,207.336,206.252,204.836,207.063,207.009,204.382,204.538,218.533,205.16,207.892,206.586,206.808,207.344,206.027,206.69,218.755,207.264,206.334,206.722,207.28,210.083,203.875,209.387,218.678,207.386,205.952,206.695,207.339,210.099,204.156,209.481,218.746,207.331,206.3,206.598,218.463,210.175,204.374,209.476,218.591,207.238,204.575,206.589,
