,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.2619,1.13751,1.1897,1.20542,1.18397,1.16245,1.18666,1.32095,1.19127,1.15057,1.09212,1.20434,1.18301,1.14995,1.17386,1.20801,1.13312,1.16317,1.09906,1.15334,1.12801,1.17326,1.10336,1.19865,1.18601,1.14909,1.02365,1.2096,1.18366,1.15277,1.02945,1.21303,1.13383,1.14549,1.09171,1.20393,1.12791,1.14681,1.09578,1.20724,1.11528,1.14932,1.09947,1.20639,1.0858,1.14714,1.09619,1.21132,
Second Transpose (First Send),1.27652,1.15546,1.20364,1.219,1.19773,1.17918,1.20166,1.3347,1.20585,1.16391,1.10696,1.21809,1.19749,1.16405,1.18996,1.22249,1.14695,1.17714,1.11278,1.16815,1.14325,1.18953,1.11914,1.21963,1.19954,1.16876,1.03654,1.22406,1.19802,1.16689,1.07721,1.2278,1.14758,1.15951,1.10552,1.21733,1.14167,1.16112,1.10945,1.22112,1.17221,1.16275,1.11347,1.22025,1.10068,1.16111,1.10971,1.2368,
Second Transpose (Packing),1.3044,1.18204,1.23076,1.24711,1.2264,1.20924,1.2294,1.3715,1.24301,1.1907,1.13506,1.25156,1.22468,1.19275,1.22085,1.2487,1.17409,1.20483,1.14066,1.19431,1.17054,1.22059,1.14838,1.25748,1.23678,1.1932,1.06432,1.2588,1.23531,1.19395,1.10407,1.26385,1.17437,1.18606,1.13333,1.25134,1.16726,1.1884,1.13716,1.25483,1.2127,1.18928,1.14104,1.25367,1.12865,1.18702,1.13569,1.26997,
Second Transpose (Start Local Transpose),1.30483,1.1824,1.23117,1.24742,1.22669,1.20963,1.22964,1.37179,1.24334,1.19105,1.1353,1.25183,1.22523,1.19301,1.22117,1.24903,1.17455,1.20526,1.141,1.1947,1.17082,1.22085,1.14876,1.25779,1.23709,1.19358,1.06461,1.25907,1.2356,1.19421,1.10436,1.26418,1.1746,1.18635,1.13359,1.25163,1.16758,1.1887,1.13743,1.25516,1.21304,1.18953,1.14133,1.25395,1.12896,1.18723,1.13599,1.27029,
Second Transpose (Start Receive),1.30835,1.18648,1.23529,1.25077,1.23043,1.21365,1.23365,1.37601,1.24709,1.19433,1.13858,1.25566,1.22895,1.19679,1.22569,1.25232,1.17824,1.20919,1.14455,1.19815,1.17492,1.22616,1.1524,1.26144,1.24038,1.19701,1.068,1.26243,1.23926,1.19765,1.10759,1.26768,1.17829,1.18947,1.13701,1.25484,1.17131,1.1926,1.14096,1.25882,1.21682,1.19339,1.14456,1.25744,1.13303,1.19145,1.13945,1.27442,
Second Transpose (First Receive),1.38931,1.30716,1.31315,1.32521,1.35478,1.38243,1.38573,1.40722,1.2742,1.2521,1.26522,1.28487,1.27313,1.26098,1.26745,1.2962,1.22881,1.25473,1.2054,1.2411,1.24985,1.26935,1.26992,1.2922,1.26867,1.25922,1.27115,1.29335,1.26752,1.26471,1.2785,1.29804,1.23246,1.25119,1.2631,1.28321,1.24164,1.2566,1.26811,1.29203,1.24374,1.25335,1.26603,1.28919,1.25547,1.2741,1.2821,1.29577,
Second Transpose (Finished Receive),1.38958,1.30735,1.31336,1.3254,1.35501,1.38266,1.38592,1.40748,1.27443,1.25229,1.26542,1.28506,1.27331,1.26119,1.26767,1.29639,1.22902,1.25493,1.20558,1.2413,1.25013,1.26959,1.27012,1.29237,1.26887,1.25941,1.27131,1.29353,1.26767,1.26494,1.27869,1.29823,1.2327,1.25143,1.26328,1.28338,1.24183,1.25686,1.26829,1.29222,1.24394,1.25352,1.2662,1.28936,1.25571,1.27431,1.28231,1.29599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39178,1.30941,1.31558,1.32753,1.35747,1.38568,1.38799,1.40961,1.27658,1.25434,1.26763,1.28728,1.27539,1.26348,1.27016,1.29852,1.23123,1.25711,1.20771,1.24345,1.2522,1.27214,1.27232,1.29453,1.27094,1.26146,1.27342,1.29568,1.26984,1.26702,1.28076,1.30045,1.23481,1.25366,1.26938,1.28562,1.24394,1.25892,1.27039,1.29435,1.24603,1.2556,1.26841,1.29145,1.25778,1.27628,1.28445,1.29847,
1D FFT X-Direction,0.021759,0.014427,0.016486,0.014241,0.014725,0.015978,0.014491,0.01492,0.015251,0.014976,0.014829,0.014369,0.015184,0.015494,0.016262,0.014667,0.01488,0.015835,0.014779,0.015268,0.01549,0.015642,0.014603,0.015736,0.01486,0.014621,0.014886,0.015316,0.014976,0.015232,0.015196,0.015434,0.015406,0.014001,0.014539,0.014267,0.014699,0.015235,0.014385,0.014199,0.014425,0.015126,0.014772,0.01451,0.014578,0.014957,0.014668,0.015821,
Run complete,1.40689,1.37119,1.38948,1.38158,1.40745,1.4033,1.40373,1.42398,1.29239,1.27767,1.2818,1.30215,1.29515,1.28007,1.28822,1.3129,1.24684,1.2723,1.22778,1.25923,1.27849,1.29402,1.28755,1.3097,1.28927,1.28611,1.28782,1.30996,1.29612,1.29153,1.29639,1.31574,1.27852,1.27908,1.28366,1.29963,1.28053,1.29561,1.28593,1.30925,1.28491,1.28153,1.28226,1.30587,1.28395,1.29783,1.29964,1.31464,

init,1655.75,1659.39,1660.73,1651.56,1644.12,1647.85,1629.8,1647.34,1647.59,1644.32,1644.79,1633.35,1639.06,1618.03,1641.33,1638.71,1651.5,1653.86,1655.75,1639.77,1624.16,1611.82,1622.89,1624.11,1645.68,1640.76,1635.81,1643.35,1626.37,1622.45,1630.43,1634.47,1651.43,1656.47,1660.37,1661.96,1643.4,1643.08,1636.12,1647.93,1650.72,1646.94,1651.72,1648.14,1628.19,1618.33,1631.58,1631.11,
1D FFT Z-Direction,1.87429,1.83123,1.85408,1.86689,1.87476,1.84659,1.85093,1.86543,1.88883,1.8401,1.86664,1.88463,1.8756,1.83562,1.85292,1.86559,1.83324,1.83836,1.81021,1.83524,1.84456,1.85002,1.82053,1.83259,1.83773,1.83086,1.81244,1.82957,1.88732,1.83267,1.86214,1.87641,1.87428,1.8393,1.85705,1.87067,1.90874,1.86075,1.88359,1.89964,1.84335,1.80059,1.82562,1.84027,1.72065,1.68885,1.69562,1.71173,
First Transpose (First Send),0.036032,0.024994,0.025746,0.024874,0.026886,0.028334,0.025252,0.02583,0.025963,0.026238,0.026047,0.025385,0.027055,0.026868,0.028859,0.027305,0.026343,0.027517,0.027083,0.027306,0.026645,0.030159,0.029352,0.027791,0.027572,0.026399,0.025005,0.027084,0.026314,0.026511,0.026296,0.027542,0.026886,0.026075,0.026294,0.02652,0.027047,0.026825,0.02645,0.025944,0.026941,0.027641,0.02561,0.026381,0.02686,0.026048,0.025246,0.028492,
First Transpose (Packing),0.156735,0.140587,0.144702,0.137636,0.152306,0.157714,0.140609,0.142647,0.141863,0.136573,0.138507,0.139173,0.141605,0.140844,0.155741,0.140946,0.140526,0.144552,0.140544,0.14137,0.13828,0.154363,0.148555,0.139941,0.139322,0.14029,0.136443,0.138368,0.139196,0.13839,0.137438,0.138843,0.143691,0.140832,0.137478,0.138607,0.135091,0.148287,0.138217,0.135768,0.14101,0.140881,0.138439,0.139835,0.139281,0.137249,0.135178,0.154669,
First Transpose (Start Local Transpose),0.157007,0.140797,0.144899,0.137858,0.152538,0.157972,0.140842,0.142889,0.1421,0.136792,0.138749,0.139379,0.141809,0.141065,0.15598,0.141176,0.140742,0.144793,0.140763,0.14164,0.138477,0.154659,0.14878,0.140154,0.139531,0.140456,0.136647,0.13861,0.139442,0.138621,0.137663,0.139069,0.143904,0.141058,0.137677,0.138824,0.135287,0.148494,0.13841,0.135994,0.141233,0.1411,0.138651,0.140054,0.139528,0.137445,0.135402,0.154949,
First Transpose (Start Receive),0.160322,0.143841,0.148221,0.140887,0.155684,0.161938,0.144333,0.146045,0.145159,0.139939,0.141707,0.142349,0.144794,0.144203,0.160074,0.144221,0.144137,0.148067,0.144392,0.145103,0.142189,0.158809,0.152034,0.143522,0.142821,0.144054,0.139662,0.142243,0.142668,0.142636,0.141,0.142366,0.147354,0.14447,0.141228,0.141948,0.138702,0.152087,0.141654,0.139352,0.144627,0.144706,0.142532,0.143679,0.142941,0.140588,0.138647,0.159318,
First Transpose (First Receive),1.74432,1.69995,1.56209,1.45676,1.74706,1.7022,1.55058,1.44846,1.75185,1.7069,1.55778,1.439,1.74222,1.70023,1.55821,1.42927,1.69584,1.70963,1.54848,1.45613,1.70101,1.70551,1.55342,1.44762,1.70007,1.70342,1.55108,1.46529,1.75321,1.70097,1.54619,1.44932,1.74764,1.71208,1.48293,1.46062,1.77812,1.71001,1.43586,1.45368,1.67354,1.62527,1.55183,1.46542,1.58997,1.42727,1.555,1.45731,
First Transpose (Finished Receive),1.74463,1.70039,1.56255,1.45712,1.74744,1.70267,1.55098,1.44908,1.7523,1.70739,1.55832,1.43943,1.74265,1.70077,1.55873,1.42981,1.69627,1.71011,1.54891,1.45683,1.70149,1.70611,1.55405,1.44818,1.70067,1.70385,1.55147,1.46569,1.7537,1.7014,1.54657,1.44981,1.74804,1.71257,1.48338,1.4611,1.77856,1.71046,1.4363,1.45427,1.67392,1.62572,1.55228,1.46589,1.5904,1.42797,1.55552,1.45789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74815,1.70494,1.56719,1.46178,1.75216,1.70776,1.55544,1.45392,1.7578,1.7123,1.56281,1.44386,1.74797,1.70526,1.56396,1.43472,1.70108,1.71527,1.5535,1.4617,1.70603,1.71212,1.5592,1.45318,1.70494,1.70836,1.5561,1.4703,1.75868,1.70546,1.55085,1.45477,1.75356,1.71721,1.48789,1.4658,1.78343,1.71544,1.44126,1.4594,1.67889,1.63043,1.55674,1.47073,1.59471,1.43322,1.56014,1.46307,
First Transpose (Send Complete),1.76859,1.72704,1.58952,1.48315,1.77361,1.73138,1.57727,1.4764,1.78014,1.73476,1.58384,1.47151,1.77019,1.72704,1.58764,1.45819,1.72364,1.7373,1.57614,1.48329,1.72775,1.73688,1.58148,1.47467,1.72723,1.72904,1.57862,1.49103,1.78036,1.72574,1.57192,1.47668,1.77492,1.73874,1.54555,1.48813,1.80537,1.73674,1.4634,1.47993,1.74347,1.69408,1.57861,1.49229,1.61661,1.45522,1.58258,1.48747,
1D FFT Y-Direction,1.76747,1.7258,1.58805,1.4819,1.77201,1.73016,1.57621,1.4751,1.77888,1.73355,1.5825,1.46518,1.76886,1.7258,1.58641,1.45697,1.72208,1.73599,1.57479,1.48206,1.72626,1.73567,1.58032,1.4733,1.7261,1.72795,1.57756,1.48992,1.77912,1.72473,1.57096,1.47538,1.77355,1.73769,1.50854,1.48686,1.804,1.73561,1.46219,1.47906,1.69929,1.65629,1.57739,1.49095,1.61534,1.45376,1.58116,1.48616,
Second Transpose (First Send),1.78197,1.74927,1.61167,1.49661,1.78691,1.75654,1.60109,1.49029,1.79549,1.75673,1.60536,1.48559,1.78504,1.75006,1.61796,1.47197,1.73805,1.7602,1.59859,1.49738,1.7422,1.76318,1.60442,1.48807,1.74242,1.75148,1.59167,1.50488,1.7947,1.74717,1.59492,1.49102,1.78886,1.7591,1.56877,1.50192,1.82158,1.75984,1.4777,1.49369,1.75694,1.71511,1.59308,1.50631,1.64466,1.46943,1.59575,1.50484,
Second Transpose (Packing),1.82622,1.78551,1.63818,1.52596,1.83142,1.79565,1.62834,1.51878,1.84446,1.79314,1.6318,1.51412,1.83253,1.78745,1.6472,1.50109,1.78399,1.7965,1.62561,1.52675,1.78719,1.8035,1.63201,1.51802,1.78767,1.78608,1.619,1.53374,1.84384,1.78352,1.62182,1.52079,1.8328,1.79511,1.59544,1.53172,1.86635,1.79568,1.50568,1.52118,1.8021,1.75101,1.62094,1.53643,1.67889,1.49909,1.63273,1.53689,
Second Transpose (Start Local Transpose),1.82663,1.78589,1.63854,1.52631,1.83168,1.79608,1.62859,1.51906,1.84482,1.79353,1.6321,1.51445,1.83295,1.7877,1.6475,1.50179,1.78439,1.79699,1.62601,1.52706,1.78751,1.80382,1.63241,1.51831,1.78793,1.78648,1.6193,1.53401,1.84421,1.7839,1.62211,1.52112,1.8331,1.79539,1.5958,1.53204,1.86667,1.79596,1.50603,1.52153,1.80247,1.7513,1.62129,1.53684,1.67915,1.49932,1.63312,1.53728,
Second Transpose (Start Receive),1.83013,1.78986,1.64222,1.53065,1.83522,1.80073,1.63282,1.52303,1.84851,1.79743,1.6355,1.51837,1.83679,1.7922,1.65219,1.50516,1.78836,1.80096,1.6296,1.53079,1.79092,1.80926,1.63603,1.52211,1.79175,1.78998,1.62278,1.53782,1.84873,1.78756,1.62541,1.52457,1.83659,1.79914,1.59925,1.53567,1.87066,1.79995,1.50985,1.52575,1.80635,1.75539,1.6256,1.54065,1.68299,1.50301,1.64088,1.54193,
Second Transpose (First Receive),1.8565,1.81435,1.83685,1.85004,1.85734,1.82834,1.83355,1.84856,1.87128,1.82355,1.84918,1.86725,1.85877,1.8182,1.83396,1.84841,1.81533,1.82186,1.79295,1.81835,1.82704,1.8313,1.80326,1.81549,1.81463,1.80982,1.79621,1.8103,1.8703,1.81651,1.84534,1.85943,1.85772,1.82218,1.84066,1.85381,1.89187,1.8437,1.86702,1.88227,1.82682,1.78387,1.80854,1.82369,1.70408,1.67082,1.67837,1.69295,
Second Transpose (Finished Receive),1.85673,1.81453,1.83705,1.85024,1.85757,1.82859,1.83379,1.84888,1.87153,1.82373,1.84939,1.86748,1.85896,1.81844,1.83426,1.84867,1.81555,1.82206,1.79313,1.81855,1.82735,1.83156,1.80349,1.81578,1.8148,1.80999,1.79638,1.81049,1.8705,1.81671,1.84554,1.85961,1.85801,1.82238,1.84087,1.85399,1.89203,1.844,1.86724,1.88249,1.82704,1.78407,1.80876,1.82398,1.7043,1.67109,1.67857,1.69322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85915,1.81661,1.83936,1.85265,1.85976,1.83115,1.83606,1.8511,1.87379,1.82586,1.85174,1.86999,1.86117,1.82062,1.83707,1.85098,1.81779,1.82425,1.79524,1.82069,1.82957,1.83413,1.80566,1.81795,1.81702,1.81221,1.79838,1.81273,1.87273,1.81874,1.8478,1.86194,1.86028,1.82461,1.84314,1.85612,1.89421,1.84613,1.86931,1.8846,1.8293,1.78621,1.8109,1.82629,1.70659,1.67336,1.6809,1.69577,
1D FFT X-Direction,0.021042,0.014144,0.01461,0.013997,0.01561,0.015972,0.014354,0.015024,0.014636,0.015013,0.014675,0.014396,0.015151,0.015135,0.016034,0.015024,0.014496,0.015719,0.015044,0.014856,0.015094,0.016533,0.016575,0.014767,0.015512,0.015267,0.014016,0.014916,0.015085,0.015273,0.014184,0.014479,0.01476,0.014815,0.01447,0.014632,0.014845,0.015199,0.014778,0.014774,0.014654,0.015816,0.014235,0.014658,0.014723,0.014841,0.014425,0.016044,
Run complete,1.89104,1.86107,1.85598,1.8674,1.87525,1.85661,1.85265,1.86593,1.88933,1.87631,1.86853,1.88517,1.87609,1.85755,1.85534,1.8661,1.83593,1.83881,1.81306,1.83579,1.8465,1.85055,1.8223,1.83453,1.83837,1.83269,1.81516,1.83004,1.88772,1.86897,1.86626,1.87692,1.87476,1.86375,1.85886,1.87119,1.90927,1.89065,1.88517,1.90012,1.8439,1.83209,1.82735,1.84071,1.72114,1.69127,1.70193,1.71405,

init,1655.75,1659.39,1660.73,1651.56,1644.12,1647.85,1629.8,1647.34,1647.59,1644.32,1644.79,1633.35,1639.06,1618.03,1641.33,1638.71,1651.5,1653.86,1655.75,1639.77,1624.16,1611.82,1622.89,1624.11,1645.68,1640.76,1635.81,1643.35,1626.37,1622.45,1630.43,1634.47,1651.43,1656.47,1660.37,1661.96,1643.4,1643.08,1636.12,1647.93,1650.72,1646.94,1651.72,1648.14,1628.19,1618.33,1631.58,1631.11,
1D FFT Z-Direction,2.1947,2.15279,2.1756,2.19051,2.20922,2.23257,2.24792,2.19446,2.20879,2.21682,2.22577,2.19598,2.2136,2.23297,2.24546,2.20142,2.21249,2.222,2.23117,2.19834,2.21813,2.23465,2.24928,2.19588,2.20384,2.22573,2.23267,2.19753,2.20381,2.22135,2.22852,2.19758,2.20924,2.2154,2.22272,2.19403,2.20635,2.22141,2.22858,2.19547,2.20867,2.23253,2.22413,2.19064,2.20014,2.2215,2.22888,2.192,
First Transpose (First Send),0.038237,0.026201,0.026128,0.02645,0.026335,0.028777,0.026123,0.02696,0.026124,0.026732,0.026296,0.027091,0.027054,0.027692,0.031268,0.027105,0.027062,0.027991,0.028111,0.027367,0.027338,0.030263,0.027043,0.027292,0.027836,0.026862,0.027277,0.026377,0.027395,0.026427,0.027139,0.029435,0.026381,0.026828,0.027796,0.027607,0.028659,0.028459,0.026469,0.026857,0.0266,0.026602,0.02618,0.027719,0.025698,0.026745,0.026476,0.028265,
First Transpose (Packing),0.16273,0.14137,0.13881,0.139791,0.141571,0.162114,0.143944,0.144362,0.143172,0.142773,0.142522,0.144338,0.145298,0.143962,0.162612,0.145054,0.143138,0.141048,0.144311,0.141507,0.141089,0.161073,0.137852,0.142035,0.142758,0.140242,0.141758,0.14365,0.144202,0.140306,0.141429,0.14598,0.139125,0.139436,0.138563,0.140613,0.141185,0.142563,0.140096,0.141142,0.145577,0.145477,0.144047,0.148067,0.142065,0.148164,0.13851,0.156107,
First Transpose (Start Local Transpose),0.162989,0.14158,0.139016,0.140042,0.141796,0.162376,0.144181,0.144588,0.143412,0.143048,0.142761,0.144526,0.145535,0.144215,0.162851,0.145311,0.143365,0.141294,0.144562,0.141719,0.141316,0.161358,0.138068,0.142247,0.143002,0.140451,0.141983,0.143901,0.144421,0.140493,0.141657,0.146204,0.139357,0.139676,0.138778,0.140837,0.14142,0.142776,0.140315,0.141379,0.145816,0.145753,0.144305,0.148296,0.142308,0.148421,0.138736,0.156436,
First Transpose (Start Receive),0.16631,0.144582,0.142009,0.143394,0.145024,0.166327,0.147744,0.147789,0.146349,0.146072,0.145839,0.14758,0.149113,0.147437,0.16775,0.148351,0.146619,0.144951,0.14813,0.145897,0.145241,0.165502,0.141987,0.146258,0.148316,0.143705,0.145135,0.147556,0.148061,0.143697,0.146047,0.150094,0.143555,0.142923,0.142355,0.144302,0.144665,0.147006,0.143946,0.145017,0.149344,0.149216,0.14754,0.151687,0.146046,0.152597,0.141951,0.160614,
First Transpose (First Receive),2.06483,2.00763,1.97839,1.88868,2.06759,2.00089,2.11056,1.98395,2.07241,1.99709,2.10031,1.89532,2.07626,2.00922,2.10572,1.90329,2.07724,2.00693,2.10008,1.89515,2.06743,1.99933,2.108,1.88721,2.06895,2.00331,2.10662,1.8909,2.06737,1.99613,2.10252,1.88211,2.07652,2.01147,2.0981,1.90067,2.07335,2.00538,2.10671,1.9011,1.76976,1.85195,2.10436,1.80181,1.996,1.98715,2.104,1.87685,
First Transpose (Finished Receive),2.06514,2.00823,1.97895,1.88909,2.06812,2.00143,2.11107,1.98453,2.07288,1.99811,2.10085,1.89574,2.0767,2.00982,2.10625,1.90388,2.07771,2.00746,2.1005,1.89608,2.06786,2.00001,2.10853,1.88773,2.0695,2.00384,2.10709,1.89157,2.06797,1.99659,2.10296,1.88257,2.07706,2.01185,2.09855,1.90114,2.07387,2.00586,2.10722,1.90165,1.77024,1.85242,2.10482,1.80225,1.99642,1.98758,2.10466,1.87749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06904,2.01312,1.98404,1.89438,2.07349,2.0072,2.11583,1.99002,2.07854,2.00293,2.10549,1.90074,2.08174,2.01505,2.11162,1.90945,2.08257,2.0122,2.10532,1.9011,2.07221,2.00562,2.11318,1.89347,2.07456,2.00857,2.11227,1.89675,2.07299,2.0013,2.10786,1.88785,2.08186,2.0164,2.10323,1.90597,2.07881,2.01088,2.11169,1.90606,1.77534,1.8571,2.10972,1.80693,2.00073,1.99331,2.10923,1.88286,
First Transpose (Send Complete),2.09054,2.03535,2.0123,1.91717,2.0952,2.03261,2.13896,2.0132,2.10248,2.0355,2.1272,1.92262,2.10446,2.03755,2.13581,1.93294,2.10588,2.03457,2.12794,1.92213,2.09416,2.03091,2.13658,1.91581,2.09712,2.02988,2.13468,1.91957,2.0958,2.02256,2.12934,1.909,2.10302,2.03725,2.12498,1.92828,2.10098,2.03369,2.13243,1.92825,1.79777,1.87882,2.13204,1.84711,2.06043,2.02079,2.13185,1.91198,
1D FFT Y-Direction,2.08942,2.03389,2.00497,1.91595,2.09394,2.03127,2.13726,2.01192,2.10113,2.03429,2.12606,1.92099,2.10303,2.03609,2.13456,1.93149,2.10438,2.03329,2.1267,1.92095,2.09236,2.02959,2.13544,1.9143,2.09605,2.0287,2.13345,1.91828,2.09463,2.02143,2.12818,1.90798,2.10179,2.03621,2.12378,1.92722,2.09967,2.03236,2.13133,1.92721,1.79676,1.87776,2.13082,1.8283,2.02126,2.01386,2.13051,1.90643,
Second Transpose (First Send),2.10414,2.04945,2.03571,1.93109,2.10995,2.05008,2.15402,2.02863,2.1175,2.04885,2.14984,1.93605,2.11856,2.05095,2.16257,1.94796,2.1205,2.04917,2.1526,1.93773,2.10883,2.04755,2.16022,1.93121,2.11084,2.04346,2.15942,1.93532,2.11112,2.03716,2.15328,1.92337,2.11756,2.05122,2.14774,1.9418,2.11504,2.04729,2.15522,1.94242,1.81302,1.89392,2.15539,1.86193,2.07785,2.03608,2.15539,1.92899,
Second Transpose (Packing),2.15023,2.0887,2.06468,1.96246,2.14737,2.08431,2.19446,2.05963,2.15363,2.08849,2.18207,1.96612,2.15486,2.09345,2.1979,1.97792,2.15641,2.08807,2.18631,1.96632,2.14392,2.09273,2.19187,1.96136,2.14656,2.08339,2.19096,1.96478,2.14977,2.0766,2.1854,1.95255,2.15385,2.08993,2.17955,1.97055,2.14978,2.08598,2.186,1.96942,1.84283,1.93361,2.1961,1.89147,2.1142,2.08189,2.18687,1.96224,
Second Transpose (Start Local Transpose),2.15064,2.08902,2.06497,1.96274,2.14772,2.08477,2.19475,2.05992,2.15393,2.08887,2.18241,1.96635,2.1553,2.09372,2.19825,1.97828,2.15679,2.08842,2.18673,1.96663,2.14432,2.09311,2.19223,1.96172,2.14687,2.08374,2.19128,1.96508,2.15011,2.07684,2.18569,1.95288,2.15421,2.09032,2.17994,1.97102,2.15006,2.08626,2.18638,1.96974,1.84316,1.93391,2.19641,1.89184,2.11452,2.08217,2.18722,1.9626,
Second Transpose (Start Receive),2.15486,2.09246,2.06906,1.96664,2.15213,2.09024,2.19888,2.06431,2.15741,2.09278,2.18593,1.97016,2.15883,2.09743,2.20279,1.98172,2.16049,2.0919,2.1905,1.97034,2.14766,2.09776,2.19641,1.96547,2.15061,2.08732,2.19457,1.96863,2.15411,2.08045,2.18953,1.95664,2.1585,2.09442,2.18438,1.97492,2.154,2.09024,2.19017,1.97319,1.84725,1.93792,2.20022,1.89571,2.11887,2.08599,2.19086,1.96733,
Second Transpose (First Receive),2.17725,2.13544,2.15819,2.17383,2.19059,2.21413,2.23106,2.17731,2.19141,2.19994,2.20867,2.17836,2.1967,2.21558,2.22623,2.18437,2.19447,2.2046,2.21351,2.18117,2.19097,2.21605,2.23135,2.17923,2.18732,2.2094,2.217,2.18097,2.18713,2.20464,2.21183,2.18081,2.19179,2.19851,2.2063,2.17717,2.18914,2.20413,2.21133,2.17854,2.1914,2.21518,2.2076,2.17322,2.184,2.20456,2.21256,2.17313,
Second Transpose (Finished Receive),2.17749,2.13565,2.15839,2.17402,2.19081,2.21438,2.23128,2.17762,2.19163,2.20016,2.20889,2.17856,2.19692,2.21581,2.22654,2.18462,2.1947,2.20489,2.21368,2.1814,2.19121,2.21629,2.23158,2.17947,2.18751,2.20961,2.21716,2.18116,2.18735,2.20522,2.21203,2.18099,2.1921,2.19871,2.20661,2.17738,2.18935,2.20439,2.21152,2.17877,2.19162,2.21541,2.20788,2.17366,2.18419,2.2048,2.21278,2.17339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17972,2.13788,2.16087,2.17625,2.19315,2.21698,2.23345,2.17985,2.19384,2.20225,2.21117,2.18082,2.19906,2.21797,2.22932,2.18686,2.19696,2.20705,2.21593,2.18365,2.19336,2.21881,2.23378,2.18158,2.18961,2.21174,2.21928,2.18332,2.18965,2.20732,2.21423,2.1832,2.19428,2.20091,2.20889,2.17958,2.19155,2.20648,2.2138,2.18082,2.19391,2.21773,2.21012,2.17598,2.18644,2.20694,2.21504,2.17594,
1D FFT X-Direction,0.023254,0.014716,0.014717,0.015006,0.01483,0.016263,0.014689,0.014822,0.015137,0.015135,0.015155,0.015251,0.014812,0.015421,0.016778,0.014942,0.014699,0.015805,0.01547,0.015189,0.015659,0.016168,0.015018,0.015312,0.015157,0.01494,0.015712,0.014782,0.015385,0.01457,0.015337,0.015011,0.014693,0.014836,0.015881,0.014861,0.015635,0.015988,0.014858,0.014745,0.014628,0.015044,0.014346,0.015238,0.014636,0.015095,0.015162,0.016502,
Run complete,2.19529,2.18408,2.17772,2.19098,2.22826,2.23318,2.24842,2.21782,2.21094,2.21736,2.2266,2.19798,2.22175,2.23517,2.24602,2.21284,2.21444,2.22251,2.23171,2.20038,2.2279,2.23705,2.24973,2.21741,2.21162,2.22629,2.23313,2.20352,2.20807,2.22183,2.22905,2.19947,2.21107,2.21592,2.22322,2.19587,2.20855,2.22191,2.22906,2.19963,2.21063,2.23304,2.22726,2.20273,2.20858,2.22207,2.22942,2.19977,
