,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.300945,0.276534,0.272101,0.273668,0.274108,0.275322,0.274558,0.277232,0.281374,0.26616,0.283319,0.287653,0.281,0.285444,0.282635,0.28244,0.280102,0.275226,0.276636,0.294007,0.283834,0.296936,0.271765,0.281987,0.294733,0.274452,0.293703,0.288095,0.287006,0.286265,0.27299,0.288068,0.289787,0.273119,0.273147,0.28074,0.302444,0.271177,0.290879,0.279862,0.300248,0.278469,0.281696,0.288566,0.286083,0.292924,0.288702,0.2829,
First Transpose (First Receive),9.79158,9.95628,9.17401,9.51882,10.0086,9.915,9.44712,9.69778,8.7711,9.03322,9.01252,9.03302,9.31537,9.34349,9.11733,9.09929,9.89672,9.81811,9.09193,9.52183,9.94621,9.94723,9.05442,9.51765,9.77447,9.96319,9.40316,9.69517,10.0169,9.97689,9.31494,9.65594,9.8849,9.88984,9.19528,9.5545,9.95404,9.81899,9.38747,9.56316,9.78349,9.74136,9.37842,9.67179,10.0203,9.9989,9.45338,9.69119,
First Transpose (Finished Receive),9.79208,9.95685,9.17463,9.5195,10.0094,9.91605,9.44814,9.6985,8.772,9.03398,9.01329,9.03386,9.31616,9.34432,9.11809,9.1004,9.89732,9.81879,9.09268,9.52232,9.94706,9.94801,9.05522,9.5184,9.77497,9.96362,9.40363,9.69555,10.0175,9.97737,9.31549,9.65651,9.88553,9.89044,9.19595,9.55492,9.95471,9.81967,9.38814,9.56424,9.78408,9.74205,9.37893,9.67242,10.0209,9.99959,9.45397,9.69161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.79658,9.96444,9.18182,9.52647,10.0154,9.92231,9.45502,9.7056,8.77864,9.04207,9.02148,9.04034,9.35855,9.35452,9.12577,9.10842,9.90403,9.82661,9.09899,9.52914,9.95399,9.95509,9.06203,9.52602,9.78036,9.97036,9.40961,9.70288,10.0234,9.98275,9.32202,9.66269,9.89189,9.89647,9.20206,9.56021,9.96073,9.82473,9.39528,9.57081,9.79047,9.74952,9.3858,9.67943,10.0279,10.0073,9.46118,9.69862,
First Transpose (Send Complete),9.89369,10.0597,9.2724,9.62275,10.1118,10.0209,9.55377,9.79476,8.88181,9.13256,9.11872,9.14073,10.0019,9.97785,9.4363,9.67779,10.0084,9.92165,9.1938,9.62604,10.0554,10.0533,9.15894,9.62138,9.88248,10.0623,9.50699,9.80207,10.123,10.0759,9.42106,9.762,9.98446,9.98936,9.28697,9.65215,10.0578,9.91577,9.49273,9.66157,9.8872,9.84006,9.47677,9.77344,10.1234,10.1067,9.55229,9.7943,
1D FFT Y-Direction,9.89239,10.0582,9.27103,9.62131,10.1104,10.0191,9.55218,9.79323,8.87986,9.13078,9.11709,9.13889,9.46111,9.45043,9.21814,9.20059,10.0067,9.91992,9.19243,9.62458,10.0536,10.0517,9.15714,9.61981,9.88119,10.0608,9.50553,9.80043,10.1212,10.0744,9.41946,9.76028,9.98264,9.98776,9.28562,9.65085,10.0563,9.91447,9.49121,9.65998,9.88515,9.83844,9.47529,9.77152,10.1216,10.1042,9.5506,9.79228,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.96651,10.1335,9.34425,9.69596,10.1872,10.0943,9.62619,9.86718,8.95556,9.20538,9.1926,9.21297,10.0745,10.0518,9.50866,9.75156,10.0816,9.9953,9.267,9.70311,10.13,10.1271,9.23037,9.69737,9.95888,10.1363,9.5815,9.87575,10.1979,10.1491,9.493,9.8349,10.059,10.0613,9.35754,9.72238,10.1322,9.98797,9.56621,9.73165,9.96065,9.91184,9.54887,9.84578,10.1969,10.1793,9.62566,9.86529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.967,10.1338,9.34454,9.69626,10.1876,10.0946,9.62655,9.86748,8.95596,9.20577,9.19295,9.21336,10.0748,10.052,9.5089,9.75183,10.0819,9.99579,9.26756,9.7035,10.1303,10.1275,9.23068,9.69768,9.95919,10.1368,9.58244,9.8761,10.1982,10.1494,9.49338,9.83524,10.0594,10.0616,9.35786,9.72272,10.1326,9.9883,9.56654,9.73192,9.96101,9.91217,9.54918,9.84606,10.1973,10.1796,9.62592,9.86553,
Second Transpose (Finished All2All),11.1258,11.13,10.7657,10.8828,11.1927,11.1908,10.8525,10.9443,10.212,10.2272,10.1074,10.2252,11.1072,11.105,10.8391,10.851,11.088,11.0885,10.7707,10.8369,11.1479,11.145,10.9,10.8991,11.1364,11.1341,10.7722,10.884,11.2041,11.2013,10.9134,10.9468,11.0536,11.0595,10.8006,10.8099,11.128,11.1256,10.77,10.8844,10.964,10.9632,10.7268,10.7315,11.1967,11.1956,10.9356,10.9492,
Second Transpose (Unpacking),11.1262,11.1303,10.766,10.8834,11.1931,11.1911,10.8528,10.9446,10.2123,10.2278,10.1078,10.2255,11.1075,11.1055,10.8394,10.8513,11.0883,11.0892,10.7709,10.8377,11.1483,11.1452,10.9003,10.8994,11.1368,11.1344,10.7725,10.8842,11.2044,11.2016,10.9138,10.9471,11.054,11.0598,10.801,10.8101,11.1284,11.1259,10.7703,10.8847,10.9643,10.9635,10.727,10.7318,11.1972,11.1959,10.9359,10.9495,
1D FFT X-Direction,0.094234,0.081113,0.086337,0.082606,0.084048,0.085918,0.084896,0.080371,0.086303,0.08298,0.087313,0.090448,0.088049,0.085149,0.087587,0.085414,0.083715,0.080326,0.086069,0.089539,0.087659,0.08627,0.080771,0.085874,0.090653,0.082095,0.088625,0.08646,0.086759,0.088403,0.08061,0.087148,0.088682,0.08098,0.084718,0.088064,0.092516,0.082778,0.081312,0.083622,0.085921,0.082141,0.082554,0.092528,0.082539,0.085082,0.083487,0.085,
Run complete,11.2318,11.2347,10.8686,10.9799,11.2945,11.2924,10.9594,11.0484,10.3169,10.3323,10.2158,10.3245,11.2076,11.21,10.9396,10.956,11.1905,11.1912,10.8745,10.943,11.2505,11.251,10.9997,11.0074,11.2448,11.2368,10.8818,10.9844,11.3037,11.3062,11.0294,11.0531,11.1576,11.1614,10.9013,10.9117,11.241,11.2276,10.8758,10.9836,11.0729,11.0619,10.8369,10.8396,11.2999,11.3028,11.0521,11.0498,
