,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059579,0.045769,0.046713,0.045403,0.046166,0.04673,0.044326,0.04547,0.051555,0.045653,0.046937,0.045972,0.046241,0.045103,0.044768,0.048503,0.054443,0.044866,0.045834,0.045535,0.044774,0.045448,0.047328,0.044792,0.056075,0.047546,0.044571,0.044612,0.045637,0.045235,0.045209,0.048093,0.055281,0.045513,0.046023,0.045662,0.04466,0.044514,0.043597,0.045198,0.054764,0.045961,0.046529,0.048591,0.046899,0.04747,0.045896,0.046458,
First Transpose (Finished All2All),9.24409,7.41245,9.08812,7.43949,7.69884,7.74565,7.92213,7.9932,9.22276,7.39768,9.12652,7.43607,7.67033,7.7727,7.9228,7.94981,9.25728,7.36617,9.06226,7.38745,7.71682,7.81222,7.88998,7.98085,9.47632,7.40596,9.03563,7.35747,7.71217,7.88155,7.98248,7.95127,9.2185,7.41868,9.02804,7.39814,7.66979,7.75132,7.90255,7.9883,9.27805,7.35377,9.04228,7.48476,7.52387,7.88088,7.94545,7.9128,
First Transpose (Unpacking),9.24475,7.41304,9.08869,7.44024,7.69938,7.74623,7.92254,7.99376,9.22352,7.39832,9.12697,7.43658,7.67086,7.77328,7.92335,7.95118,9.25778,7.36669,9.06297,7.38799,7.71752,7.81278,7.8909,7.98138,9.47725,7.40684,9.03623,7.35818,7.71274,7.8822,7.98308,7.95233,9.21902,7.41923,9.02885,7.39867,7.67043,7.7519,7.90312,7.98878,9.27898,7.35434,9.04318,7.48537,7.52472,7.88134,7.946,7.91328,
First Transpose (Send Complete),9.45649,7.56637,9.25885,7.59685,7.85661,7.90652,8.07821,8.1516,9.40307,7.5568,9.28519,7.59279,7.84435,7.93604,8.08494,8.12706,9.43458,7.51798,9.23549,7.54966,7.8847,7.97503,8.07065,8.14325,9.65134,7.56528,9.20158,7.51184,7.88823,8.04338,8.1445,8.12028,9.40513,7.57355,9.20103,7.55213,7.82436,7.908,8.05648,8.1467,9.48812,7.51815,9.24315,7.64273,7.69241,8.03468,8.09687,8.06509,
1D FFT Y-Direction,9.45618,7.566,9.25837,7.59654,7.85632,7.90608,8.07777,8.1513,9.40276,7.55638,9.2849,7.59237,7.84392,7.93574,8.08469,8.12641,9.43427,7.51762,9.23512,7.54937,7.88433,7.97467,8.07028,8.14279,9.65091,7.56495,9.20115,7.51155,7.8879,8.04302,8.14389,8.11979,9.40473,7.5732,9.20066,7.55176,7.82397,7.90761,8.05609,8.1463,9.48774,7.51772,9.24273,7.64229,7.69202,8.03437,8.09647,8.06478,
Second Transpose (First Send),9.48185,7.58481,9.2831,7.61624,7.87583,7.92622,8.09746,8.17057,9.42609,7.57751,9.30644,7.6145,7.86438,7.95606,8.10561,8.14868,9.45988,7.53684,9.2588,7.56992,7.90544,7.99511,8.09317,8.16496,9.67493,7.5845,9.22451,7.53108,7.912,8.06493,8.16366,8.14238,9.42819,7.59322,9.22283,7.57201,7.84408,7.92735,8.0773,8.16634,9.51806,7.53767,9.26767,7.66347,7.71748,8.05442,8.11691,8.08534,
Second Transpose (Packing),9.58778,7.68017,9.38389,7.70795,7.97081,8.02079,8.19266,8.26534,9.52876,7.67943,9.40402,7.71173,7.96281,8.05237,8.20689,8.25012,9.55776,7.63083,9.36091,7.66042,7.99969,8.0898,8.19466,8.25846,9.77198,7.67922,9.33,7.6233,8.00663,8.16076,8.25675,8.24321,9.52756,7.68955,9.32542,7.66526,7.93753,8.02426,8.1722,8.26155,9.62298,7.63606,9.37327,7.76482,7.81838,8.15205,8.21303,8.17927,
Second Transpose (Start Local Transpose),9.58822,7.68057,9.3844,7.70832,7.97119,8.02128,8.19311,8.26574,9.52926,7.6799,9.40452,7.71207,7.96321,8.05278,8.2072,8.25062,9.5582,7.63118,9.36164,7.66079,8.00002,8.09028,8.1955,8.25885,9.77241,7.67957,9.3305,7.62365,8.00702,8.1612,8.25768,8.24371,9.5282,7.68995,9.32584,7.66567,7.93795,8.02465,8.17258,8.26196,9.62392,7.63657,9.37372,7.76537,7.81883,8.15251,8.21341,8.17975,
Second Transpose (Start Receive),9.59259,7.68429,9.38833,7.71544,7.97479,8.0248,8.19705,8.26958,9.53902,7.68356,9.40831,7.71582,7.96695,8.05656,8.21119,8.25496,9.56208,7.6352,9.36536,7.66413,8.00363,8.09367,8.19994,8.26243,9.77635,7.68314,9.3347,7.62795,8.0109,8.16465,8.26112,8.24855,9.53255,7.69366,9.33279,7.66945,7.94144,8.02825,8.17678,8.26572,9.62813,7.64031,9.37763,7.76966,7.82345,8.15608,8.21735,8.18323,
Second Transpose (First Receive),11.6781,8.6077,11.3427,8.69343,9.84655,10.3083,10.5727,10.6582,11.7098,8.66465,11.4892,8.68276,9.75653,9.96598,10.6609,10.6521,11.437,8.31849,11.4441,8.25919,9.62049,10.0493,10.7675,10.7408,11.5795,8.29969,11.1322,8.27367,9.58394,10.159,10.2436,10.2252,11.3516,8.57479,11.3483,8.49204,9.65732,9.89114,10.4596,10.4439,11.754,9.32767,11.5694,9.07209,9.73762,10.9425,10.8812,10.9801,
Second Transpose (Finished Receive),13.0145,12.2213,12.7589,12.3371,12.7287,12.8905,13.1824,13.168,13.0756,12.202,12.8833,12.249,12.7905,12.8922,13.1534,13.0286,12.8952,11.9813,12.801,12.276,12.6453,12.7344,12.996,13.0324,13.0159,12.0815,13.161,12.3539,12.7695,12.9223,13.1677,13.1465,12.7377,11.8046,12.7147,12.107,12.5434,12.5797,12.6776,12.7248,13.0616,12.2448,12.986,12.3501,12.5803,12.9064,12.8641,12.8436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0293,12.2364,12.7738,12.3529,12.7427,12.9054,13.1966,13.1839,13.0899,12.2179,12.8973,12.2643,12.805,12.9069,13.1677,13.0443,12.9095,11.9961,12.816,12.29,12.6607,12.7487,13.0119,13.047,13.0311,12.0962,13.1755,12.3695,12.7844,12.937,13.1824,13.1625,12.7519,11.819,12.7294,12.1221,12.5579,12.5952,12.693,12.739,13.0758,12.2597,13.0005,12.3659,12.5967,12.9206,12.8779,12.859,
1D FFT X-Direction,0.058677,0.044987,0.046048,0.044821,0.045552,0.046101,0.043724,0.044832,0.050994,0.044934,0.046249,0.045295,0.045675,0.044456,0.044146,0.04782,0.053738,0.044287,0.04532,0.044809,0.044137,0.044766,0.046583,0.044217,0.055466,0.046858,0.043964,0.044009,0.04503,0.04461,0.044641,0.04734,0.054651,0.044876,0.045369,0.045013,0.044027,0.043876,0.043014,0.044583,0.053894,0.045354,0.045917,0.047913,0.046169,0.046828,0.045203,0.045823,
Run complete,13.1763,12.2813,13.0256,12.3958,12.7827,12.9465,13.2369,13.2254,13.155,12.2603,13.0784,12.3055,12.846,12.948,13.2089,13.086,13.0298,12.0378,12.9038,12.3314,12.7027,12.7892,13.0555,13.0886,13.1705,12.1377,13.2179,12.4116,12.8268,12.9778,13.2241,13.2058,12.7936,11.8597,12.7707,12.1632,12.5987,12.6368,12.7327,12.7789,13.1192,12.2997,13.0638,12.4081,12.6378,13.0203,12.9798,12.9196,
