,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.69248,1.70417,1.7809,1.79623,1.66954,1.6914,1.75679,1.77628,1.70128,1.70597,1.75559,1.78526,1.71626,1.70696,1.75759,1.78034,1.67477,1.69567,1.77299,1.8013,1.68134,1.71476,1.75485,1.78459,1.7203,1.68845,1.76682,1.79126,1.68844,1.70087,1.78074,1.78884,1.69005,1.71703,1.65125,1.66792,1.73027,1.69573,1.42886,1.62798,1.69746,1.82227,1.77082,1.7899,1.73531,1.70068,1.75691,1.7867,1.67351,1.71384,1.75111,1.77663,1.73417,1.70014,1.76166,1.7764,1.71859,1.70643,1.76313,1.77987,1.72338,1.70818,1.75822,1.77612,
Second Transpose (First Send),1.69998,1.71182,1.7844,1.80017,1.69482,1.69606,1.7602,1.78086,1.70496,1.7098,1.75839,1.78981,1.71988,1.7106,1.76064,1.78489,1.6779,1.69913,1.77627,1.80675,1.68488,1.71947,1.75812,1.78893,1.72367,1.6916,1.76976,1.79461,1.69168,1.70479,1.78381,1.7933,1.69375,1.72063,1.74188,1.75789,1.73431,1.69989,1.43555,1.63178,1.70129,1.82577,1.77427,1.79449,1.73963,1.70435,1.76202,1.79058,1.67674,1.71719,1.75438,1.78112,1.73875,1.70373,1.76451,1.77977,1.72136,1.70959,1.76602,1.78416,1.72683,1.71217,1.76119,1.78015,
Second Transpose (Packing),1.69435,1.71019,1.78258,1.79767,1.69268,1.69326,1.75873,1.77829,1.70344,1.70811,1.75717,1.78706,1.71831,1.70885,1.75926,1.78211,1.67626,1.69748,1.7748,1.80326,1.68317,1.71688,1.75663,1.78627,1.72208,1.69013,1.76847,1.79269,1.69007,1.70295,1.78244,1.7909,1.69179,1.71895,1.74031,1.75565,1.73277,1.69746,1.43356,1.62969,1.69931,1.82413,1.7729,1.79195,1.7374,1.70255,1.76032,1.78892,1.67511,1.71576,1.7528,1.77841,1.73597,1.70223,1.76335,1.778,1.72011,1.70799,1.76478,1.78194,1.72529,1.71037,1.75992,1.77772,
Second Transpose (Start Local Transpose),1.70592,1.71748,1.78997,1.80477,1.70432,1.70444,1.76572,1.78629,1.7107,1.71521,1.7636,1.79415,1.72482,1.71588,1.7656,1.78969,1.68368,1.70397,1.78075,1.81154,1.69094,1.72514,1.76339,1.79361,1.72922,1.69673,1.77496,1.79926,1.69629,1.70949,1.78872,1.79759,1.6991,1.72592,1.74712,1.76261,1.74051,1.70407,1.44107,1.63701,1.70726,1.83261,1.77972,1.79877,1.74557,1.71061,1.7671,1.79717,1.68211,1.72175,1.75979,1.78514,1.74439,1.70951,1.7692,1.78466,1.72665,1.71479,1.77076,1.78886,1.73208,1.71714,1.76609,1.78396,
Second Transpose (Start Receive),1.71203,1.72383,1.79607,1.81066,1.71094,1.71069,1.77202,1.79278,1.71694,1.7215,1.76882,1.79983,1.7303,1.72225,1.77096,1.79574,1.68984,1.70937,1.78649,1.81705,1.69724,1.73276,1.76871,1.80013,1.73494,1.70207,1.78038,1.80455,1.70222,1.71574,1.79456,1.80408,1.7054,1.73201,1.75311,1.76846,1.74727,1.7103,1.44723,1.64286,1.71441,1.83871,1.78689,1.80663,1.75308,1.71716,1.77415,1.80328,1.68877,1.72799,1.76519,1.79101,1.75715,1.71639,1.77462,1.79088,1.73303,1.72047,1.77658,1.79442,1.73799,1.72326,1.77148,1.79029,
Second Transpose (First Receive),9.11241,7.22379,7.13459,7.31534,10.8092,8.96472,7.13608,8.97698,10.9799,9.09093,7.31397,9.09748,11.1766,9.25267,7.56892,9.26193,10.8682,9.05875,7.19809,9.04689,9.1703,11.0901,7.31909,9.17541,10.9386,9.08817,7.24117,9.09787,10.9829,9.13717,7.35618,9.14741,10.9263,9.0463,7.25123,9.05962,7.29676,5.5051,9.12429,7.43397,9.49125,9.52462,7.57539,5.62297,7.70732,9.40959,7.52405,9.42073,10.8838,9.01435,5.59973,9.00274,7.66844,9.43841,7.50492,9.44829,10.8431,8.93553,7.51861,8.94537,11.1533,9.22518,7.48261,9.2476,
Second Transpose (Finished Receive),9.11267,7.2241,7.13491,7.31567,10.8096,8.96507,7.13631,8.97733,10.9802,9.09123,7.31427,9.09783,11.177,9.25296,7.56938,9.26229,10.8685,9.05907,7.19838,9.04726,9.17061,11.0904,7.3195,9.17574,10.9389,9.08847,7.24155,9.09819,10.9832,9.13748,7.35651,9.14776,10.9267,9.04651,7.25158,9.05992,7.29706,5.50539,9.12464,7.43439,9.49157,9.52496,7.57576,5.62336,7.70774,9.40992,7.52442,9.42109,10.8841,9.01472,5.59997,9.00316,7.66876,9.43871,7.50522,9.4486,10.8434,8.93587,7.51895,8.94577,11.1536,9.22551,7.4829,9.24791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.11517,7.22641,7.13723,7.31813,10.812,8.96754,7.13887,8.97967,10.9828,9.09371,7.31647,9.10014,11.1793,9.25552,7.57176,9.26452,10.8708,9.06137,7.20075,9.04955,9.17301,11.093,7.32175,9.17796,10.9414,9.0908,7.2437,9.10045,10.9855,9.13991,7.35886,9.15038,10.9292,9.0488,7.25432,9.06246,7.29942,5.50767,9.12725,7.43679,9.49415,9.52773,7.57907,5.62605,7.71066,9.41274,7.52697,9.42394,10.8865,9.01717,5.60243,9.00554,7.67139,9.44122,7.50759,9.45088,10.8458,8.93817,7.52132,8.94796,11.1558,9.22796,7.48517,9.2502,
1D FFT X-Direction,0.022505,0.015043,0.016982,0.015029,0.016234,0.013921,0.016585,0.015643,0.01622,0.016714,0.015848,0.015448,0.015313,0.01653,0.016047,0.015876,0.015193,0.015618,0.015454,0.017337,0.015616,0.01766,0.0153,0.016166,0.016004,0.016138,0.014882,0.016685,0.016067,0.015502,0.015637,0.015335,0.015795,0.015378,0.015529,0.015902,0.016175,0.015583,0.016451,0.01703,0.015338,0.016392,0.015646,0.018001,0.020001,0.016285,0.017598,0.015323,0.016515,0.016365,0.016387,0.015911,0.01741,0.015876,0.016381,0.0158,0.016252,0.015498,0.01573,0.015511,0.015544,0.016174,0.015495,0.016294,
Run complete,9.13175,7.36295,8.9697,9.11492,10.8277,8.98255,9.03762,10.8063,10.9992,9.11039,9.20307,10.976,11.195,9.27109,7.58796,11.1734,10.8857,9.07723,9.07742,10.8645,9.18762,11.1102,7.4685,11.0887,10.9576,9.10572,9.02974,10.935,11.0044,9.15591,9.24336,10.9804,10.9449,9.06448,9.08594,10.9233,9.12534,7.38405,9.14291,7.45393,9.5286,9.54835,7.64768,7.61811,9.42461,9.42906,7.651,9.44412,10.9018,9.03356,7.48026,10.8794,9.45176,9.45687,7.61754,9.47036,10.8614,8.95373,7.53843,10.8397,11.1713,9.24389,7.58913,11.1504,

init,1560.34,1561.53,1564.25,1550.88,1534.32,1535.08,1542.15,1535.74,1549.33,1555.12,1552.24,1555.61,1549.21,1535.24,1536.91,1544.75,1550.41,1555.72,1548.79,1556.03,1520.5,1520.18,1536.51,1535.45,1549.72,1547.92,1533.91,1545.93,1545.22,1522.45,1538.97,1540.97,1561.45,1560.17,1558.01,1563.31,1536.64,1519.28,1541.63,1540.73,1548.44,1545.5,1544.29,1542.68,1526.59,1531.98,1528.85,1534.3,1563.46,1556.78,1563.32,1549.34,1537.85,1542.33,1509.17,1542.73,1561.04,1552.56,1560.23,1555.28,1547.92,1538.85,1541.84,1544.77,
1D FFT Z-Direction,7.91982,11.5009,9.67479,9.66983,6.51046,9.73445,9.74442,11.5894,8.10903,9.8885,9.89555,11.7835,8.1921,11.938,10.0226,10.1066,9.7905,11.4879,9.66237,9.65188,9.78435,8.24159,11.6806,11.6883,9.88143,11.7792,7.94452,9.86033,8.03102,11.6664,9.79389,9.78555,9.75914,11.6304,7.8986,9.72727,7.96832,9.86638,9.87417,11.7667,8.23323,11.9276,10.0139,10.0023,8.20061,11.8923,9.97291,9.96118,8.23875,9.8065,9.8147,11.6733,8.1715,9.92522,9.93329,11.8032,7.77835,9.51476,11.3629,9.5229,8.39071,8.3635,8.23757,10.124,
First Transpose (First Send),0.03918,0.027027,0.0296,0.028359,0.028828,0.026861,0.028491,0.029416,0.030258,0.030989,0.029485,0.028295,0.031936,0.029946,0.028625,0.028071,0.028737,0.029723,0.030344,0.030524,0.028889,0.0323,0.027675,0.030536,0.029279,0.028872,0.02778,0.02908,0.027904,0.028475,0.029066,0.028157,0.028245,0.028118,0.029756,0.029367,0.028499,0.029166,0.028707,0.028323,0.03357,0.029106,0.031457,0.028781,0.033415,0.030197,0.029818,0.030865,0.029301,0.02934,0.029262,0.030239,0.032613,0.028358,0.030239,0.028382,0.029976,0.029254,0.028274,0.02907,0.028325,0.029208,0.028495,0.029313,
First Transpose (Packing),0.219952,0.203212,0.205261,0.199982,0.198837,0.192264,0.198153,0.202342,0.207122,0.207637,0.208518,0.203236,0.20494,0.20488,0.200637,0.202008,0.195032,0.203601,0.205345,0.202257,0.194371,0.227167,0.195003,0.204249,0.203962,0.20388,0.192279,0.202146,0.19961,0.199382,0.200947,0.196698,0.200513,0.198855,0.198251,0.203925,0.196229,0.20003,0.200927,0.201556,0.218999,0.213038,0.221487,0.209456,0.230685,0.210047,0.207347,0.213134,0.196229,0.205063,0.203506,0.20107,0.227898,0.20046,0.209638,0.201912,0.212934,0.199152,0.20708,0.208473,0.21152,0.202253,0.201284,0.199465,
First Transpose (Start Local Transpose),0.220247,0.203445,0.205524,0.200197,0.199104,0.192504,0.19844,0.202582,0.207351,0.207857,0.20876,0.203426,0.205205,0.205121,0.200913,0.202248,0.195261,0.203865,0.205571,0.202472,0.194653,0.227419,0.195244,0.204522,0.204215,0.204116,0.19255,0.202348,0.199868,0.199639,0.201186,0.196915,0.20073,0.199116,0.198501,0.204201,0.196444,0.200272,0.201169,0.201806,0.21924,0.213309,0.221717,0.209705,0.231001,0.210344,0.207595,0.213383,0.196488,0.205326,0.203743,0.201302,0.228156,0.200721,0.209869,0.202128,0.213172,0.199365,0.207261,0.208724,0.211732,0.202473,0.201486,0.199706,
First Transpose (Start Receive),0.223831,0.207223,0.209443,0.204075,0.202958,0.196261,0.20209,0.206157,0.21141,0.211506,0.211946,0.207414,0.209026,0.208868,0.204543,0.205446,0.199156,0.208192,0.20964,0.206342,0.19802,0.231834,0.198695,0.209127,0.207662,0.207629,0.196145,0.206049,0.204085,0.203468,0.205402,0.20088,0.204737,0.202833,0.202365,0.208016,0.199969,0.204076,0.20463,0.205316,0.22273,0.217601,0.225218,0.21387,0.235762,0.214076,0.21117,0.217627,0.199956,0.209012,0.207704,0.205304,0.232766,0.204623,0.21327,0.206048,0.217366,0.202761,0.210703,0.212183,0.216061,0.206719,0.205257,0.203415,
First Transpose (First Receive),2.49612,2.43238,2.55459,2.429,2.52169,2.43943,2.56784,2.39421,2.4864,2.40652,2.53248,2.38495,2.50421,2.42157,2.54659,2.38642,2.42121,2.34372,2.53029,2.35437,2.41626,2.40771,2.46112,2.38575,2.48434,2.40599,2.45772,2.3816,2.49761,2.4242,2.54408,2.38429,2.48515,2.3451,2.47398,2.37297,2.48623,2.35862,2.5348,2.35346,2.48765,2.40846,2.5311,2.39379,2.50003,2.42146,2.54311,2.38497,2.42048,2.41052,2.53436,2.38222,2.49991,2.42168,2.54332,2.38503,2.22433,2.24386,2.27086,2.25456,2.39922,2.32098,2.44556,2.26718,
First Transpose (Finished Receive),2.4968,2.43284,2.55513,2.42949,2.52211,2.44,2.56833,2.39464,2.48709,2.40714,2.53291,2.38548,2.50481,2.42212,2.54738,2.38693,2.42178,2.34423,2.53081,2.35497,2.41664,2.4084,2.46185,2.38619,2.48507,2.40659,2.45837,2.38229,2.498,2.42473,2.54483,2.38491,2.48568,2.34567,2.47462,2.37356,2.48662,2.35922,2.5354,2.35386,2.4882,2.40901,2.53172,2.39439,2.50145,2.42226,2.54361,2.38549,2.42118,2.41103,2.53493,2.38278,2.50052,2.42217,2.54383,2.3855,2.22505,2.24436,2.27147,2.25514,2.39993,2.32157,2.44631,2.26806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50196,2.43817,2.56122,2.43481,2.52864,2.44607,2.57411,2.40076,2.49236,2.41268,2.53827,2.39093,2.51,2.42811,2.55277,2.39332,2.42695,2.35099,2.53639,2.36173,2.42251,2.41384,2.46752,2.39316,2.49064,2.41292,2.46408,2.38943,2.50457,2.43149,2.55156,2.39157,2.49226,2.35231,2.48044,2.37978,2.49302,2.3655,2.54101,2.35941,2.49551,2.4143,2.53741,2.39949,2.50814,2.42917,2.55034,2.39212,2.42718,2.41659,2.54102,2.38836,2.50754,2.42897,2.55046,2.39193,2.23178,2.25047,2.27762,2.2624,2.40649,2.3283,2.45229,2.27413,
First Transpose (Send Complete),2.52478,2.4613,2.5841,2.45661,2.55093,2.46774,2.59943,2.4255,2.51557,2.43465,2.56249,2.41438,2.53233,2.45109,2.57725,2.41663,2.4509,2.37454,2.55913,2.38574,2.44409,2.43942,2.49163,2.4172,2.5144,2.43844,2.48714,2.41234,2.52788,2.45645,2.57595,2.41439,2.51516,2.37591,2.50461,2.4033,2.51549,2.38987,2.56356,2.38199,2.51898,2.44007,2.56312,2.42498,2.53487,2.45446,2.57567,2.41678,2.45163,2.44103,2.56569,2.41378,2.53395,2.45208,2.57481,2.41389,2.3684,2.30128,2.30611,2.3662,2.48657,2.4101,2.53504,2.36963,
1D FFT Y-Direction,2.52331,2.46009,2.58279,2.45531,2.54941,2.46633,2.59763,2.42405,2.51407,2.43332,2.56106,2.41267,2.531,2.44951,2.57599,2.41515,2.44913,2.37264,2.55765,2.38418,2.44261,2.43799,2.49031,2.41584,2.51253,2.43692,2.48565,2.41087,2.52633,2.45474,2.57445,2.4126,2.51391,2.37414,2.50312,2.40146,2.5139,2.38828,2.56191,2.38007,2.51747,2.43808,2.56156,2.42292,2.53334,2.45231,2.57408,2.4153,2.45022,2.43947,2.56435,2.41201,2.53243,2.45053,2.57318,2.41264,2.25466,2.27251,2.30142,2.28499,2.42942,2.3508,2.47417,2.29696,
Second Transpose (First Send),2.52805,2.46315,2.58794,2.4589,2.55338,2.47052,2.60283,2.42795,2.5184,2.43691,2.56538,2.41682,2.5355,2.4534,2.58084,2.41911,2.45443,2.3765,2.5625,2.38853,2.44649,2.4419,2.49544,2.42023,2.51774,2.44067,2.49058,2.41453,2.53146,2.45884,2.57922,2.41695,2.51824,2.37862,2.50808,2.40571,2.5186,2.39222,2.56671,2.38405,2.52402,2.44262,2.56626,2.42738,2.53932,2.45673,2.57936,2.41913,2.45435,2.44338,2.5691,2.41609,2.53847,2.4552,2.57796,2.41594,2.37137,2.30381,2.30866,2.36876,2.4896,2.41241,2.53864,2.37235,
Second Transpose (Packing),2.52539,2.46183,2.58472,2.45711,2.55131,2.4681,2.59983,2.42607,2.51623,2.4351,2.5629,2.41471,2.53283,2.45164,2.57798,2.41714,2.4516,2.3751,2.55966,2.38629,2.44455,2.43979,2.49229,2.41772,2.51495,2.43893,2.48809,2.4127,2.52863,2.45701,2.57648,2.4148,2.51565,2.37649,2.50514,2.40396,2.51596,2.3905,2.56399,2.38262,2.51955,2.44047,2.56364,2.42553,2.53561,2.45495,2.57621,2.4174,2.45235,2.44159,2.56654,2.41429,2.53457,2.45278,2.57528,2.41439,2.36885,2.30183,2.30649,2.36676,2.48712,2.41073,2.53577,2.37018,
Second Transpose (Start Local Transpose),2.53308,2.46852,2.59245,2.46454,2.55834,2.47583,2.6074,2.43337,2.52332,2.44239,2.56988,2.42286,2.54029,2.45918,2.58585,2.42492,2.45904,2.38247,2.56795,2.39449,2.45182,2.44802,2.50067,2.42646,2.52358,2.44631,2.49442,2.42122,2.53623,2.46397,2.58412,2.42281,2.52348,2.38448,2.51266,2.41087,2.52317,2.39685,2.57223,2.3892,2.53116,2.45558,2.57327,2.4463,2.54535,2.46191,2.58532,2.42614,2.46,2.44817,2.57434,2.42207,2.54349,2.46116,2.58298,2.422,2.37654,2.30931,2.31499,2.37449,2.49439,2.41789,2.54309,2.37827,
Second Transpose (Start Receive),2.53926,2.47578,2.59914,2.47052,2.56492,2.48222,2.61464,2.43958,2.52919,2.44827,2.5761,2.42957,2.54657,2.46563,2.59226,2.4318,2.46722,2.38924,2.57401,2.40074,2.45861,2.45606,2.50746,2.43284,2.53,2.4528,2.50082,2.42756,2.54322,2.47047,2.59105,2.42929,2.53028,2.39118,2.51939,2.41724,2.53112,2.40338,2.57829,2.39584,2.5397,2.46341,2.57999,2.45278,2.55402,2.46937,2.59227,2.43265,2.46658,2.45499,2.5806,2.42784,2.55143,2.46754,2.58925,2.429,2.384,2.31641,2.32158,2.3811,2.50065,2.42379,2.54938,2.38628,
Second Transpose (First Receive),7.90122,11.4829,9.6573,9.64927,6.4921,9.71761,9.72604,11.5712,8.09133,9.86912,9.87748,11.7648,8.17481,11.9198,10.0048,10.0891,9.77244,11.4693,9.64397,9.63379,9.76656,8.22051,11.663,11.6712,9.86298,11.7609,7.92654,9.84196,8.01308,11.6479,9.77601,9.76766,9.74087,11.6126,7.88028,9.70765,7.9503,9.84863,9.85625,11.7485,8.20907,11.9057,9.99305,9.98136,8.17947,11.8726,9.95284,9.94197,8.22048,9.78891,9.79688,11.6555,8.15142,9.90759,9.91572,11.7852,7.75998,9.49714,11.3438,9.50414,8.37225,8.34475,8.21779,10.1053,
Second Transpose (Finished Receive),7.90154,11.4833,9.65756,9.64965,6.49244,9.71797,9.72642,11.5715,8.09182,9.86946,9.87777,11.7651,8.17514,11.9202,10.0051,10.0894,9.77276,11.4696,9.64427,9.6341,9.7669,8.22081,11.6633,11.6715,9.86325,11.7612,7.9269,9.84235,8.01335,11.6483,9.77628,9.76799,9.74134,11.6128,7.88062,9.70794,7.95058,9.84884,9.85661,11.7488,8.20947,11.9061,9.99345,9.98171,8.17983,11.873,9.95314,9.94233,8.22083,9.78912,9.79717,11.6559,8.15176,9.9079,9.91604,11.7855,7.76029,9.49754,11.3443,9.50452,8.37263,8.34513,8.21808,10.1055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.90419,11.4857,9.65986,9.65304,6.49492,9.72032,9.72884,11.5741,8.0942,9.8721,9.8803,11.7675,8.17754,11.9228,10.0075,10.0917,9.77615,11.4721,9.64647,9.63647,9.76931,8.22329,11.6658,11.6739,9.86581,11.7638,7.92927,9.84488,8.01565,11.6506,9.77881,9.7706,9.74363,11.6153,7.88303,9.71044,7.95294,9.85106,9.85899,11.7511,8.21259,11.9105,9.99616,9.98457,8.18367,11.8759,9.95576,9.94509,8.22334,9.7915,9.79961,11.6582,8.15449,9.91013,9.91848,11.7877,7.76286,9.50028,11.3467,9.50696,8.37517,8.34756,8.22049,10.108,
1D FFT X-Direction,0.022952,0.015225,0.01636,0.015248,0.015775,0.014454,0.016383,0.01622,0.015869,0.017222,0.016514,0.015828,0.015606,0.015932,0.015782,0.015282,0.01595,0.015899,0.016845,0.01715,0.015149,0.017717,0.014767,0.016129,0.015837,0.015598,0.014926,0.01637,0.015137,0.015672,0.016119,0.015346,0.015619,0.015448,0.016774,0.016166,0.01572,0.016606,0.015941,0.015556,0.01923,0.016002,0.016794,0.015367,0.017411,0.01594,0.015924,0.01775,0.016628,0.016061,0.016935,0.016751,0.017204,0.015724,0.016601,0.015953,0.016171,0.015306,0.015736,0.015868,0.015875,0.016109,0.015952,0.016352,
Run complete,9.78455,11.5014,11.4833,9.67034,8.3891,9.73495,11.5736,11.59,10.0196,9.88914,11.7674,11.784,10.0938,11.9386,11.9199,10.1072,9.79292,11.4884,11.4697,9.65245,11.6658,9.87401,11.6877,11.6889,11.7621,11.7798,8.11567,9.86085,9.95249,11.667,11.648,9.78611,11.6148,11.631,9.74038,9.72784,9.78858,9.86691,11.7512,11.7673,10.153,11.9283,11.9091,10.003,10.1122,11.893,11.8722,9.96183,8.24127,9.80705,11.6574,11.674,10.0862,9.92576,11.7878,11.8037,9.68735,9.51527,11.3635,11.3423,8.39303,8.36555,10.1069,10.1247,

init,1560.34,1561.53,1564.25,1550.88,1534.32,1535.08,1542.15,1535.74,1549.33,1555.12,1552.24,1555.61,1549.21,1535.24,1536.91,1544.75,1550.41,1555.72,1548.79,1556.03,1520.5,1520.18,1536.51,1535.45,1549.72,1547.92,1533.91,1545.93,1545.22,1522.45,1538.97,1540.97,1561.45,1560.17,1558.01,1563.31,1536.64,1519.28,1541.63,1540.73,1548.44,1545.5,1544.29,1542.68,1526.59,1531.98,1528.85,1534.3,1563.46,1556.78,1563.32,1549.34,1537.85,1542.33,1509.17,1542.73,1561.04,1552.56,1560.23,1555.28,1547.92,1538.85,1541.84,1544.77,
1D FFT Z-Direction,6.43833,9.81221,7.97832,8.03451,6.5099,10.0551,8.16812,8.19823,6.48023,9.97629,8.07789,8.19038,9.8727,7.94696,11.8294,9.85067,6.42229,9.86943,8.03233,8.09826,8.11945,9.916,9.89979,11.7559,6.45194,9.82334,8.00863,8.10529,6.49605,9.98956,8.07965,8.12584,6.42134,9.88185,8.0553,8.14704,6.36209,10.0771,8.17183,8.24887,6.6305,10.2913,8.22805,8.31618,6.68128,10.1237,8.20748,8.31377,6.34526,9.9872,8.11701,8.16453,6.56828,10.1965,8.23927,8.3482,6.44531,10.0218,8.11089,8.2509,6.53592,10.0927,8.16588,8.17965,
First Transpose (First Send),0.040924,0.028197,0.029975,0.02848,0.02906,0.02736,0.03145,0.029409,0.029759,0.031242,0.030267,0.028225,0.028579,0.027971,0.032392,0.029957,0.028106,0.029976,0.030011,0.030671,0.028469,0.03301,0.028338,0.029533,0.031484,0.030263,0.124569,0.029855,0.029058,0.029759,0.030992,0.028233,0.028935,0.029557,0.029419,0.029796,0.028515,0.028969,0.031589,0.029122,0.030127,0.029742,0.032648,0.032373,0.037073,0.02902,0.032347,0.029951,0.028742,0.029921,0.029729,0.029172,0.032054,0.02923,0.030656,0.029123,0.02958,0.027647,0.029121,0.02986,0.028407,0.029329,0.029866,0.028359,
First Transpose (Packing),0.223287,0.203548,0.201587,0.205137,0.202871,0.196168,0.205191,0.203862,0.210425,0.21182,0.208991,0.202204,0.201601,0.203931,0.216093,0.210591,0.198299,0.202246,0.209339,0.206661,0.196805,0.229901,0.19679,0.202377,0.212788,0.218467,0.30105,0.205195,0.207157,0.207457,0.208235,0.200507,0.20228,0.203295,0.204883,0.207583,0.200361,0.204643,0.213292,0.203859,0.220017,0.228393,0.223003,0.224183,0.231615,0.213791,0.216366,0.208597,0.198838,0.202379,0.206169,0.210161,0.227781,0.208325,0.214096,0.211216,0.202119,0.196651,0.202215,0.205053,0.205457,0.206068,0.204514,0.201537,
First Transpose (Start Local Transpose),0.223573,0.203782,0.20185,0.205369,0.203129,0.196374,0.205468,0.204103,0.210686,0.212071,0.209241,0.202442,0.201844,0.204193,0.216407,0.210838,0.198539,0.202502,0.2096,0.20694,0.197073,0.230166,0.197027,0.202637,0.213071,0.218766,0.301371,0.205416,0.207431,0.207722,0.208523,0.200747,0.202505,0.203581,0.205124,0.207851,0.200597,0.204888,0.213511,0.204098,0.220272,0.228654,0.223238,0.224429,0.231924,0.214108,0.216641,0.208839,0.199093,0.202615,0.206416,0.210427,0.228037,0.208545,0.214363,0.211444,0.202365,0.196883,0.202445,0.205319,0.205692,0.206277,0.204737,0.201792,
First Transpose (Start Receive),0.22722,0.208369,0.205825,0.209073,0.213385,0.200323,0.209838,0.208619,0.214902,0.215927,0.212619,0.206567,0.205921,0.20801,0.220626,0.214461,0.202043,0.206412,0.213696,0.211284,0.200657,0.235493,0.200897,0.206722,0.216852,0.222932,0.305012,0.208964,0.211106,0.211503,0.213011,0.20463,0.206538,0.207096,0.209124,0.211721,0.20413,0.208905,0.217393,0.208237,0.223769,0.232507,0.22688,0.22867,0.236686,0.218899,0.221787,0.212419,0.202867,0.206846,0.210057,0.214006,0.232791,0.212129,0.218722,0.215017,0.205886,0.200971,0.206099,0.208858,0.209914,0.210189,0.208872,0.205495,
First Transpose (First Receive),2.50829,2.28587,2.51918,2.41962,2.5044,2.33883,2.51447,2.42744,2.4059,2.25247,2.41508,2.30256,2.32648,2.27352,2.23039,2.21451,2.51565,2.3441,2.52104,2.43257,2.47762,2.34816,2.49396,2.39693,2.51008,2.29161,2.51575,2.42287,2.48283,2.3376,2.49452,2.3963,2.48167,2.28772,2.49757,2.40548,2.48215,2.29322,2.50761,2.40047,2.49895,2.29524,2.51952,2.41866,2.49123,2.33404,2.50203,2.40257,2.48004,2.28513,2.49216,2.40567,2.48802,2.28715,2.50451,2.40618,2.50412,2.27887,2.51246,2.41805,2.4873,2.33443,2.50458,2.39307,
First Transpose (Finished Receive),2.50868,2.28633,2.51965,2.42003,2.50504,2.33944,2.51502,2.42789,2.40672,2.25324,2.4156,2.30318,2.32702,2.27419,2.23091,2.21506,2.5161,2.34465,2.52154,2.43322,2.47815,2.34882,2.49477,2.39741,2.51066,2.29202,2.51625,2.42346,2.48339,2.33818,2.49507,2.39693,2.48232,2.28828,2.49813,2.40614,2.48258,2.29375,2.50832,2.40096,2.49959,2.29565,2.52039,2.4193,2.49217,2.33471,2.50259,2.40307,2.48065,2.28574,2.49257,2.40616,2.48867,2.28765,2.50495,2.40671,2.50479,2.27937,2.51292,2.41858,2.48779,2.33493,2.50524,2.3937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
