,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1942.07,1944.89,1949.46,1933.04,1936.81,1847.31,1912.96,1839.09,1885.36,1884.35,1886.88,1885.85,1875.61,1846.37,1733.91,1871.59,1897.04,1895.83,1895.72,1895.69,1838.95,1790.24,1854.24,1846.93,1921.95,1928.3,1920.3,1921.59,1824.69,1883.24,1912.71,1900.94,1913.18,1918.8,1912.74,1905.23,1882.1,1836.79,1892.2,1892.75,1905.99,1908.02,1881.46,1906.91,1844.44,1874.21,1840.36,1877.39,
1D FFT Z-Direction,199.497,198.072,195.63,201.732,198.334,196.818,200.092,195.448,192.063,193.687,192.269,191.814,197.089,197.308,198.494,196.785,195.479,200.73,199.418,195.912,198.57,197.064,202.286,199.533,200.927,202.534,197.621,201.099,197.973,194.448,199.767,195.49,193.421,195.083,191.718,193.676,245.092,246.816,245.081,242.221,196.235,197.73,197.682,197.709,193.145,194.777,193.292,194.751,
First Transpose (First Send),0.2619,0.147926,0.146233,0.152417,0.260109,0.15048,0.153031,0.151369,0.266016,0.146524,0.152469,0.14819,0.263102,0.14798,0.146062,0.151518,0.265202,0.152554,0.155052,0.15066,0.264311,0.149474,0.156011,0.151134,0.276839,0.155528,0.151279,0.154427,0.266496,0.147683,0.155705,0.15092,0.168281,0.156205,0.152716,0.151096,0.17551,0.145015,0.154464,0.150873,0.172608,0.146601,0.149724,0.145442,0.162226,0.15244,0.143934,0.149382,
First Transpose (Packing),0.260329,0.146547,0.144757,0.150861,0.25731,0.148876,0.150494,0.149709,0.264003,0.145032,0.150589,0.146788,0.261388,0.146549,0.144349,0.149293,0.263803,0.15109,0.153396,0.148907,0.262548,0.147802,0.154183,0.149395,0.275205,0.153587,0.149452,0.15285,0.265052,0.146143,0.153652,0.149415,0.166579,0.15428,0.150435,0.149467,0.173638,0.143313,0.151097,0.149476,0.170878,0.144933,0.147959,0.143998,0.160968,0.150414,0.142428,0.147841,
First Transpose (Start Local Transpose),0.291103,0.171955,0.17171,0.175466,0.288351,0.175488,0.178594,0.180543,0.292947,0.172899,0.177425,0.17184,0.291702,0.174326,0.172488,0.176735,0.290948,0.175506,0.181856,0.17704,0.290207,0.175622,0.181382,0.177248,0.30184,0.180376,0.175287,0.182013,0.295186,0.174074,0.182077,0.180313,0.194214,0.181911,0.177579,0.177584,0.20369,0.170294,0.184702,0.176812,0.197904,0.1765,0.17681,0.170124,0.190918,0.181715,0.172767,0.178374,
First Transpose (Start Receive),0.300421,0.179314,0.179338,0.183213,0.297716,0.182871,0.186057,0.188274,0.300597,0.180458,0.185404,0.1799,0.300131,0.182065,0.18063,0.184949,0.297948,0.183019,0.189321,0.184449,0.297021,0.182302,0.188957,0.18679,0.309421,0.188816,0.182703,0.189805,0.302305,0.181507,0.191523,0.188026,0.200878,0.189013,0.185743,0.185314,0.213219,0.178169,0.192833,0.184924,0.204921,0.185383,0.184583,0.17787,0.198443,0.189233,0.180487,0.186191,
First Transpose (First Receive),0.424005,2.18847,1.73836,1.40988,1.42443,1.44293,1.77014,1.64823,0.680397,0.291332,0.387013,1.07962,1.62632,0.700132,1.09979,0.754122,1.08091,2.37201,1.94932,1.60475,1.02628,1.58705,1.86822,1.83663,0.821756,1.61706,1.81539,1.37079,1.22767,1.3795,1.37581,1.07924,1.13538,1.98936,2.49467,2.19645,2.10302,1.17865,2.02751,1.84944,2.09145,1.90407,2.29611,2.51268,1.55954,0.784142,1.8194,1.55793,
First Transpose (Finished Receive),18.828,18.1268,18.0884,18.0875,18.8011,18.2072,18.1307,18.1471,16.956,16.7794,16.8561,16.7518,17.3145,17.6206,17.3892,16.9083,18.7513,18.1173,18.1744,17.8988,18.8267,18.102,18.1114,18.032,18.77,18.113,18.1378,17.9842,18.8413,18.2111,18.1691,18.0933,18.8305,17.9772,18.0569,17.7736,18.8342,17.9698,18.0306,17.8399,18.8422,18.087,18.0528,17.7739,18.7928,18.1069,18.1199,17.9819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8502,18.1471,18.1085,18.1084,18.8261,18.2278,18.1517,18.1692,16.9784,16.8016,16.8767,16.774,17.4757,17.7346,17.4234,16.9624,18.7747,18.1383,18.1945,17.9199,18.8488,18.1226,18.132,18.0542,18.7928,18.1348,18.1588,18.0061,18.8634,18.2317,18.1922,18.1137,18.8517,17.9982,18.0776,17.7943,18.8568,17.9914,18.0518,17.8615,18.8682,18.108,18.0733,17.7945,18.8154,18.1281,18.1397,18.0036,
First Transpose (Send Complete),19.0331,18.3317,18.2993,18.2987,19.0276,18.4169,18.3417,18.3573,17.3736,17.0971,17.0575,17.1622,19.0052,18.3605,18.3429,18.3208,18.9625,18.3286,18.3794,18.1041,19.0333,18.3057,18.3211,18.2495,18.9738,18.32,18.3419,18.1919,19.0478,18.4126,18.3969,18.2963,19.0311,18.1821,18.2593,17.976,19.055,18.1733,18.2337,18.0458,19.0564,18.2974,18.2617,17.9932,19.0083,18.3105,18.3255,18.1908,
1D FFT Y-Direction,19.0328,18.3314,18.2988,18.2983,19.0273,18.4165,18.3413,18.357,17.3733,17.0968,17.0572,17.1618,19.0048,18.3599,18.3426,18.3204,18.962,18.3282,18.3789,18.1037,19.033,18.3054,18.3208,18.2492,18.9735,18.3197,18.3416,18.1915,19.0475,18.4122,18.3966,18.2959,19.0308,18.1817,18.259,17.9756,19.0546,18.1729,18.2334,18.0454,19.056,18.2968,18.2614,17.9929,19.0079,18.31,18.3251,18.1905,
Second Transpose (First Send),19.0382,18.3352,18.3036,18.3021,19.0346,18.4209,18.3463,18.3604,17.3784,17.1019,17.062,17.1655,19.0102,18.364,18.3471,18.3243,18.9679,18.3333,18.3843,18.1069,19.0383,18.3097,18.3248,18.2536,18.9803,18.3237,18.3458,18.1951,19.053,18.4165,18.4019,18.2993,19.0362,18.1859,18.2642,17.9796,19.062,18.1763,18.2374,18.0493,19.0621,18.3018,18.2674,17.9963,19.0131,18.3141,18.3293,18.1947,
Second Transpose (Packing),19.0338,18.3323,18.3,18.2995,19.0282,18.4175,18.3423,18.3578,17.3741,17.0978,17.058,17.1628,19.0059,18.3612,18.3436,18.3213,18.9629,18.3294,18.3801,18.1045,19.034,18.3062,18.3218,18.2501,18.9743,18.3206,18.3425,18.1925,19.0483,18.4132,18.3975,18.2967,19.0317,18.1827,18.2601,17.9767,19.0559,18.1737,18.2342,18.0464,19.0568,18.2982,18.2624,17.9937,19.0089,18.311,18.326,18.1913,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),70.1748,69.3798,69.5111,71.6897,71.2669,70.1813,71.6709,70.0546,68.7814,68.8299,68.1981,68.1647,71.3605,70.547,70.5046,70.471,70.5184,71.5031,71.5312,69.5105,70.8579,69.9569,71.9046,70.2792,72.4246,71.4025,69.5253,70.92,71.0714,69.9182,71.4666,69.9799,69.5253,69.3288,68.2716,68.3341,70.0535,68.7527,69.9295,68.5993,71.3121,68.2911,68.4128,68.1445,69.9521,70.2001,68.5898,70.0981,
Second Transpose (First Receive),199.362,197.936,195.496,201.595,198.194,196.681,199.955,195.314,191.926,193.551,192.134,191.677,196.955,197.173,198.356,196.65,195.339,200.592,199.279,195.776,198.422,196.927,202.147,199.392,200.782,202.397,197.485,200.963,197.838,194.31,199.625,195.353,193.287,194.949,191.585,193.541,244.957,246.654,244.947,242.088,196.101,197.597,197.549,197.575,193.013,194.642,193.161,194.609,
Second Transpose (Finished Receive),199.363,197.937,195.496,201.595,198.195,196.682,199.955,195.314,191.927,193.552,192.135,191.677,196.956,197.173,198.357,196.65,195.34,200.593,199.28,195.777,198.423,196.928,202.148,199.393,200.783,202.398,197.485,200.963,197.839,194.311,199.626,195.354,193.288,194.95,191.586,193.541,244.958,246.655,244.948,242.088,196.102,197.598,197.549,197.576,193.014,194.643,193.162,194.609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.363,197.937,195.497,201.596,198.195,196.683,199.956,195.315,191.927,193.552,192.135,191.678,196.957,197.174,198.358,196.651,195.34,200.593,199.28,195.778,198.423,196.928,202.149,199.393,200.783,202.399,197.486,200.963,197.839,194.312,199.627,195.354,193.289,194.95,191.586,193.542,244.958,246.656,244.948,242.089,196.102,197.598,197.55,197.576,193.014,194.643,193.163,194.61,
1D FFT X-Direction,0.25959,0.145991,0.143882,0.150288,0.256634,0.148279,0.149906,0.14876,0.263229,0.14443,0.149954,0.146226,0.260732,0.146007,0.14375,0.148619,0.26322,0.150579,0.15284,0.148345,0.262079,0.147246,0.153612,0.148829,0.274479,0.152637,0.14895,0.152354,0.264506,0.14568,0.153042,0.148868,0.165972,0.153901,0.149836,0.148888,0.173067,0.142752,0.150476,0.148839,0.17037,0.144433,0.147402,0.143508,0.160404,0.149908,0.141752,0.147022,
Run complete,201.591,198.915,197.912,201.733,199.955,197.21,200.094,195.452,193.546,193.688,192.27,191.818,198.357,197.31,198.496,196.786,200.588,200.735,199.793,196.875,202.147,198.372,202.287,200.859,202.396,202.535,197.622,201.101,199.624,196.398,199.769,196.915,194.945,195.085,192.116,193.677,246.646,246.818,245.084,244.922,197.595,197.731,197.683,197.71,194.643,194.778,193.293,194.753,
