,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.0466,0.035581,0.038359,0.035445,0.037941,0.036259,0.036546,0.036648,0.039744,0.037435,0.038061,0.037792,0.035541,0.03867,0.037126,0.036486,0.037662,0.037479,0.037056,0.036654,0.037806,0.039218,0.036068,0.035395,0.037937,0.037864,0.035896,0.037197,0.035756,0.036814,0.037342,0.035887,0.038968,0.038623,0.038528,0.035675,0.038477,0.037318,0.037834,0.038227,0.037033,0.038091,0.036119,0.036531,0.03678,0.035744,0.037193,0.036939,0.04017,0.03823,0.037523,0.036637,0.037189,0.037156,0.036389,0.037219,0.038828,0.03673,0.038056,0.037058,0.03915,0.039114,0.040588,0.037855,
First Transpose (Start Local Transpose),0.062645,0.04513,0.049667,0.045412,0.047576,0.045431,0.048964,0.045978,0.054083,0.047716,0.048894,0.047409,0.044434,0.047418,0.046576,0.046472,0.052305,0.047081,0.047016,0.04758,0.046535,0.048294,0.046443,0.045802,0.051962,0.047808,0.045521,0.047746,0.045444,0.046344,0.046353,0.045219,0.053901,0.048786,0.052758,0.045829,0.048703,0.047613,0.04749,0.048296,0.050542,0.047422,0.045137,0.04677,0.047151,0.04619,0.047531,0.046325,0.053671,0.047539,0.04612,0.046815,0.046108,0.045614,0.046083,0.045815,0.053973,0.046649,0.048454,0.046748,0.048068,0.050236,0.056531,0.047644,
First Transpose (Start Receive),0.071188,0.049331,0.053961,0.049633,0.051789,0.049604,0.053346,0.050413,0.058435,0.05229,0.052672,0.051306,0.048848,0.051296,0.050422,0.050119,0.056704,0.054023,0.051291,0.051776,0.050527,0.052338,0.050403,0.049668,0.055948,0.052147,0.049524,0.051748,0.049379,0.050402,0.050198,0.049356,0.058006,0.052775,0.057134,0.049491,0.052702,0.052815,0.051442,0.052269,0.05447,0.051413,0.048857,0.050771,0.051055,0.050254,0.051371,0.050433,0.057667,0.05204,0.050339,0.05102,0.049812,0.04935,0.049938,0.049429,0.057732,0.050491,0.05257,0.050839,0.052392,0.055345,0.063181,0.051947,
First Transpose (First Receive),5.81877,4.98784,5.00035,4.95414,5.29327,4.78094,6.95712,5.09937,5.36578,5.0128,5.17678,4.98029,5.29518,5.19689,6.95495,5.09509,5.72459,5.15965,5.01263,5.15843,5.29999,5.31901,6.96104,5.06269,5.71911,5.16317,4.89644,5.09674,5.28845,5.20289,6.95931,4.9854,5.74921,4.97562,5.17283,4.97004,5.46268,5.19793,6.69287,5.09853,5.72477,5.1777,5.00129,5.10223,4.99619,5.32339,6.97803,5.05717,5.72229,5.17494,5.16082,5.01057,5.30185,5.19006,6.9608,5.09592,5.74766,4.99295,5.17539,5.04184,5.46209,5.47166,6.97702,5.10052,
First Transpose (Finished Receive),5.81949,4.98811,5.00066,4.95445,5.29359,4.78124,6.95754,5.09967,5.36631,5.01312,5.17708,4.98059,5.29549,5.19714,6.95527,5.09537,5.72496,5.1599,5.01304,5.15866,5.30021,5.31933,6.96145,5.06304,5.71954,5.16352,4.89676,5.09703,5.28879,5.20329,6.95993,4.9857,5.74961,4.97591,5.17327,4.97046,5.46293,5.19823,6.69359,5.09877,5.72525,5.17805,5.00157,5.10259,4.99642,5.32405,6.97833,5.05747,5.72265,5.17523,5.16118,5.01078,5.30217,5.19033,6.96155,5.09621,5.74808,4.99326,5.17571,5.0421,5.46242,5.47198,6.97759,5.10082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.82855,4.99192,5.00401,4.95786,5.29767,4.78485,6.96148,5.10298,5.38986,5.01732,5.18076,4.98432,5.29867,5.20055,6.96044,5.09903,5.7337,5.16408,5.01689,5.16265,5.30353,5.32278,6.96521,5.06639,5.72839,5.1707,4.90018,5.10151,5.2924,5.20712,6.96549,4.98944,5.75996,4.97969,5.17834,4.97435,5.4669,5.20218,6.70272,5.10259,5.73502,5.18133,5.00484,5.10718,4.99973,5.3285,6.98286,5.06105,5.73133,5.17891,5.16491,5.01514,5.30536,5.19319,6.96708,5.09941,5.75731,4.99717,5.17969,5.04645,5.46717,5.47703,6.98598,5.10439,
First Transpose (Send Complete),5.99692,5.13355,5.16133,5.09096,5.44791,4.91807,7.10972,5.23385,5.73238,5.16187,5.32217,5.12032,5.43274,5.32998,7.09575,5.23304,5.8943,5.29929,5.15473,5.29865,5.45761,5.46984,7.10248,5.19417,5.88558,5.32393,5.0384,5.26197,5.42356,5.33903,7.11979,5.12321,5.92554,5.16427,5.32954,5.10784,5.62268,5.34447,6.97595,5.2359,5.898,5.31822,5.13618,5.24334,5.12622,5.47006,7.12884,5.19388,5.89785,5.30914,5.29838,5.15036,5.4357,5.32637,7.11906,5.22888,5.92359,5.135,5.32542,5.18368,5.60503,5.63147,7.14701,5.23639,
1D FFT Y-Direction,5.99524,5.13267,5.13744,5.09013,5.44667,4.91721,7.10822,5.23302,5.56168,5.1552,5.31706,5.11665,5.43187,5.32911,7.09496,5.2323,5.89278,5.29846,5.15377,5.29782,5.43624,5.45266,7.10128,5.19315,5.88416,5.32307,5.03436,5.26115,5.42275,5.3382,7.11838,5.11429,5.92384,5.12003,5.3249,5.10699,5.62179,5.3435,6.87293,5.23495,5.89664,5.31738,5.13533,5.2424,5.12531,5.46895,7.12794,5.19298,5.89665,5.3083,5.29741,5.14932,5.43469,5.3256,7.11803,5.22784,5.9222,5.13401,5.32454,5.18277,5.60409,5.63044,7.14551,5.2356,
Second Transpose (First Send),6.01784,5.14885,5.17715,5.10792,5.46489,4.93355,7.12789,5.25044,5.75509,5.1805,5.33991,5.13686,5.4475,5.34539,7.1138,5.24952,5.91684,5.31628,5.16966,5.31564,5.47442,5.48555,7.1206,5.21055,5.90639,5.34121,5.05407,5.27974,5.43935,5.35582,7.13936,5.13933,5.95708,5.18044,5.34793,5.123,5.64031,5.36133,6.99715,5.25206,5.91865,5.33475,5.15189,5.2608,5.14133,5.48782,7.14606,5.20979,5.91897,5.3263,5.31459,5.16671,5.45254,5.34235,7.13675,5.24561,5.94476,5.15191,5.3431,5.20053,5.62173,5.64917,7.16674,5.25228,
Second Transpose (Packing),6.11422,5.23325,5.26555,5.19376,5.55304,5.01642,7.21646,5.34375,5.84896,5.26869,5.43117,5.22065,5.53542,5.43213,7.20472,5.33436,6.01163,5.40258,5.25326,5.40565,5.56373,5.57524,7.21303,5.2925,5.99524,5.42795,5.13826,5.37055,5.52988,5.44285,7.23082,5.22507,6.05266,5.26807,5.44101,5.20804,5.7316,5.44764,7.0922,5.33859,6.01129,5.42108,5.23549,5.34929,5.22311,5.58162,7.23873,5.29424,6.01311,5.41286,5.40138,5.25137,5.54487,5.42813,7.22797,5.33128,6.03913,5.2357,5.43381,5.28474,5.71009,5.7392,7.26359,5.33977,
Second Transpose (Start Local Transpose),6.11478,5.23362,5.26592,5.19422,5.55345,5.01682,7.21686,5.34402,5.84941,5.26897,5.43149,5.22109,5.53577,5.43251,7.20507,5.33469,6.01206,5.40288,5.25362,5.40605,5.56409,5.5756,7.21335,5.29326,5.99577,5.42827,5.13856,5.37093,5.53076,5.44322,7.23115,5.2254,6.05315,5.26845,5.44155,5.20831,5.7321,5.44848,7.09265,5.33892,6.01171,5.42146,5.23587,5.34969,5.22348,5.58199,7.23914,5.29459,6.01356,5.41319,5.40165,5.25177,5.54552,5.42851,7.22822,5.33167,6.0396,5.23607,5.43416,5.28516,5.71037,5.73958,7.26413,5.34012,
Second Transpose (Start Receive),6.11924,5.23703,5.26949,5.19771,5.55732,5.02033,7.22039,5.34815,5.85417,5.27317,5.43476,5.22478,5.5394,5.43626,7.20893,5.33815,6.01612,5.40621,5.25767,5.40948,5.56785,5.57901,7.21664,5.29673,5.99927,5.43201,5.14217,5.37442,5.53486,5.44672,7.23506,5.2287,6.05754,5.2719,5.44538,5.21175,5.7355,5.45323,7.09689,5.34211,6.01539,5.42474,5.23925,5.35312,5.22682,5.58564,7.24318,5.29842,6.01725,5.41706,5.40496,5.25552,5.54974,5.43187,7.23151,5.33497,6.04334,5.23949,5.43778,5.28889,5.71381,5.74389,7.26792,5.34407,
Second Transpose (First Receive),7.98491,6.97023,6.87582,7.03055,7.40421,6.86527,8.70604,7.15246,7.74768,6.79276,7.45917,6.94123,7.56861,7.41823,8.40518,6.93634,7.77909,7.03126,6.42949,7.16387,7.36327,7.38149,7.98312,6.55722,7.76886,7.14665,6.75104,7.21592,7.12736,7.20028,7.87566,5.89593,7.8487,6.52487,7.37233,6.57308,7.64619,7.43725,8.49563,6.81911,7.97746,7.25336,6.61999,7.11535,6.68534,7.15043,8.06182,6.82142,7.98665,7.29083,7.3642,6.80831,7.52342,7.41175,8.11541,6.72648,7.85691,6.56032,7.08321,6.41487,7.582,7.59153,8.38906,6.64021,
Second Transpose (Finished Receive),9.7689,8.99119,9.5165,9.44336,9.61894,9.12502,9.64895,9.09451,9.75195,9.20243,9.73905,9.31062,9.57501,9.53644,9.59839,8.6644,9.77081,9.28873,8.89423,9.40712,9.52405,9.64838,9.65163,8.27103,9.82981,9.38647,9.16852,9.6328,9.51846,9.67776,9.70994,8.39406,9.55163,8.90047,9.40261,9.20477,9.53787,9.55235,9.64966,8.82897,9.77184,9.42461,9.36665,9.54429,8.90508,9.62181,9.65125,8.56346,9.81595,9.2728,9.46729,9.354,9.68851,9.60777,9.69567,8.52614,9.67935,9.11478,9.50683,9.02123,9.72338,9.87076,9.74855,8.90329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.78341,9.00571,9.53002,9.45611,9.63163,9.13882,9.66252,9.10818,9.76593,9.21716,9.75309,9.32381,9.58819,9.54919,9.61211,8.67791,9.78381,9.3025,8.90749,9.42122,9.53812,9.66219,9.66495,8.28443,9.84365,9.40073,9.18208,9.64676,9.53171,9.69248,9.72457,8.40837,9.5656,8.91743,9.41723,9.21796,9.55126,9.56664,9.66347,8.84294,9.78514,9.4408,9.37972,9.55803,8.91789,9.63477,9.66498,8.57687,9.83027,9.28675,9.4803,9.36741,9.70115,9.6219,9.70915,8.54017,9.69345,9.12809,9.52118,9.03451,9.73819,9.88536,9.76248,8.91725,
1D FFT X-Direction,0.045689,0.035138,0.037544,0.035133,0.037511,0.035881,0.036131,0.036126,0.03907,0.037022,0.037532,0.037264,0.035115,0.038263,0.036713,0.036084,0.037144,0.037053,0.036693,0.036332,0.037429,0.03878,0.03562,0.03501,0.037413,0.037527,0.035528,0.036805,0.03533,0.036311,0.036988,0.035468,0.038467,0.038077,0.037929,0.035269,0.037918,0.03683,0.037475,0.037784,0.036692,0.037664,0.035795,0.036132,0.036386,0.03543,0.036648,0.036571,0.039811,0.037797,0.037098,0.036138,0.03686,0.036429,0.036026,0.036769,0.038287,0.036395,0.037561,0.036657,0.038766,0.03862,0.039873,0.037494,
Run complete,9.81707,9.04048,9.56311,9.49023,9.66521,9.17125,9.77381,9.14303,9.80031,9.25295,9.78642,9.35709,9.61966,9.58217,9.75201,8.71188,9.82898,9.33552,8.93969,9.45542,9.57135,9.69452,9.76873,8.31662,9.87857,9.43405,9.21353,9.67982,9.56295,9.72708,9.83017,8.44275,9.65165,8.95111,9.45248,9.25121,9.5938,9.60174,9.70148,8.8765,9.81929,9.4745,9.41093,9.59194,8.95061,9.66981,9.77134,8.61154,9.86427,9.32033,9.51353,9.40044,9.73465,9.65555,9.81538,8.57453,9.72853,9.15963,9.55441,9.0678,9.77152,9.91826,9.86985,8.95085,

init,1745.02,1733.13,1744.99,1715.27,1635.73,1735.32,1742.27,1741.03,1744.16,1732.61,1757.84,1674.96,1691.2,1712.94,1688.28,1716.09,1733.39,1750.83,1660,1751.07,1746.24,1748.74,1745.26,1740.47,1684.85,1743.49,1726.5,1737.8,1722.55,1725.39,1726.02,1729.95,1756,1760.04,1765.73,1730.85,1730.64,1653.18,1742.36,1748.22,1714.37,1735.19,1720.02,1698.25,1733.48,1735.11,1736.63,1733.83,1766.62,1762.37,1768.7,1753.36,1704.08,1749.61,1693.36,1744.95,1743.6,1737.25,1733.43,1677.87,1726.63,1680.83,1726.75,1703.34,
1D FFT Z-Direction,9.00012,8.51038,9.0048,8.92174,8.43445,8.87239,8.82413,9.12777,8.83352,8.48524,8.51133,8.76632,8.99197,8.78066,8.52122,8.99491,8.77461,8.45635,8.49617,8.94649,8.84774,8.86316,8.557,8.95302,8.68861,8.41387,8.80333,8.84197,8.37873,8.63656,8.43619,8.4706,8.70631,8.3897,8.67003,8.48598,8.32502,8.37628,8.54779,8.65346,8.80745,8.50424,8.60992,8.48961,8.95389,8.92309,8.51524,8.72047,8.69343,8.28225,8.4027,8.44595,8.42305,8.36675,8.42273,8.70997,8.8894,8.25305,8.84076,8.56655,9.01702,8.81052,8.77907,8.84951,
First Transpose (First Send),0.05162,0.039169,0.036785,0.036926,0.036964,0.036856,0.039751,0.039335,0.040522,0.038136,0.038908,0.03734,0.039209,0.036932,0.038214,0.041139,0.0377,0.037898,0.038199,0.038116,0.040221,0.037668,0.038253,0.037046,0.039016,0.037298,0.037151,0.038552,0.037134,0.038302,0.039202,0.037377,0.040159,0.037411,0.042137,0.037321,0.037764,0.040567,0.038653,0.038904,0.039624,0.041387,0.036492,0.03835,0.036726,0.037683,0.039831,0.039686,0.038057,0.039967,0.039015,0.039092,0.037506,0.03924,0.038733,0.039989,0.042795,0.037587,0.038338,0.03709,0.040468,0.040262,0.037262,0.038179,
First Transpose (Packing),0.050104,0.038309,0.035676,0.035646,0.036187,0.035773,0.038591,0.03805,0.039114,0.037074,0.038067,0.036304,0.038056,0.036158,0.037254,0.040047,0.036347,0.037007,0.037332,0.036978,0.039314,0.036894,0.036922,0.036019,0.037985,0.035991,0.036045,0.037092,0.035979,0.036887,0.038095,0.036192,0.038506,0.036446,0.040663,0.036422,0.036673,0.039025,0.037625,0.037509,0.038106,0.039442,0.035427,0.037244,0.035752,0.036614,0.038333,0.038752,0.037196,0.039035,0.037995,0.037899,0.036681,0.038401,0.037823,0.038995,0.041371,0.036619,0.037307,0.03618,0.039482,0.038874,0.036046,0.037307,
First Transpose (Start Local Transpose),0.068097,0.048453,0.049664,0.045779,0.046296,0.051991,0.048327,0.047984,0.053127,0.047903,0.047944,0.046063,0.048266,0.045786,0.045937,0.050807,0.050851,0.047017,0.047909,0.048522,0.04768,0.04546,0.046576,0.045982,0.050816,0.04969,0.045856,0.047177,0.045098,0.048728,0.047787,0.046023,0.05309,0.046619,0.053039,0.046289,0.04638,0.050409,0.047484,0.046944,0.053857,0.051955,0.045008,0.047157,0.045263,0.04621,0.049011,0.04796,0.051052,0.049015,0.047556,0.047847,0.044995,0.047429,0.047515,0.04762,0.056683,0.046922,0.047923,0.045623,0.048779,0.049954,0.047505,0.047634,
First Transpose (Start Receive),0.076989,0.052313,0.053943,0.050242,0.050328,0.058598,0.052517,0.052258,0.057199,0.052154,0.052105,0.050353,0.052144,0.049748,0.050416,0.054456,0.055126,0.051093,0.052117,0.052894,0.051413,0.049061,0.050307,0.049945,0.054604,0.053903,0.049833,0.051368,0.048861,0.053,0.052063,0.049888,0.057052,0.050906,0.057931,0.051038,0.061132,0.066482,0.06249,0.061759,0.05834,0.056835,0.049359,0.051024,0.049731,0.050712,0.052924,0.051747,0.054893,0.05299,0.051665,0.052184,0.04861,0.051211,0.05154,0.051394,0.060656,0.050554,0.051851,0.049839,0.052662,0.055217,0.051404,0.051798,
First Transpose (First Receive),5.63623,5.05426,4.95954,4.75334,4.87915,5.0798,4.9974,4.94459,5.62887,5.20468,4.97494,5.12236,5.23574,5.07136,4.92768,5.16496,5.63542,5.05995,5.04128,5.20362,5.24456,5.11053,4.99426,5.16096,5.4068,5.20311,5.03623,5.11888,5.24372,5.11582,5.23326,5.15906,5.39472,5.20836,5.13866,5.11975,5.24268,5.11964,5.0067,5.18868,5.6287,5.19342,4.96303,5.08116,5.11017,5.114,5.04397,5.15742,5.38671,5.20588,5.13369,5.2249,5.14924,5.11262,5.23976,5.16358,5.63555,5.05431,5.14682,5.1732,5.23586,5.07594,5.24518,5.15763,
First Transpose (Finished Receive),5.63675,5.05453,4.95982,4.75367,4.87956,5.08005,4.9977,4.94491,5.62936,5.20496,4.9753,5.1227,5.23603,5.07169,4.92795,5.16527,5.63602,5.06021,5.04168,5.20386,5.24479,5.11079,4.99451,5.16154,5.40743,5.20347,5.03654,5.11922,5.24403,5.11613,5.23356,5.15933,5.39559,5.20876,5.139,5.12011,5.24301,5.11989,5.00697,5.18886,5.62923,5.19379,4.96327,5.08159,5.1104,5.11425,5.04426,5.15764,5.38721,5.20618,5.13392,5.22519,5.14951,5.11282,5.24004,5.16384,5.63611,5.05455,5.14713,5.17342,5.2361,5.07634,5.24539,5.15786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.6463,5.05797,4.96303,4.84321,4.88263,5.0831,5.00079,4.94805,5.63809,5.20832,4.97876,5.1262,5.23891,5.07483,4.93144,5.16829,5.64563,5.06344,5.04489,5.20758,5.2478,5.1136,4.99791,5.16463,5.41599,5.20732,5.04023,5.12303,5.24702,5.11969,5.23698,5.16269,5.40875,5.21221,5.14372,5.12371,5.24645,5.12329,5.00984,5.19168,5.63668,5.19772,4.96614,5.08514,5.11332,5.11755,5.04732,5.16059,5.39504,5.20981,5.13698,5.2289,5.15259,5.11773,5.24351,5.16729,5.64508,5.058,5.16449,5.17654,5.23931,5.08049,5.2486,5.16124,
First Transpose (Send Complete),5.81661,5.19746,5.13385,5.10697,5.01796,5.21329,5.12432,5.1716,5.81315,5.34826,5.11125,5.26218,5.37614,5.20574,5.05326,5.2968,5.81159,5.19153,5.17243,5.3395,5.39921,5.24377,5.12611,5.29064,5.58461,5.34138,5.17328,5.26864,5.37406,5.25303,5.36891,5.29144,5.58588,5.34697,5.31223,5.26998,5.37485,5.2631,5.14015,5.32216,5.80299,5.3577,5.09241,5.21291,5.2469,5.24055,5.17729,5.29528,5.62169,5.34349,5.2832,5.3633,5.27651,5.25844,5.37012,5.29787,5.82775,5.18853,5.30813,5.30443,5.36301,5.22184,5.37647,5.28914,
1D FFT Y-Direction,5.81484,5.19669,5.09827,4.97397,5.01712,5.21252,5.12343,5.07291,5.81143,5.34726,5.11045,5.26136,5.36699,5.20499,5.05254,5.29608,5.80999,5.19072,5.17162,5.33864,5.39846,5.23767,5.12517,5.28984,5.58282,5.34042,5.17237,5.26774,5.3733,5.2523,5.36368,5.29048,5.58409,5.34586,5.31105,5.26896,5.3741,5.26228,5.13918,5.32132,5.80169,5.35044,5.09172,5.21211,5.24613,5.23972,5.17176,5.29437,5.55875,5.34264,5.28228,5.36238,5.27565,5.25772,5.36936,5.29717,5.8264,5.18774,5.30717,5.30363,5.36201,5.22082,5.37566,5.28844,
Second Transpose (First Send),5.83906,5.21366,5.14994,5.12264,5.03471,5.22826,5.13928,5.18763,5.83459,5.36438,5.1278,5.27795,5.39296,5.2211,5.06938,5.31216,5.83123,5.20745,5.18753,5.35661,5.41653,5.25965,5.14205,5.30618,5.60514,5.35716,5.18903,5.28525,5.38963,5.26947,5.38555,5.30729,5.60624,5.36297,5.32992,5.28524,5.39017,5.27878,5.15526,5.33778,5.82463,5.37694,5.1078,5.22788,5.26304,5.25642,5.19347,5.31069,5.64129,5.35925,5.29966,5.37974,5.29285,5.2742,5.3853,5.31436,5.84857,5.20432,5.32526,5.32014,5.3797,5.23838,5.39169,5.30469,
Second Transpose (Packing),5.9346,5.30097,5.23414,5.21619,5.11689,5.32276,5.21972,5.27895,5.93159,5.45549,5.218,5.36242,5.48165,5.30551,5.15398,5.39985,5.92301,5.29449,5.26908,5.44561,5.51069,5.36725,5.2277,5.41075,5.70355,5.45219,5.27356,5.37088,5.49365,5.35494,5.48413,5.38912,5.70215,5.45028,5.42125,5.36978,5.4766,5.36546,5.24457,5.42549,5.92251,5.46486,5.1901,5.31246,5.34498,5.33987,5.27935,5.39587,5.74289,5.44567,5.38427,5.46623,5.37522,5.36187,5.47105,5.40031,5.94396,5.28749,5.41201,5.40283,5.46712,5.32493,5.47726,5.38667,
Second Transpose (Start Local Transpose),5.93538,5.30127,5.23456,5.21658,5.11727,5.32316,5.22002,5.27922,5.93228,5.45584,5.21832,5.36309,5.48203,5.30597,5.15431,5.4003,5.92341,5.29483,5.26945,5.446,5.51104,5.36758,5.22815,5.41107,5.70401,5.45258,5.27388,5.37121,5.49393,5.35532,5.48476,5.38945,5.7026,5.45063,5.42183,5.37009,5.47701,5.36585,5.24506,5.4259,5.92309,5.46524,5.19046,5.313,5.34522,5.34023,5.27965,5.3964,5.74329,5.44592,5.38455,5.46663,5.37562,5.36218,5.47127,5.4007,5.94435,5.28786,5.41233,5.40359,5.46743,5.32531,5.47765,5.387,
Second Transpose (Start Receive),5.93945,5.30595,5.23826,5.22007,5.12129,5.32649,5.22332,5.28286,5.93611,5.45972,5.22185,5.36647,5.48564,5.31482,5.16068,5.40377,5.92737,5.29833,5.27287,5.44984,5.51446,5.37101,5.23158,5.41447,5.70785,5.45678,5.27746,5.37502,5.49787,5.35872,5.48842,5.39293,5.70634,5.45413,5.42525,5.37344,5.48025,5.37021,5.24851,5.42959,5.92667,5.46912,5.19404,5.31684,5.34859,5.3437,5.28307,5.39975,5.74692,5.44949,5.38792,5.47076,5.37884,5.36537,5.47506,5.40432,5.94795,5.29195,5.41577,5.40688,5.47078,5.32956,5.48112,5.39035,
Second Transpose (First Receive),8.26916,7.64478,7.09097,7.61527,7.47345,7.55953,7.68048,7.60118,8.16736,7.56979,6.72711,7.85584,7.75659,7.63622,7.03973,7.89956,8.20642,7.57258,7.25885,7.84953,7.85925,7.47374,7.25942,7.77538,8.23018,8.05709,7.76667,7.81336,7.96518,7.78072,7.85062,7.86206,8.14588,7.99301,8.00157,7.82196,7.73914,7.53423,7.66914,7.92116,8.19707,7.44103,7.61388,7.67089,7.98108,7.98523,7.05689,7.57635,8.06115,7.87406,7.88918,7.91062,7.7218,7.84314,7.94672,7.91791,8.01554,7.06456,7.88567,7.89869,8.03762,7.34379,8.00946,7.73594,
Second Transpose (Finished Receive),8.95007,8.46355,8.95974,8.87574,8.39024,8.82726,8.77938,9.08049,8.782,8.43687,8.46504,8.72162,8.94785,8.73364,8.47487,8.94979,8.72867,8.40952,8.45276,8.89913,8.80099,8.81584,8.51355,8.90918,8.64045,8.36372,8.75861,8.79446,8.33535,8.58921,8.38957,8.42486,8.65715,8.34238,8.62158,8.44027,8.27851,8.32982,8.50206,8.60742,8.76021,8.45547,8.56456,8.44487,8.90905,8.87597,8.46803,8.67443,8.64534,8.23681,8.3561,8.39996,8.37955,8.31852,8.37754,8.66409,8.83962,8.20543,8.79314,8.52015,8.97023,8.76308,8.73386,8.80474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.96477,8.47833,8.97335,8.88924,8.40355,8.84095,8.79352,9.09515,8.7971,8.45148,8.47969,8.73491,8.96115,8.74798,8.48911,8.96326,8.74224,8.42371,8.46666,8.91379,8.81526,8.83078,8.52667,8.9224,8.65489,8.37793,8.77187,8.80866,8.34804,8.60387,8.40375,8.43803,8.67201,8.35716,8.63674,8.45466,8.2918,8.34371,8.51615,8.62089,8.77429,8.47033,8.57862,8.4579,8.92246,8.88953,8.48247,8.68806,8.65938,8.25148,8.37034,8.41334,8.39259,8.33268,8.39159,8.67834,8.85465,8.21927,8.80773,8.53435,8.98443,8.7778,8.74716,8.81808,
1D FFT X-Direction,0.049442,0.037796,0.035285,0.035018,0.035577,0.035286,0.038211,0.0376,0.038606,0.036671,0.037534,0.035855,0.037605,0.035751,0.036924,0.039647,0.035882,0.03662,0.037033,0.036587,0.038908,0.036527,0.036453,0.035616,0.037444,0.035696,0.035687,0.036734,0.035619,0.036456,0.037707,0.035746,0.038072,0.036005,0.040068,0.036029,0.036121,0.038499,0.037201,0.036924,0.037572,0.038977,0.035118,0.036753,0.03534,0.03623,0.037924,0.038319,0.036841,0.038554,0.037554,0.037508,0.036244,0.037979,0.037421,0.038559,0.04091,0.03619,0.036859,0.035857,0.039113,0.038397,0.035499,0.036894,
Run complete,9.07671,8.51097,9.00546,8.92241,8.43505,8.87305,8.82471,9.1284,8.94809,8.4858,8.51195,8.76689,8.99261,8.78133,8.52184,8.99546,8.90546,8.45691,8.49681,8.94709,8.84832,8.86382,8.55764,8.95362,8.78983,8.49486,8.80399,8.84256,8.45873,8.63711,8.45067,8.47117,8.71048,8.39348,8.67232,8.4866,8.3284,8.3769,8.54845,8.65406,8.90841,8.50488,8.61049,8.49019,8.95452,8.92364,8.5159,8.72104,8.69672,8.3831,8.53539,8.65171,8.58293,8.37675,8.42679,8.71048,8.96891,8.25364,8.84143,8.56715,9.01763,8.8112,8.77973,8.85008,

init,1745.02,1733.13,1744.99,1715.27,1635.73,1735.32,1742.27,1741.03,1744.16,1732.61,1757.84,1674.96,1691.2,1712.94,1688.28,1716.09,1733.39,1750.83,1660,1751.07,1746.24,1748.74,1745.26,1740.47,1684.85,1743.49,1726.5,1737.8,1722.55,1725.39,1726.02,1729.95,1756,1760.04,1765.73,1730.85,1730.64,1653.18,1742.36,1748.22,1714.37,1735.19,1720.02,1698.25,1733.48,1735.11,1736.63,1733.83,1766.62,1762.37,1768.7,1753.36,1704.08,1749.61,1693.36,1744.95,1743.6,1737.25,1733.43,1677.87,1726.63,1680.83,1726.75,1703.34,
