,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.043937,0.035995,0.0355,0.036869,0.037669,0.037018,0.03702,0.036375,0.037326,0.037633,0.035922,0.035864,0.038679,0.036484,0.036558,0.036634,0.038697,0.038103,0.036356,0.036176,0.038051,0.035105,0.038319,0.036475,0.037442,0.038118,0.036791,0.036118,0.037476,0.03566,0.037618,0.036543,0.037629,0.035651,0.035916,0.036376,0.038069,0.035554,0.038014,0.036026,0.037917,0.039154,0.03626,0.036384,0.037798,0.035961,0.035629,0.035793,0.037808,0.035606,0.037493,0.035988,0.039371,0.037577,0.039093,0.036781,0.037245,0.036109,0.03667,0.036077,0.039493,0.037008,0.038371,0.036398,
Run complete,5.12698,5.08798,5.05789,5.08609,5.06985,5.02125,5.02135,5.01374,5.02447,4.97285,5.00407,5.00997,5.16459,5.08219,5.14433,5.17783,5.13224,5.06918,5.13912,5.17296,5.13845,5.04032,5.09073,5.08316,5.18496,5.13915,5.04169,5.07269,5.08386,4.98936,5.09006,5.07089,5.09869,5.10542,4.98326,5.07685,5.19839,5.10057,5.21005,5.18951,5.1961,5.14941,5.10947,5.13902,5.00473,5.00219,5.00015,5.00568,5.11767,5.11058,4.9773,5.05619,5.22984,5.18378,5.15241,5.1309,4.98624,4.90474,4.96497,4.93389,5.20196,5.15327,5.11765,5.14478,

init,1685.7,1655.34,1655.1,1687.96,1659.05,1669.25,1640.47,1628.08,1664.28,1665.35,1662.66,1678.91,1632.93,1586.05,1625.51,1585.4,1654.05,1677.81,1657.76,1661.39,1615.32,1609.2,1631.69,1629.14,1684.74,1684.98,1629.66,1676.79,1667.63,1660.29,1642.85,1649.54,1639.03,1633.02,1630.04,1637.32,1615.9,1610.74,1601.78,1492.61,1697.46,1697.93,1701.85,1698.56,1651.02,1649.77,1585.12,1602.14,1675.46,1616.88,1662.74,1646.12,1674.56,1661.34,1665.77,1671.41,1683.59,1684.86,1623.29,1689.61,1662.07,1645.83,1663.37,1657.21,
1D FFT Z-Direction,4.83621,4.71777,4.82415,4.85463,4.5728,4.57198,4.4455,4.44704,4.57382,4.47408,4.48993,4.44534,4.83763,4.71693,4.82584,4.85945,4.92195,4.81686,4.93218,4.95866,4.80898,4.738,4.73031,4.76416,4.47501,4.46682,4.45579,4.52203,4.83106,4.65008,4.72834,4.75729,4.80852,4.70468,4.81935,4.84645,4.8282,4.71387,4.82299,4.85348,4.59141,4.47219,4.45639,4.4421,4.73715,4.73912,4.65405,4.72211,4.80322,4.70145,4.81309,4.83964,4.80866,4.69536,4.81491,4.83521,4.81141,4.70591,4.81352,4.84693,4.81327,4.7347,4.72921,4.75547,
First Transpose (First Send),0.047072,0.035596,0.037779,0.039234,0.039586,0.039297,0.037785,0.03822,0.038452,0.036603,0.038177,0.036465,0.040157,0.038702,0.036916,0.042014,0.039896,0.039921,0.037468,0.036492,0.038626,0.039128,0.038222,0.039629,0.037599,0.036933,0.038145,0.037229,0.040154,0.037539,0.038654,0.038028,0.036712,0.039141,0.037724,0.03696,0.040918,0.037963,0.037748,0.038921,0.038815,0.035935,0.037806,0.037743,0.037786,0.037969,0.038955,0.039674,0.039241,0.03636,0.036828,0.037934,0.03734,0.037794,0.040233,0.036161,0.039413,0.036986,0.038539,0.037664,0.0388,0.036673,0.039054,0.038537,
First Transpose (Packing),0.045912,0.034697,0.037013,0.038556,0.038769,0.038488,0.036965,0.037486,0.037553,0.035862,0.037142,0.035699,0.039094,0.037787,0.036032,0.041301,0.039212,0.039178,0.03671,0.035888,0.037743,0.038425,0.037145,0.038696,0.036869,0.036077,0.037391,0.036472,0.039176,0.036661,0.037896,0.037309,0.035802,0.038225,0.036878,0.036248,0.039886,0.037135,0.036971,0.03819,0.037714,0.035248,0.03702,0.036971,0.037134,0.037084,0.038074,0.038959,0.038311,0.035586,0.035976,0.037119,0.036562,0.036903,0.039116,0.035307,0.038528,0.036164,0.037793,0.036894,0.038034,0.035949,0.038173,0.037618,
First Transpose (Start Local Transpose),0.070701,0.050253,0.052965,0.055138,0.060181,0.056755,0.05436,0.054056,0.059984,0.052039,0.054434,0.053598,0.062885,0.055604,0.054078,0.058266,0.058096,0.056857,0.053128,0.051093,0.058483,0.054898,0.055908,0.056671,0.056576,0.051887,0.05396,0.052671,0.063629,0.053455,0.054426,0.055215,0.056415,0.054384,0.052319,0.052283,0.059831,0.053414,0.054194,0.055728,0.058748,0.052325,0.054723,0.052546,0.058671,0.055722,0.054689,0.055557,0.058997,0.051868,0.052107,0.052974,0.05792,0.054666,0.059218,0.053208,0.058476,0.053228,0.054299,0.052927,0.058734,0.053168,0.055719,0.055224,
First Transpose (Start Receive),0.079212,0.054182,0.056782,0.059288,0.064147,0.061087,0.058898,0.058136,0.06419,0.056437,0.058393,0.057739,0.067803,0.059331,0.05876,0.062713,0.062149,0.06202,0.057055,0.054751,0.062548,0.058978,0.061037,0.060608,0.060548,0.056443,0.058357,0.056658,0.068858,0.058147,0.058294,0.059455,0.061126,0.058671,0.056238,0.056228,0.064562,0.057803,0.058026,0.060258,0.063356,0.05713,0.058609,0.056592,0.062701,0.059601,0.058766,0.059444,0.063688,0.056167,0.056218,0.056995,0.0617,0.058722,0.06452,0.057448,0.062539,0.057279,0.05883,0.058193,0.062811,0.057159,0.059613,0.059624,
First Transpose (First Receive),0.286328,0.448321,0.888805,0.241092,0.237444,0.228042,0.216976,0.2234,0.251617,0.26162,0.225635,0.522164,0.244456,0.238189,0.2638,0.253967,0.237261,0.256555,0.250487,0.626121,0.217399,0.22685,0.226174,0.222725,0.422895,0.232272,0.244502,0.436624,0.242816,0.220633,0.242466,0.241053,0.230577,0.24136,0.589187,0.231751,0.235056,0.454334,0.216323,0.223388,0.225918,0.240225,0.225925,0.345924,0.217562,0.225222,0.23016,0.210465,0.261028,1.94411,0.245982,0.232603,0.219329,0.220824,0.243393,0.238173,0.237064,0.22315,0.226196,0.226242,0.230378,0.220778,0.215858,0.232214,
First Transpose (Finished Receive),4.34316,4.12008,3.95738,4.02183,4.11541,4.11913,3.98721,4.04448,4.1086,4.01521,4.08969,3.96604,4.3428,3.96819,4.08989,4.02215,4.45316,4.1198,4.06016,3.81544,4.3414,4.28281,4.09441,4.11457,4.02026,4.02194,4.05346,4.11867,4.3416,4.16698,4.05016,4.11575,4.34311,3.99841,3.9943,4.12282,4.34644,3.99686,4.05709,4.03498,4.13012,4.01971,4.05797,4.01259,4.22099,4.28047,4.05998,4.01325,4.3379,3.79334,3.97223,4.12446,4.33605,4.0162,4.08682,4.03527,4.35017,4.11778,4.12761,4.11736,4.3474,4.28144,4.08738,4.22257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.35522,4.13252,3.9697,4.03364,4.12785,4.13145,4.00035,4.05665,4.12151,4.02738,4.10287,3.97817,4.35922,3.98035,4.10161,4.03481,4.46511,4.13189,4.07171,3.82759,4.35428,4.29526,4.10815,4.12631,4.03211,4.03465,4.06483,4.13103,4.35549,4.17874,4.064,4.12805,4.35568,4.0106,4.00609,4.13563,4.36048,4.01002,4.07007,4.04813,4.14309,4.03321,4.06987,4.02587,4.23293,4.2938,4.07183,4.02539,4.34997,3.80493,3.98433,4.1362,4.34857,4.02822,4.09937,4.04805,4.3625,4.13051,4.13953,4.12968,4.35974,4.29484,4.09928,4.23648,
First Transpose (Send Complete),4.44354,4.20273,4.0645,4.12365,4.20656,4.20494,4.08924,4.12935,4.20439,4.11772,4.17261,4.05511,4.44207,4.05289,4.17339,4.10828,4.53609,4.20226,4.14465,3.89885,4.43121,4.36994,4.18584,4.19622,4.10559,4.10685,4.13948,4.20585,4.43895,4.2768,4.13577,4.20347,4.43243,4.08092,4.08196,4.20745,4.44457,4.08729,4.14268,4.11991,4.22446,4.10499,4.14362,4.09427,4.30723,4.36677,4.14202,4.09649,4.42488,3.89836,4.05413,4.2054,4.42398,4.10043,4.17806,4.12864,4.4407,4.20249,4.2107,4.20847,4.43875,4.36812,4.17299,4.31092,
1D FFT Y-Direction,4.43052,4.20158,4.04301,4.10348,4.20529,4.20382,4.07063,4.12823,4.19509,4.09855,4.1715,4.04979,4.44081,4.05186,4.17218,4.10688,4.53488,4.20121,4.14348,3.89779,4.43007,4.36852,4.18471,4.19514,4.10443,4.10578,4.13807,4.2045,4.43765,4.25508,4.13466,4.2024,4.43119,4.07989,4.08093,4.20648,4.44328,4.08623,4.1415,4.11887,4.21646,4.10398,4.14201,4.09325,4.30594,4.36554,4.14093,4.09549,4.42371,3.87595,4.05304,4.20435,4.4228,4.09942,4.17698,4.12122,4.4394,4.20136,4.20957,4.20746,4.4374,4.36703,4.17183,4.30976,
Second Transpose (First Send),4.55704,4.21853,4.08082,4.14081,4.22434,4.22165,4.10542,4.14575,4.22244,4.13488,4.18901,4.07357,4.56161,4.06947,4.19037,4.12513,4.65658,4.21958,4.21987,3.91523,4.4529,4.44245,4.20357,4.21271,4.12378,4.1229,4.15594,4.22265,4.45943,4.34968,4.1526,4.21993,4.54548,4.09754,4.09915,4.22449,4.56069,4.1043,4.15987,4.13703,4.24247,4.12073,4.15991,4.11072,4.32432,4.44139,4.15824,4.11293,4.54289,3.91535,4.07105,4.22139,4.54478,4.11733,4.19595,4.14695,4.55337,4.21885,4.2276,4.22493,4.45706,4.43633,4.18904,4.32741,
Second Transpose (Packing),4.73864,4.2541,4.11662,4.23672,4.26288,4.25909,4.14192,4.18227,4.31863,4.26698,4.22521,4.10985,4.7538,4.11349,4.28609,4.16202,4.84459,4.35556,4.257,3.95198,4.64751,4.57977,4.24364,4.24875,4.16095,4.16001,4.1914,4.25866,4.65438,4.48565,4.18975,4.25786,4.73206,4.13358,4.13587,4.32018,4.74818,4.1413,4.19654,4.1738,4.34046,4.15741,4.19476,4.14598,4.52097,4.58048,4.19292,4.14979,4.72799,3.95477,4.15993,4.41057,4.73198,4.15387,4.23492,4.18458,4.73695,4.25583,4.2638,4.26078,4.65228,4.4742,4.22538,4.3641,
Second Transpose (Start Local Transpose),4.73922,4.25457,4.11694,4.23713,4.26329,4.25947,4.14229,4.18301,4.31897,4.2673,4.22558,4.11013,4.75439,4.11396,4.28638,4.16232,4.84521,4.35602,4.25741,3.95226,4.64783,4.58021,4.244,4.24916,4.16142,4.1603,4.19171,4.25906,4.65487,4.48604,4.19009,4.25822,4.73248,4.13397,4.13624,4.3205,4.74876,4.14165,4.19684,4.1742,4.3409,4.1578,4.19507,4.1463,4.52139,4.58094,4.19328,4.15015,4.72842,3.95524,4.16028,4.41095,4.73229,4.15419,4.23535,4.18504,4.73724,4.25614,4.26423,4.26111,4.65275,4.47453,4.22573,4.3645,
Second Transpose (Start Receive),4.74272,4.2579,4.12069,4.24053,4.26675,4.26289,4.14607,4.18656,4.32281,4.27102,4.22902,4.1137,4.75937,4.11814,4.29013,4.16608,4.84855,4.36006,4.26066,3.95579,4.65127,4.58363,4.24819,4.25286,4.16492,4.16415,4.19507,4.26246,4.66019,4.48979,4.19357,4.26168,4.73639,4.13737,4.14016,4.32401,4.7535,4.14499,4.20014,4.17761,4.34419,4.16113,4.19871,4.15005,4.52468,4.58457,4.19652,4.15391,4.73199,3.95857,4.16365,4.4145,4.73607,4.15759,4.2397,4.18834,4.74065,4.25961,4.2676,4.26436,4.65643,4.47814,4.22985,4.36783,
Second Transpose (First Receive),4.77192,4.32317,4.28217,4.25103,4.37588,4.32681,4.24536,4.2528,4.33487,4.28067,4.29226,4.25483,4.76917,4.25805,4.29986,4.27275,4.85825,4.3713,4.27031,4.28102,4.6638,4.5948,4.31512,4.31845,4.27574,4.276,4.2581,4.36716,4.66897,4.49588,4.32311,4.32641,4.7446,4.20076,4.20525,4.33402,4.76247,4.26992,4.26361,4.28387,4.35405,4.27227,4.26035,4.25731,4.5317,4.59605,4.26076,4.22383,4.74165,4.22177,4.16874,4.42062,4.74416,4.28064,4.30511,4.29617,4.7488,4.3672,4.33187,4.32792,4.66803,4.48958,4.4294,4.43276,
Second Transpose (Finished Receive),4.77844,4.67109,4.77837,4.80628,4.52615,4.52309,4.39906,4.3976,4.52746,4.42378,4.44321,4.39691,4.77766,4.66908,4.77653,4.80757,4.86442,4.76958,4.88562,4.91145,4.761,4.6907,4.68003,4.7171,4.42861,4.41921,4.40765,4.47545,4.78223,4.60345,4.68125,4.71105,4.75109,4.65869,4.77224,4.79921,4.77012,4.66661,4.77363,4.80429,4.54289,4.42216,4.40921,4.39518,4.6892,4.69194,4.60406,4.67445,4.74828,4.65486,4.76538,4.79191,4.75038,4.64808,4.76616,4.78775,4.75595,4.65831,4.76567,4.79851,4.7648,4.68714,4.68187,4.70867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.8016,4.68529,4.79232,4.82176,4.54061,4.5378,4.41386,4.4131,4.542,4.43903,4.45817,4.4119,4.80156,4.68382,4.79071,4.82571,4.88856,4.78456,4.89976,4.92586,4.77552,4.70579,4.69557,4.73182,4.44288,4.43399,4.42259,4.48992,4.79704,4.61724,4.69532,4.72496,4.77493,4.67251,4.78651,4.81403,4.79343,4.6811,4.78864,4.81924,4.55769,4.43706,4.42331,4.40998,4.70293,4.70647,4.61962,4.68889,4.77126,4.66888,4.78005,4.80662,4.77493,4.66248,4.78186,4.80188,4.77908,4.67322,4.7811,4.81299,4.77932,4.70196,4.6963,4.72267,
1D FFT X-Direction,0.045299,0.034295,0.036586,0.038276,0.038466,0.037975,0.036629,0.037197,0.037198,0.035467,0.036861,0.035363,0.038608,0.037203,0.035648,0.040996,0.03893,0.038765,0.036385,0.035566,0.037374,0.038132,0.036763,0.038287,0.036508,0.035734,0.037059,0.0361,0.038771,0.036328,0.037557,0.036683,0.035421,0.037782,0.036504,0.035874,0.039484,0.036668,0.036675,0.037691,0.037332,0.034823,0.036635,0.036656,0.036831,0.036716,0.037694,0.038609,0.037501,0.035231,0.035623,0.036801,0.036265,0.036598,0.038649,0.034856,0.038122,0.035786,0.037359,0.036492,0.037716,0.035554,0.037808,0.037196,
Run complete,4.88097,4.75744,4.82469,4.85513,4.5734,4.57495,4.44608,4.45153,4.5744,4.52784,4.49041,4.44595,4.84974,4.76578,4.82641,4.86001,4.92983,4.86146,4.93274,4.95912,4.80949,4.76013,4.73093,4.76462,4.47556,4.46742,4.47755,4.52259,4.83159,4.78244,4.72882,4.75777,4.81627,4.75006,4.81988,4.84696,4.83368,4.75921,4.82355,4.85402,4.59204,4.47472,4.54168,4.44257,4.73974,4.73972,4.65461,4.72263,4.80951,4.74656,4.81361,4.84015,4.81338,4.73828,4.81549,4.83577,4.81598,4.74456,4.81407,4.84753,4.81383,4.7655,4.72975,4.75601,

init,1685.7,1655.34,1655.1,1687.96,1659.05,1669.25,1640.47,1628.08,1664.28,1665.35,1662.66,1678.91,1632.93,1586.05,1625.51,1585.4,1654.05,1677.81,1657.76,1661.39,1615.32,1609.2,1631.69,1629.14,1684.74,1684.98,1629.66,1676.79,1667.63,1660.29,1642.85,1649.54,1639.03,1633.02,1630.04,1637.32,1615.9,1610.74,1601.78,1492.61,1697.46,1697.93,1701.85,1698.56,1651.02,1649.77,1585.12,1602.14,1675.46,1616.88,1662.74,1646.12,1674.56,1661.34,1665.77,1671.41,1683.59,1684.86,1623.29,1689.61,1662.07,1645.83,1663.37,1657.21,
1D FFT Z-Direction,4.99368,4.86143,4.9697,4.99761,4.6477,4.7135,4.52935,4.58269,5.0647,4.94796,5.05639,5.0912,4.93452,4.78652,4.84545,4.87835,5.05913,4.95004,5.06391,5.08979,4.92262,4.79511,4.84199,4.87061,4.92914,4.81755,4.92949,4.96106,4.81121,4.78239,4.65789,4.65537,4.92931,4.81756,4.93057,4.96475,4.80592,4.80055,4.72484,4.73124,4.59616,4.68839,4.53247,4.52662,4.81114,4.81008,4.71546,4.82973,4.74815,4.67902,4.65946,4.69493,4.72471,4.78051,4.6009,4.66268,4.63241,4.71228,4.52811,4.58211,4.91553,4.7182,4.83836,4.86242,
First Transpose (First Send),0.045648,0.0373,0.039868,0.03772,0.039341,0.038375,0.037216,0.037463,0.04006,0.036284,0.038766,0.037481,0.040107,0.037278,0.037212,0.037826,0.041425,0.039839,0.039301,0.038855,0.039914,0.03691,0.040064,0.037993,0.042556,0.038697,0.038765,0.038809,0.039973,0.036612,0.039981,0.037818,0.040314,0.04101,0.038542,0.038231,0.041875,0.036334,0.038232,0.037883,0.039462,0.03834,0.037379,0.036287,0.039558,0.038394,0.037109,0.038085,0.039575,0.038653,0.038869,0.036988,0.038936,0.036931,0.039092,0.038929,0.037314,0.038027,0.038233,0.038784,0.039322,0.036871,0.039889,0.038423,
First Transpose (Packing),0.044369,0.036545,0.039109,0.037025,0.03848,0.037631,0.036401,0.036685,0.039265,0.035464,0.037966,0.036816,0.038999,0.036384,0.036512,0.037099,0.040324,0.039072,0.038606,0.038176,0.039049,0.036163,0.039001,0.037147,0.041772,0.037937,0.037969,0.03801,0.03892,0.03573,0.039214,0.036983,0.039422,0.040203,0.037724,0.037206,0.040685,0.03544,0.037355,0.037037,0.038514,0.037653,0.03647,0.035564,0.038557,0.037557,0.036308,0.037316,0.038744,0.037914,0.038248,0.036242,0.038179,0.036257,0.038022,0.03772,0.036429,0.037224,0.037462,0.037996,0.038503,0.036174,0.039031,0.037574,
First Transpose (Start Local Transpose),0.069691,0.053692,0.056209,0.053956,0.059011,0.055093,0.052857,0.053271,0.060211,0.052291,0.059618,0.057024,0.060513,0.055685,0.054885,0.053122,0.061542,0.056977,0.056137,0.054181,0.060679,0.052714,0.056776,0.053484,0.063212,0.056345,0.057145,0.055629,0.059604,0.05279,0.055749,0.057303,0.06221,0.057007,0.054682,0.055189,0.061266,0.052926,0.053967,0.052516,0.060548,0.055438,0.055902,0.052614,0.059005,0.054501,0.054529,0.053919,0.061664,0.054844,0.054927,0.053102,0.05983,0.052548,0.055153,0.054105,0.057812,0.055237,0.054066,0.055237,0.060823,0.053247,0.057764,0.05419,
First Transpose (Start Receive),0.077495,0.058391,0.059946,0.057577,0.063175,0.059266,0.056656,0.057628,0.064007,0.056394,0.064732,0.061091,0.06571,0.059676,0.05928,0.058571,0.065529,0.061565,0.060131,0.058069,0.064731,0.056752,0.06196,0.057838,0.067317,0.060872,0.060919,0.059748,0.064983,0.056793,0.06023,0.061332,0.066812,0.061374,0.058664,0.059218,0.066579,0.057273,0.057935,0.056454,0.065304,0.059358,0.059972,0.056662,0.063807,0.058391,0.058506,0.058045,0.065856,0.05866,0.058638,0.056753,0.06364,0.056527,0.060273,0.058149,0.061829,0.059761,0.058075,0.059141,0.064759,0.057109,0.061495,0.057806,
First Transpose (First Receive),0.270734,0.23035,0.222265,0.604382,0.219536,0.210419,0.202606,0.228758,0.249761,0.498639,0.228823,0.25645,0.243125,0.245814,0.258257,0.265429,0.213292,0.24439,0.225589,0.238288,0.220867,0.206955,0.248134,0.213806,0.248901,0.215592,0.227935,0.226318,0.223057,0.210064,0.209466,0.211248,0.238257,0.228201,0.217453,0.236295,0.232732,0.226205,0.213679,0.21309,0.220945,0.234306,0.209354,0.202419,0.222441,0.213645,0.207843,0.217791,0.227819,0.211545,0.204245,0.381537,0.220235,0.225815,0.221595,0.231316,0.22065,0.21304,0.215443,0.220903,0.240676,0.215072,0.2162,0.212347,
First Transpose (Finished Receive),4.46946,4.10629,4.07287,4.03085,4.03871,4.24029,4.05315,4.13892,4.58948,4.34674,4.25547,4.26377,4.4615,4.34003,4.2048,4.25439,4.59129,4.2627,4.19177,4.07013,4.45883,4.34625,4.20751,4.1344,4.46468,4.2461,4.18819,4.25105,4.33001,4.33573,4.20043,4.25589,4.4655,4.25511,4.03806,4.2533,4.33546,4.34813,4.1996,4.26416,4.15041,4.23432,4.12599,4.13028,4.32789,4.34023,4.18239,4.12681,4.28967,4.22417,4.0877,4.02076,4.15356,4.34068,4.18873,4.25604,4.17211,4.25961,4.05111,4.12984,4.45706,4.24724,4.20224,4.06197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48136,4.11845,4.0851,4.04299,4.05203,4.25244,4.06503,4.15059,4.60227,4.35861,4.26802,4.27697,4.47515,4.35265,4.2178,4.26653,4.60351,4.2751,4.20381,4.08143,4.47229,4.35929,4.22059,4.14707,4.47661,4.25881,4.20102,4.26422,4.34339,4.34729,4.21213,4.26872,4.47785,4.26802,4.05115,4.26499,4.34859,4.3599,4.21162,4.27606,4.1629,4.24647,4.13845,4.14343,4.341,4.35359,4.19388,4.14014,4.30189,4.23658,4.10006,4.03286,4.1666,4.35268,4.2018,4.26885,4.18468,4.27194,4.06344,4.14205,4.47067,4.25895,4.21438,4.07452,
First Transpose (Send Complete),4.579,4.26067,4.15663,4.11435,4.12514,4.34408,4.20436,4.25928,4.67724,4.42855,4.33832,4.34735,4.55635,4.42844,4.28927,4.3393,4.67576,4.34816,4.27558,4.1519,4.55009,4.4327,4.29556,4.21923,4.55337,4.32903,4.27228,4.33462,4.42509,4.41863,4.28236,4.33924,4.55266,4.33842,4.12104,4.33939,4.43066,4.4336,4.28285,4.34628,4.2368,4.31851,4.21452,4.20983,4.42082,4.43157,4.26593,4.21282,4.37569,4.3095,4.17095,4.10063,4.24592,4.42413,4.28045,4.34179,4.25661,4.34299,4.13286,4.2127,4.54656,4.33295,4.28865,4.1453,
1D FFT Y-Direction,4.5585,4.18854,4.15556,4.11343,4.12387,4.32329,4.13563,4.22294,4.6761,4.42743,4.33714,4.34629,4.55515,4.42689,4.28806,4.33786,4.67465,4.34697,4.27442,4.15086,4.54882,4.43147,4.2943,4.21814,4.55223,4.32803,4.2712,4.33363,4.42398,4.41755,4.28124,4.33823,4.55139,4.33743,4.12007,4.33845,4.42911,4.43251,4.28172,4.34528,4.23569,4.31741,4.21322,4.20877,4.41951,4.43017,4.26485,4.21176,4.37425,4.30841,4.16991,4.09964,4.24154,4.42314,4.27951,4.34077,4.2555,4.34196,4.13172,4.21163,4.54547,4.33183,4.28744,4.144,
Second Transpose (First Send),4.7009,4.32795,4.1726,4.1313,4.14353,4.36139,4.2208,4.3331,4.79489,4.44496,4.35457,4.36406,4.57568,4.4463,4.30593,4.35702,4.79592,4.36487,4.29124,4.16825,4.56759,4.44855,4.314,4.23544,4.6672,4.34587,4.28881,4.35084,4.44427,4.43493,4.2992,4.35544,4.66618,4.40302,4.13758,4.35595,4.45037,4.49994,4.2992,4.36313,4.25475,4.33498,4.23133,4.22616,4.43887,4.50723,4.28227,4.23019,4.39318,4.32567,4.18758,4.11728,4.26406,4.44026,4.29865,4.35954,4.27426,4.40877,4.14953,4.22924,4.56443,4.34973,4.30502,4.16215,
Second Transpose (Packing),4.8827,4.46042,4.20932,4.16916,4.18363,4.49841,4.3534,4.42261,4.9836,4.48028,4.39582,4.40868,4.77246,4.48737,4.34481,4.39463,4.98214,4.50404,4.32663,4.20433,4.76419,4.58498,4.35434,4.27304,4.85299,4.3822,4.32526,4.38651,4.48546,4.47148,4.33696,4.39122,4.85238,4.44018,4.17484,4.44883,4.5917,4.53735,4.33545,4.40002,4.29384,4.37082,4.26716,4.26279,4.63373,4.6437,4.31845,4.26705,4.585,4.4615,4.22445,4.1536,4.30292,4.57193,4.3376,4.39605,4.31078,4.44747,4.18507,4.26432,4.75904,4.48802,4.3407,4.19782,
Second Transpose (Start Local Transpose),4.88311,4.46084,4.20964,4.16947,4.1839,4.49879,4.35376,4.42308,4.98397,4.48054,4.39613,4.40897,4.77293,4.48786,4.34515,4.39499,4.98252,4.50446,4.32701,4.20467,4.76459,4.58528,4.35472,4.27339,4.85343,4.38248,4.32557,4.38709,4.48593,4.47185,4.33724,4.39165,4.85264,4.44055,4.17522,4.44914,4.59214,4.53765,4.33579,4.40039,4.29429,4.37109,4.26747,4.26325,4.63409,4.6442,4.31878,4.26736,4.58539,4.46175,4.22475,4.15393,4.30324,4.5722,4.33794,4.39652,4.31112,4.44778,4.18535,4.26461,4.75944,4.48835,4.34113,4.19813,
Second Transpose (Start Receive),4.88643,4.46423,4.21297,4.17279,4.18737,4.50303,4.35732,4.42659,4.98897,4.48447,4.40015,4.41254,4.77724,4.49124,4.34879,4.39873,4.98576,4.50791,4.33019,4.20801,4.76854,4.58862,4.35869,4.27717,4.8567,4.386,4.32909,4.39042,4.49029,4.47528,4.34069,4.39496,4.85609,4.44438,4.17879,4.45258,4.59634,4.54156,4.33944,4.40375,4.29776,4.37472,4.27115,4.2665,4.63745,4.64766,4.3228,4.27084,4.58915,4.46493,4.22813,4.15716,4.30668,4.5763,4.34206,4.4,4.31871,4.45125,4.1893,4.26791,4.76311,4.4917,4.34452,4.20199,
Second Transpose (First Receive),4.93138,4.47056,4.27658,4.24481,4.43961,4.51402,4.36172,4.43839,5.00229,4.59495,4.47219,4.47831,4.79128,4.55424,4.46207,4.4642,4.99551,4.51846,4.39304,4.35405,4.78111,4.59867,4.42176,4.37874,4.86498,4.44866,4.40844,4.45614,4.60173,4.53858,4.45726,4.46161,4.86626,4.45494,4.46506,4.46354,4.60857,4.55287,4.46303,4.46821,4.36156,4.48588,4.33759,4.33149,4.6453,4.65969,4.38712,4.34814,4.60219,4.47556,4.29196,4.25168,4.43025,4.58649,4.454,4.46768,4.43004,4.4617,4.32823,4.33331,4.77596,4.50191,4.40946,4.36831,
Second Transpose (Finished Receive),4.93884,4.81436,4.92114,4.947,4.59998,4.66545,4.48183,4.53443,5.00918,4.90068,5.0095,5.04357,4.88257,4.73905,4.79769,4.8303,5.00225,4.90294,5.01728,5.04113,4.87593,4.74839,4.79237,4.82374,4.8716,4.7702,4.88023,4.9139,4.76175,4.73525,4.61104,4.60677,4.87257,4.7707,4.88356,4.91551,4.75751,4.75172,4.67571,4.68341,4.5491,4.64099,4.48445,4.47995,4.76293,4.76213,4.66807,4.78205,4.70004,4.63046,4.61296,4.64555,4.67628,4.73499,4.54987,4.61507,4.58305,4.66091,4.4814,4.53486,4.86825,4.66906,4.78805,4.81544,
