,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.306765,0.416353,0.316953,0.383428,0.317574,0.277191,0.39202,0.427577,0.246199,0.266259,0.311144,0.271472,0.302322,0.417817,0.265258,0.251678,0.428957,0.272518,0.272521,0.265162,0.414704,0.242848,0.251246,0.38219,0.484099,0.261744,0.247406,0.457602,0.447123,0.430021,0.266484,0.390223,0.511307,0.277911,0.294537,0.470648,0.40785,0.241764,0.382313,0.332948,0.36895,0.306243,0.262203,0.432834,0.316378,0.619974,0.234658,0.264085,0.223018,0.208684,0.395132,0.424374,0.272571,0.303807,0.383224,0.27516,0.224458,0.252349,0.259791,0.24449,0.258252,0.410286,0.322891,0.268125,
First Transpose (Start Local Transpose),0.263548,0.186953,0.20113,0.261555,0.213275,0.201475,0.224625,0.407239,0.223497,0.238276,0.236332,0.256789,0.284342,0.395542,0.238255,0.231755,0.203977,0.253549,0.251046,0.249957,0.220355,0.220584,0.23284,0.371302,0.228214,0.246001,0.198618,0.274862,0.174154,0.404605,0.244565,0.362888,0.248962,0.259366,0.188928,0.451797,0.226322,0.222838,0.358458,0.27642,0.196763,0.287889,0.245163,0.203886,0.23152,0.60208,0.196901,0.229282,0.199088,0.184253,0.353745,0.40618,0.248654,0.286134,0.180537,0.178379,0.206796,0.232831,0.245615,0.227111,0.240115,0.391736,0.225241,0.253479,
First Transpose (Start Receive),0.268052,0.190423,0.205707,0.269153,0.217181,0.205339,0.229936,0.412613,0.229132,0.243677,0.241561,0.261854,0.288616,0.399435,0.24173,0.235429,0.209328,0.259258,0.256405,0.256715,0.226886,0.224792,0.237759,0.376052,0.233608,0.250875,0.202761,0.281142,0.177985,0.408964,0.249592,0.367754,0.255473,0.26567,0.193233,0.458502,0.230425,0.228972,0.363544,0.282797,0.200581,0.293065,0.251892,0.209948,0.238255,0.606621,0.200665,0.235057,0.20282,0.187978,0.357644,0.411353,0.253719,0.294013,0.18426,0.182079,0.212738,0.239353,0.250566,0.232753,0.246409,0.395827,0.22944,0.258543,
First Transpose (First Receive),2.08051,2.03218,1.99191,2.39241,2.07503,2.03099,1.97775,2.32097,2.12739,2.03589,2.01601,2.38518,2.12443,2.09444,2.00736,2.32857,2.07074,2.03552,1.99717,2.39048,2.07098,2.10274,1.99498,2.38386,2.12004,2.03875,1.97816,2.31498,2.06609,2.09714,2.0178,1.97663,2.07812,2.09932,2.00093,2.33084,2.07151,2.02785,2.0087,2.32389,2.07815,2.03428,2.00499,2.38518,2.12028,2.09969,1.97954,2.31628,2.12811,1.87459,2.01318,2.32827,2.1242,2.01784,1.96803,2.32023,2.05619,2.03479,1.99452,2.37583,2.00724,2.09475,2.00545,2.32728,
First Transpose (Finished Receive),2.0809,2.03271,1.99244,2.39304,2.07546,2.0315,1.97831,2.32144,2.12799,2.03637,2.0165,2.38578,2.1251,2.09501,2.00787,2.32906,2.07136,2.0361,1.99783,2.39096,2.07154,2.10335,1.99556,2.38438,2.12056,2.03941,1.97874,2.31555,2.06661,2.09752,2.01833,1.97714,2.07855,2.09989,2.00146,2.33141,2.07207,2.02844,2.00926,2.32435,2.07866,2.0349,2.0056,2.38571,2.12089,2.10025,1.98004,2.31682,2.12874,1.87505,2.01361,2.32878,2.12473,2.01853,1.96849,2.32082,2.05674,2.03537,1.99503,2.37632,2.00779,2.09518,2.006,2.32782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08668,2.03889,1.99871,2.39947,2.08156,2.03807,1.99075,2.32668,2.13493,2.04314,2.02285,2.39189,2.13116,2.10259,2.01404,2.33536,2.07753,2.0424,2.00441,2.39728,2.07803,2.10998,2.00259,2.39062,2.12696,2.04602,1.98579,2.32219,2.07246,2.10316,2.02433,1.98318,2.08458,2.10609,2.00826,2.33885,2.07851,2.0353,2.01731,2.33191,2.0842,2.04118,2.01134,2.39209,2.12808,2.10728,1.9856,2.32367,2.13502,1.88245,2.01972,2.33531,2.1313,2.03095,1.97428,2.3276,2.06303,2.04182,2.00213,2.38328,2.01352,2.10139,2.01209,2.33389,
First Transpose (Send Complete),2.11122,2.06255,2.02608,2.42455,2.10567,2.06263,2.01557,2.3508,2.16092,2.06896,2.04694,2.41626,2.15803,2.12816,2.0383,2.36103,2.1012,2.0699,2.02979,2.42134,2.10408,2.13499,2.03746,2.415,2.15217,2.07264,2.01079,2.37471,2.0959,2.12757,2.04979,2.00802,2.10957,2.13108,2.03222,2.36319,2.10339,2.06037,2.0464,2.3578,2.10906,2.0643,2.03547,2.41644,2.15468,2.13322,2.01033,2.34966,2.15941,1.90802,2.04888,2.36173,2.15535,2.08701,2.00007,2.35537,2.10979,2.06751,2.02794,2.4077,2.03763,2.12671,2.03708,2.35799,
1D FFT Y-Direction,2.10882,2.06008,2.02005,2.42197,2.10331,2.06012,2.01294,2.34818,2.15823,2.06648,2.04465,2.41396,2.15526,2.12581,2.03575,2.35813,2.09894,2.06642,2.02734,2.41908,2.10118,2.13267,2.02967,2.41256,2.1498,2.07019,2.00826,2.34606,2.09364,2.12485,2.04691,2.00586,2.1072,2.12894,2.02999,2.36065,2.10111,2.05826,2.04408,2.35543,2.1066,2.06241,2.03314,2.41415,2.15196,2.13049,2.00781,2.34731,2.15692,1.9057,2.04666,2.35916,2.15299,2.057,1.99751,2.35271,2.08466,2.06482,2.02527,2.40543,2.03514,2.12422,2.03469,2.3559,
Second Transpose (First Send),2.12517,2.07866,2.04091,2.44908,2.1208,2.07731,2.03081,2.37542,2.17654,2.08345,2.06207,2.44194,2.17394,2.1431,2.05341,2.38722,2.11514,2.08616,2.04525,2.4453,2.11864,2.14925,2.05634,2.44002,2.16606,2.09016,2.02626,2.40233,2.11138,2.14213,2.06542,2.0237,2.12519,2.15464,2.04604,2.38819,2.11789,2.07473,2.06465,2.38264,2.12297,2.07915,2.04985,2.44166,2.17033,2.15707,2.02546,2.37496,2.18909,1.92269,2.06333,2.38728,2.17008,2.11872,2.0147,2.38221,2.1246,2.08379,2.0438,2.43174,2.05338,2.14147,2.05222,2.38337,
Second Transpose (Packing),2.16855,2.1065,2.06947,2.49764,2.16488,2.10788,2.06087,2.42443,2.22326,2.11183,2.09155,2.48997,2.22188,2.17333,2.0824,2.43532,2.14384,2.11923,2.07497,2.49359,2.14913,2.17843,2.09288,2.48753,2.2095,2.12202,2.05671,2.45365,2.1503,2.18707,2.09282,2.05221,2.15407,2.18175,2.07709,2.43608,2.14855,2.10526,2.0977,2.43207,2.1516,2.10879,2.08025,2.49045,2.21649,2.18517,2.05506,2.42382,2.2267,1.95344,2.10351,2.43756,2.21495,2.15399,2.05229,2.43341,2.16922,2.1157,2.0771,2.48059,2.08375,2.18603,2.08136,2.43252,
Second Transpose (Start Local Transpose),2.16919,2.10679,2.06997,2.49809,2.1655,2.10817,2.06132,2.42502,2.22393,2.11249,2.09228,2.49075,2.22223,2.17392,2.08282,2.4366,2.14455,2.11959,2.07543,2.49414,2.14967,2.17904,2.09374,2.48817,2.21013,2.12265,2.05699,2.45416,2.15098,2.18762,2.09319,2.05287,2.15437,2.18213,2.07785,2.4365,2.14919,2.10579,2.09859,2.43239,2.15212,2.10916,2.08056,2.49096,2.21713,2.18551,2.05576,2.42448,2.22701,1.95416,2.10405,2.43811,2.21563,2.15512,2.05279,2.4343,2.1697,2.11636,2.07781,2.48114,2.08453,2.18637,2.08174,2.43296,
Second Transpose (Start Receive),2.1734,2.1104,2.07412,2.50234,2.16968,2.11213,2.0651,2.42891,2.22912,2.11672,2.09629,2.49479,2.2272,2.17761,2.08658,2.44083,2.14896,2.12429,2.07918,2.49811,2.15353,2.18285,2.10052,2.492,2.2143,2.12736,2.06129,2.4589,2.15507,2.19187,2.09697,2.05741,2.15823,2.18616,2.08176,2.44057,2.15356,2.10951,2.10338,2.4363,2.15672,2.1132,2.08427,2.49501,2.22168,2.18947,2.05974,2.4281,2.23128,1.95831,2.10828,2.44305,2.21969,2.1637,2.05663,2.43949,2.17373,2.12114,2.08238,2.48978,2.09142,2.19037,2.08594,2.43719,
Second Transpose (First Receive),2.48532,2.50341,2.51949,2.51068,2.40189,2.42848,2.4462,2.43645,2.47071,2.49557,2.51249,2.50345,2.41461,2.43941,2.45711,2.44852,2.47114,2.49958,2.51493,2.50661,2.46674,2.49249,2.51027,2.49915,2.42776,2.45772,2.47471,2.46718,2.21128,2.23196,2.17031,2.19818,2.41342,2.44075,2.45701,2.44823,2.40892,2.43566,2.4564,2.4439,2.46764,2.49736,2.5138,2.50356,2.40175,2.42751,2.44631,2.43773,2.41396,2.44124,2.45838,2.45137,2.40937,2.43986,2.45532,2.44816,2.45673,2.49223,2.50897,2.49839,2.40923,2.43835,2.45287,2.44508,
Second Transpose (Finished Receive),2.48556,2.5036,2.51972,2.5109,2.40212,2.42869,2.44646,2.43667,2.47096,2.49576,2.5127,2.50368,2.41491,2.43964,2.45734,2.44876,2.47136,2.49986,2.51518,2.50682,2.46697,2.4927,2.51051,2.4994,2.42808,2.458,2.47501,2.4674,2.21152,2.23219,2.17057,2.19839,2.41372,2.44103,2.45721,2.4484,2.40918,2.43588,2.45664,2.44416,2.46786,2.49762,2.51404,2.50376,2.40205,2.42777,2.44653,2.43803,2.41423,2.44145,2.45861,2.45163,2.4097,2.44019,2.45554,2.44842,2.457,2.49258,2.50928,2.49888,2.40944,2.43859,2.45309,2.44529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48802,2.50591,2.52205,2.51321,2.40442,2.431,2.44878,2.43904,2.47374,2.49826,2.51505,2.50602,2.41759,2.44194,2.4597,2.45113,2.47363,2.50255,2.51745,2.5092,2.46934,2.49508,2.51318,2.50166,2.43041,2.46085,2.47751,2.46995,2.21372,2.23464,2.17295,2.20076,2.4161,2.44343,2.45959,2.45074,2.41168,2.43825,2.4593,2.4464,2.47022,2.50102,2.51643,2.50618,2.40469,2.43002,2.44885,2.44055,2.41663,2.44391,2.46098,2.45419,2.41196,2.4429,2.45783,2.45112,2.4593,2.49529,2.51224,2.50124,2.41181,2.44086,2.45551,2.44764,
1D FFT X-Direction,0.022536,0.016385,0.016309,0.015886,0.016104,0.016302,0.01641,0.016292,0.016416,0.01605,0.015228,0.016534,0.015863,0.015894,0.01567,0.015482,0.015163,0.016461,0.015677,0.016297,0.015375,0.016474,0.017356,0.016551,0.01476,0.015122,0.016177,0.015757,0.015291,0.015514,0.015718,0.016662,0.015833,0.016105,0.01648,0.016568,0.016221,0.015495,0.017576,0.016544,0.016245,0.016491,0.015869,0.016517,0.016148,0.016691,0.015266,0.016107,0.015631,0.015616,0.016266,0.016165,0.015409,0.018505,0.016417,0.016029,0.015722,0.015878,0.015757,0.015797,0.015233,0.016695,0.01593,0.015571,
Run complete,2.52322,2.52241,2.53693,2.53184,2.43651,2.44767,2.46448,2.45655,2.50324,2.51543,2.53148,2.52558,2.44849,2.45884,2.47484,2.46886,2.50537,2.52058,2.53353,2.52737,2.50068,2.51313,2.53066,2.52,2.46671,2.47914,2.49309,2.49032,2.23373,2.25136,2.21454,2.21825,2.44785,2.46033,2.4753,2.46834,2.44401,2.45508,2.47675,2.46494,2.5027,2.51842,2.53275,2.5245,2.43668,2.44723,2.46473,2.46074,2.45035,2.46111,2.476,2.47358,2.44848,2.46204,2.47325,2.47082,2.49698,2.51461,2.52977,2.52021,2.44528,2.45871,2.47097,2.46668,

init,1571.33,1562.84,1570.02,1566.27,1540.06,1548.9,1537.88,1547.46,1580.22,1571.93,1574.77,1579,1567.26,1566.43,1554.86,1540.99,1570.55,1573,1581.57,1567.15,1535.11,1560.05,1546.51,1563.55,1565.98,1564.13,1565.97,1570.38,1540.18,1550.61,1545.64,1550.35,1570.18,1571.97,1570.15,1569.57,1548.35,1541.34,1544.33,1551.5,1564.67,1560.69,1557.9,1559.51,1552.09,1560.54,1557.62,1554.94,1564.3,1570.76,1563.51,1566.02,1564.19,1556.19,1553.16,1548.47,1562.39,1547.37,1555.78,1558.37,1557.91,1560.67,1561.81,1557.21,
1D FFT Z-Direction,2.69942,2.71428,2.66892,2.6775,2.70989,2.7118,2.72401,2.73443,2.7106,2.72873,2.71474,2.72486,2.71477,2.72511,2.72047,2.72931,2.71254,2.69692,2.65368,2.68524,2.70002,2.71233,2.68307,2.69423,2.71013,2.713,2.6535,2.68555,2.70854,2.72331,2.70591,2.72656,2.69807,2.72596,2.67289,2.67437,2.71902,2.72484,2.7322,2.7415,2.63273,2.6532,2.65853,2.66266,2.66618,2.67862,2.64281,2.66379,2.68872,2.70759,2.65821,2.67416,2.70657,2.71937,2.71691,2.72798,2.68646,2.70245,2.65426,2.67178,2.69906,2.70359,2.6456,2.66276,
First Transpose (First Send),0.122296,0.094683,0.093963,0.103042,0.102793,0.102492,0.287727,0.102756,0.143811,0.12116,0.325775,0.113961,0.318677,0.11391,0.106397,0.127925,0.07859,0.103399,0.098883,0.282055,0.104599,0.118715,0.140218,0.304186,0.319698,0.099964,0.27929,0.277635,0.099802,0.222874,0.162167,0.250186,0.160656,0.122909,0.145239,0.110832,0.315266,0.167997,0.124473,0.121965,0.249843,0.302918,0.310258,0.303819,0.172542,0.10391,0.101639,0.117231,0.105442,0.109789,0.099451,0.276823,0.122482,0.113307,0.292545,0.109677,0.180191,0.098271,0.146655,0.174548,0.248521,0.149037,0.167971,0.131228,
First Transpose (Packing),0.318624,0.474357,0.238636,0.280503,0.240421,0.249698,0.414425,0.409616,0.321386,0.414989,0.35599,0.352837,0.345795,0.433141,0.244133,0.262619,0.41368,0.278028,0.23616,0.312866,0.421417,0.225787,0.291242,0.421895,0.450725,0.230226,0.323193,0.38877,0.454667,0.34157,0.269178,0.380214,0.356321,0.290858,0.332382,0.481106,0.390748,0.324894,0.366997,0.300542,0.276346,0.332417,0.346567,0.392226,0.323241,0.714632,0.270504,0.305215,0.253838,0.19718,0.4434,0.402015,0.241116,0.233918,0.408706,0.266075,0.291646,0.267849,0.418036,0.329409,0.378268,0.405875,0.29865,0.269993,
First Transpose (Start Local Transpose),0.300494,0.215371,0.205495,0.262458,0.208661,0.197202,0.21813,0.390835,0.29064,0.287496,0.241784,0.281144,0.280913,0.393649,0.218197,0.242904,0.192915,0.252136,0.21549,0.253161,0.232091,0.21002,0.269978,0.394359,0.243791,0.21363,0.177873,0.279521,0.184443,0.196641,0.250681,0.356189,0.278357,0.249236,0.232396,0.462311,0.218815,0.212366,0.343833,0.279911,0.233109,0.238242,0.300651,0.191755,0.262228,0.698635,0.246979,0.288635,0.206333,0.185486,0.338719,0.386536,0.218681,0.215661,0.218805,0.198609,0.276332,0.2489,0.31958,0.305158,0.242811,0.389391,0.204563,0.229893,
First Transpose (Start Receive),0.304464,0.221797,0.209221,0.268079,0.212324,0.200858,0.224009,0.396245,0.294556,0.293243,0.247135,0.286096,0.285194,0.397658,0.221899,0.246463,0.198109,0.258411,0.221101,0.258619,0.238035,0.214116,0.275046,0.398856,0.249407,0.218734,0.181486,0.284583,0.188188,0.200495,0.255563,0.360738,0.284574,0.254158,0.236492,0.469001,0.224214,0.216524,0.348704,0.286226,0.237457,0.244087,0.30614,0.196112,0.268011,0.731561,0.251139,0.29448,0.210788,0.189897,0.342727,0.391677,0.223649,0.220368,0.224484,0.202467,0.281962,0.253884,0.323565,0.311883,0.24957,0.39323,0.2087,0.2361,
First Transpose (First Receive),2.25111,2.56325,2.5188,2.52344,2.35014,2.55549,2.51135,2.58869,2.34574,2.57283,2.46616,2.58432,2.34971,2.57254,2.50837,2.58903,2.21984,2.55952,2.26701,2.42958,2.33339,2.55906,2.37237,2.51305,2.33902,2.56875,2.49319,2.44241,2.2779,2.57265,2.52419,2.58165,2.18243,2.57042,2.46594,2.52667,2.34521,2.57172,2.49974,2.59771,2.26469,2.0447,2.4957,2.52008,2.31078,2.47135,2.49395,2.52072,2.27898,2.5502,2.51109,2.51691,2.34349,2.54662,2.4643,2.58297,2.26594,2.55175,2.50847,2.52692,2.26089,2.55654,2.48532,2.50963,
First Transpose (Finished Receive),2.25159,2.56378,2.5194,2.52399,2.3507,2.55595,2.51211,2.58915,2.34627,2.57347,2.46661,2.58492,2.35023,2.57293,2.50892,2.58954,2.22035,2.5601,2.26759,2.43008,2.33402,2.55968,2.37302,2.51377,2.33959,2.56927,2.49366,2.44286,2.27835,2.57319,2.52462,2.5821,2.183,2.571,2.46638,2.52721,2.3457,2.57228,2.50034,2.59819,2.26518,2.04525,2.49624,2.52056,2.31135,2.47193,2.49443,2.52127,2.27971,2.55063,2.51154,2.51739,2.34402,2.54725,2.46478,2.58338,2.26647,2.55226,2.50892,2.52746,2.26142,2.55698,2.48576,2.51019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.258,2.56994,2.52582,2.5313,2.35712,2.56224,2.51847,2.60125,2.35372,2.57928,2.4731,2.59093,2.35664,2.57982,2.51535,2.59614,2.22623,2.56626,2.27432,2.43708,2.34094,2.56615,2.38032,2.52053,2.34546,2.57581,2.49995,2.44863,2.28512,2.5793,2.53079,2.58876,2.18927,2.57743,2.47261,2.53337,2.35157,2.57879,2.50787,2.60498,2.27182,2.05237,2.50191,2.5276,2.31829,2.47807,2.50028,2.52759,2.28602,2.55767,2.51714,2.52393,2.35086,2.55445,2.47182,2.58977,2.27307,2.5591,2.51494,2.53438,2.26742,2.56282,2.49189,2.51757,
First Transpose (Send Complete),2.28258,2.59426,2.5506,2.55642,2.3826,2.58624,2.54282,2.62562,2.37836,2.60396,2.49838,2.61533,2.38295,2.60507,2.54648,2.62054,2.25098,2.59003,2.29903,2.46266,2.37001,2.59155,2.50107,2.57806,2.36928,2.59988,2.52491,2.4731,2.30934,2.60366,2.55592,2.61367,2.21457,2.60231,2.49677,2.55771,2.37538,2.60299,2.53597,2.63059,2.29657,2.07688,2.52692,2.5531,2.34538,2.55796,2.52545,2.55243,2.30988,2.58186,2.54188,2.55078,2.37557,2.58254,2.49633,2.6152,2.29728,2.58279,2.53856,2.55973,2.29828,2.58691,2.51698,2.54168,
1D FFT Y-Direction,2.28017,2.5915,2.54818,2.55408,2.37903,2.58358,2.54043,2.62344,2.37614,2.60156,2.49577,2.61314,2.3804,2.60235,2.54341,2.61815,2.2488,2.58758,2.29667,2.46026,2.3635,2.58926,2.40579,2.54437,2.3669,2.59782,2.52266,2.47079,2.30706,2.60125,2.55359,2.61128,2.21191,2.59991,2.49453,2.55535,2.37315,2.60071,2.53326,2.62792,2.2944,2.0748,2.52452,2.55066,2.3429,2.50079,2.52312,2.54977,2.30744,2.57984,2.53981,2.54802,2.37276,2.57923,2.49396,2.6127,2.29514,2.58034,2.53646,2.55744,2.29581,2.58451,2.51472,2.53933,
Second Transpose (First Send),2.29787,2.61536,2.56586,2.58143,2.3982,2.60236,2.55773,2.65114,2.3933,2.61846,2.51321,2.64118,2.39892,2.61942,2.56279,2.64576,2.26534,2.61457,2.31322,2.48691,2.38487,2.60631,2.5186,2.60565,2.38346,2.61459,2.5398,2.49896,2.32459,2.61834,2.57038,2.64084,2.22857,2.61616,2.51072,2.58555,2.39021,2.61799,2.55154,2.65656,2.32498,2.09274,2.54193,2.57745,2.36157,2.57266,2.54048,2.57698,2.32591,2.59635,2.55666,2.57677,2.39052,2.59955,2.51092,2.64548,2.31224,2.59771,2.55311,2.58328,2.31356,2.60167,2.53152,2.56675,
Second Transpose (Packing),2.32825,2.65967,2.60874,2.61699,2.43039,2.64728,2.60568,2.68569,2.42264,2.66264,2.55705,2.67602,2.43123,2.66445,2.60767,2.68124,2.29519,2.66717,2.34209,2.52114,2.41441,2.65178,2.56611,2.64244,2.41341,2.66848,2.58179,2.52728,2.35562,2.66248,2.61423,2.6684,2.25753,2.66026,2.55411,2.61338,2.42706,2.66301,2.59889,2.69155,2.35315,2.12239,2.59436,2.6194,2.39412,2.61646,2.58279,2.60464,2.35631,2.64065,2.59864,2.60814,2.421,2.64862,2.55453,2.67915,2.34447,2.64295,2.59551,2.61204,2.34512,2.64634,2.57384,2.59515,
Second Transpose (Start Local Transpose),2.32888,2.66001,2.6092,2.61736,2.43106,2.6479,2.60631,2.686,2.4231,2.66327,2.55768,2.67665,2.43156,2.66527,2.60835,2.68166,2.29583,2.6675,2.34242,2.52169,2.41508,2.65242,2.56687,2.64315,2.41408,2.66905,2.58226,2.52806,2.35593,2.66287,2.61485,2.66875,2.25778,2.66098,2.55474,2.61373,2.42763,2.66357,2.59966,2.69224,2.35378,2.12301,2.59468,2.61998,2.39472,2.61709,2.58319,2.60534,2.35684,2.64103,2.59922,2.60853,2.42153,2.6495,2.55504,2.67998,2.34479,2.64353,2.59586,2.61243,2.34556,2.64717,2.57428,2.59576,
Second Transpose (Start Receive),2.33328,2.66404,2.61402,2.62172,2.4365,2.65259,2.61097,2.69013,2.4272,2.66737,2.56166,2.68111,2.437,2.66897,2.61361,2.68563,2.29989,2.67135,2.34661,2.5256,2.41897,2.65655,2.57232,2.64781,2.41787,2.67325,2.58665,2.53201,2.36024,2.66678,2.61879,2.67286,2.26211,2.66564,2.55879,2.61737,2.43174,2.66767,2.60469,2.69673,2.35821,2.12684,2.59906,2.62397,2.39976,2.62231,2.58721,2.60893,2.36124,2.64965,2.60296,2.61329,2.42584,2.65589,2.55971,2.68403,2.34904,2.6477,2.59971,2.61648,2.34996,2.65087,2.57918,2.60019,
Second Transpose (First Receive),2.68086,2.6968,2.65153,2.65959,2.69102,2.69415,2.70555,2.71683,2.68963,2.71041,2.69699,2.70705,2.69581,2.70718,2.70181,2.71198,2.69537,2.67945,2.63639,2.66727,2.68154,2.69433,2.66321,2.67506,2.69239,2.6944,2.63603,2.66784,2.69163,2.70561,2.68845,2.70964,2.68009,2.70821,2.6553,2.65605,2.70037,2.70633,2.7129,2.72394,2.61514,2.63554,2.64068,2.64503,2.64707,2.66106,2.62559,2.64589,2.67039,2.69004,2.63539,2.65463,2.68812,2.69913,2.69905,2.70981,2.66889,2.6847,2.63706,2.65356,2.67615,2.68602,2.62842,2.64489,
Second Transpose (Finished Receive),2.68112,2.69702,2.65179,2.65984,2.69135,2.69437,2.70573,2.71703,2.68989,2.7106,2.69718,2.70729,2.69616,2.70739,2.70212,2.71219,2.69562,2.67967,2.63669,2.66748,2.6821,2.69457,2.66347,2.67535,2.6926,2.69488,2.6363,2.66804,2.69187,2.70585,2.68863,2.70985,2.68041,2.70846,2.6555,2.65634,2.70069,2.70655,2.71315,2.72425,2.61541,2.63582,2.64092,2.64533,2.64737,2.66128,2.62584,2.64617,2.67066,2.69027,2.63557,2.65493,2.68844,2.6994,2.6993,2.71006,2.66912,2.68491,2.63729,2.65387,2.67636,2.68626,2.62864,2.64515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6837,2.69942,2.65422,2.66222,2.69415,2.69691,2.70806,2.71947,2.69349,2.71303,2.69946,2.70968,2.69879,2.70975,2.70468,2.71452,2.69798,2.68225,2.63912,2.66992,2.68455,2.69687,2.66614,2.67792,2.69502,2.69719,2.63856,2.67036,2.69413,2.70826,2.69088,2.7122,2.6828,2.71087,2.65785,2.65868,2.70317,2.70896,2.7156,2.72653,2.61773,2.63834,2.64331,2.64764,2.65012,2.66368,2.62812,2.64839,2.67318,2.69264,2.63788,2.65748,2.69101,2.70207,2.70159,2.71236,2.67159,2.6874,2.63963,2.65624,2.67867,2.68856,2.63103,2.64753,
1D FFT X-Direction,0.022913,0.015879,0.015765,0.015886,0.016729,0.016048,0.016076,0.015994,0.017141,0.016788,0.015508,0.015639,0.01654,0.015971,0.016506,0.016047,0.014823,0.016793,0.015829,0.015902,0.016053,0.016587,0.017752,0.015586,0.016462,0.015686,0.015713,0.016747,0.016048,0.015852,0.016251,0.016357,0.015556,0.015873,0.015451,0.01599,0.016236,0.01659,0.017951,0.016337,0.016544,0.016054,0.015704,0.015665,0.017358,0.016508,0.015746,0.015783,0.015974,0.015399,0.015816,0.015884,0.015542,0.018111,0.016033,0.016326,0.015585,0.015838,0.014864,0.015931,0.015327,0.016793,0.016182,0.016615,
Run complete,2.70001,2.71488,2.69787,2.68728,2.71486,2.71775,2.72623,2.73504,2.71278,2.73202,2.71526,2.72699,2.71747,2.72713,2.72112,2.72988,2.7132,2.70093,2.67636,2.6874,2.70064,2.71286,2.68719,2.69727,2.71073,2.71352,2.695,2.6876,2.70906,2.72746,2.70919,2.72715,2.69868,2.72653,2.69402,2.7062,2.72145,2.72943,2.7328,2.74204,2.63801,2.65518,2.6607,2.66327,2.66681,2.67925,2.64635,2.66763,2.68938,2.70812,2.69102,2.67674,2.71079,2.72498,2.71891,2.72852,2.68705,2.70301,2.6697,2.6822,2.69961,2.70422,2.6724,2.68523,

init,1571.33,1562.84,1570.02,1566.27,1540.06,1548.9,1537.88,1547.46,1580.22,1571.93,1574.77,1579,1567.26,1566.43,1554.86,1540.99,1570.55,1573,1581.57,1567.15,1535.11,1560.05,1546.51,1563.55,1565.98,1564.13,1565.97,1570.38,1540.18,1550.61,1545.64,1550.35,1570.18,1571.97,1570.15,1569.57,1548.35,1541.34,1544.33,1551.5,1564.67,1560.69,1557.9,1559.51,1552.09,1560.54,1557.62,1554.94,1564.3,1570.76,1563.51,1566.02,1564.19,1556.19,1553.16,1548.47,1562.39,1547.37,1555.78,1558.37,1557.91,1560.67,1561.81,1557.21,
