,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),4.10168,3.94918,3.88568,3.97263,3.94782,4.10588,3.9842,3.98249,4.02003,3.84786,3.99143,3.95633,3.98859,4.05278,3.91615,3.9608,4.108,3.95257,3.94688,3.88622,3.98816,4.14031,3.93216,3.92272,4.07735,3.93396,4.0065,3.99213,4.02322,4.14823,3.93554,3.9047,4.01243,3.96735,3.96913,3.98003,4.02684,4.16521,3.99668,3.90978,4.09646,3.85461,3.94622,3.95173,4.00586,4.13388,3.97365,3.92217,3.92047,3.87557,3.93566,3.96464,4.00129,4.1088,3.97738,3.92854,4.12922,3.86331,3.93924,3.96051,3.98524,4.18017,3.93151,3.91735,
Second Transpose (Start Local Transpose),4.10205,3.94953,3.88614,3.97301,3.94818,4.10627,3.98447,3.98288,4.02081,3.84825,3.99177,3.95665,3.98897,4.05343,3.91648,3.96117,4.10849,3.95295,3.94717,3.88669,3.98848,4.14074,3.93289,3.92303,4.0778,3.93429,4.00688,3.99243,4.0235,4.14873,3.93586,3.90496,4.01273,3.96766,3.96942,3.98029,4.0274,4.16557,3.99705,3.91005,4.09694,3.85496,3.94665,3.95205,4.0062,4.13435,3.97394,3.92242,3.92076,3.87596,3.93606,3.96509,4.00161,4.10913,3.97773,3.92888,4.12953,3.86357,3.9396,3.96095,3.98558,4.18058,3.93178,3.91763,
Second Transpose (Start Receive),4.1061,3.95305,3.88955,3.97645,3.95206,4.10987,3.98776,3.98752,4.02417,3.85171,3.99518,3.96037,3.9922,4.05758,3.92021,3.96451,4.11193,3.95658,3.95066,3.89053,3.99206,4.14414,3.93635,3.92683,4.08136,3.93752,4.01059,3.99622,4.02715,4.15245,3.93952,3.90827,4.01624,3.97177,3.97271,3.98379,4.03144,4.16914,4.00054,3.91371,4.10019,3.8585,3.95017,3.9552,4.01011,4.13862,3.97756,3.92556,3.92442,3.87937,3.9393,3.96846,4.00501,4.1126,3.98103,3.93247,4.13342,3.86693,3.94326,3.96467,3.98957,4.18514,3.93533,3.92123,
Second Transpose (First Receive),5.92597,6.45484,6.30229,6.23237,6.40348,5.94946,6.54857,6.64015,6.52561,6.42276,6.74866,6.75878,6.7679,6.67422,6.27621,6.77482,5.96309,6.60823,6.43107,6.30387,6.6264,6.06538,6.29714,6.09042,6.73797,6.08894,6.69581,6.63956,6.79575,6.84936,6.37721,6.12968,6.68633,6.47038,6.52226,6.58708,6.58625,6.67852,6.42501,6.4171,6.34382,6.14633,6.33787,6.40588,6.72358,6.3106,6.52116,6.23754,6.21753,6.25426,6.56511,6.60125,6.59752,6.43855,6.7126,6.61221,5.7553,6.31254,6.35828,6.40733,6.54561,5.97464,6.49263,6.21688,
Second Transpose (Finished Receive),7.10194,6.95439,6.88942,6.82246,6.86028,7.00389,6.97086,6.98973,7.00933,6.92262,7.08489,7.0962,7.10891,7.18558,7.10408,7.13779,7.08149,6.95307,6.8687,7.02638,6.88162,7.06026,6.87187,6.91103,7.09771,6.90493,7.0602,7.15091,7.02967,7.19346,6.95994,6.85525,7.00712,6.99078,6.96723,6.97112,6.8606,7.15607,6.84584,7.04732,7.00181,6.86934,7.03881,6.92013,7.0699,7.18818,6.97603,6.90828,6.87415,6.99783,6.94223,6.98494,6.92737,7.12763,7.12195,7.09363,6.98126,6.88566,7.09113,6.84876,6.98935,7.21813,6.95398,6.98565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.11565,6.96809,6.90313,6.83707,6.87336,7.01709,6.98515,7.00509,7.02279,6.93594,7.09867,7.10973,7.12269,7.19995,7.11753,7.15113,7.09522,6.96762,6.88265,7.03965,6.89621,7.07443,6.8857,6.92478,7.11176,6.91897,7.07632,7.16426,7.04217,7.20725,6.97447,6.86809,7.02125,7.00598,6.98199,6.98488,6.87447,7.16901,6.85899,7.06064,7.01604,6.88328,7.05205,6.93294,7.08255,7.20232,6.9895,6.92282,6.88735,7.01221,6.95566,6.99868,6.94223,7.14205,7.1353,7.10787,6.99454,6.89962,7.10492,6.86177,7.00266,7.23293,6.96799,6.99954,
1D FFT X-Direction,0.045823,0.036444,0.036936,0.037912,0.037413,0.035225,0.038471,0.039773,0.037039,0.036249,0.038174,0.036243,0.03748,0.036749,0.035454,0.035811,0.036346,0.037069,0.036125,0.036506,0.035175,0.035524,0.037236,0.035685,0.036726,0.036144,0.036763,0.03521,0.036369,0.036993,0.03632,0.03621,0.037593,0.036419,0.039944,0.036346,0.036421,0.035652,0.03582,0.03735,0.039316,0.038096,0.036151,0.035157,0.035448,0.037186,0.035754,0.036434,0.036794,0.036127,0.035514,0.035536,0.036298,0.036927,0.037451,0.035918,0.039949,0.037117,0.037074,0.036594,0.035153,0.036997,0.03434,0.037778,
Run complete,7.17136,7.0082,7.10877,6.91004,6.9708,7.05335,7.08977,7.04377,7.12942,7.17502,7.13991,7.18686,7.15907,7.23823,7.15788,7.1877,7.1308,7.0051,7.06553,7.07252,6.93077,7.11505,7.07684,7.08593,7.15087,7.03727,7.11722,7.19893,7.07766,7.24628,7.1277,7.02198,7.05988,7.14837,7.01778,7.15759,6.94457,7.20707,6.90514,7.10858,7.05323,6.94793,7.15667,7.07657,7.11809,7.24064,7.1883,7.0363,6.95459,7.09683,7.03006,7.03536,7.08554,7.18043,7.17456,7.14598,7.03062,6.93445,7.14971,7.09086,7.16007,7.27088,7.02385,7.21681,

init,1804.69,1800.77,1800.64,1796.27,1750.06,1733.35,1732.59,1775.11,1773.84,1763.78,1759.74,1775.71,1719.22,1712.73,1666.35,1713.3,1646.26,1761.16,1763.43,1770.87,1750.61,1749.8,1722.55,1755.78,1727.79,1725.76,1723.51,1720.04,1712.21,1711,1704.92,1541,1746.11,1777.97,1786.47,1735.96,1764.98,1762.82,1754.94,1754.73,1762.16,1755.74,1767.16,1754.21,1718.68,1736.05,1730.01,1680.65,1734.81,1751.09,1620.15,1734.83,1745.77,1746.47,1742.69,1744.61,1787.6,1780.78,1773.95,1748.5,1719.72,1720.43,1764.13,1756.66,
1D FFT Z-Direction,7.28173,6.82508,6.95843,6.83743,7.21327,7.10508,7.17913,6.9509,7.09113,6.90968,6.95239,6.98316,7.15709,7.09649,7.05921,7.06267,7.28819,7.02079,7.10912,7.03098,7.251,6.92277,7.24653,7.02161,7.1933,6.9348,7.04809,7.04214,7.13763,7.17644,7.13061,7.12921,7.08801,6.92934,6.95239,7.01514,6.98064,6.94422,6.95508,6.87273,7.0682,6.69862,6.98529,7.06179,7.1407,7.1987,7.058,7.2332,7.19029,6.82507,7.12353,7.12753,7.06757,7.14891,7.01642,6.99077,7.22599,6.86106,6.91722,6.9651,7.11284,7.10822,7.10502,7.20553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047603,0.038201,0.03684,0.037808,0.035579,0.036244,0.03736,0.041794,0.038801,0.035454,0.041056,0.0357,0.038522,0.038991,0.035119,0.037695,0.03943,0.036274,0.035853,0.035843,0.036331,0.037966,0.036408,0.036039,0.038152,0.036543,0.035685,0.038379,0.035929,0.036909,0.036894,0.036661,0.037519,0.0384,0.037451,0.03662,0.035627,0.036432,0.03611,0.036302,0.037687,0.036193,0.036057,0.035738,0.035468,0.037917,0.037629,0.036245,0.03576,0.036471,0.036255,0.037535,0.037053,0.036324,0.037781,0.037516,0.038267,0.036128,0.038133,0.035987,0.037644,0.038336,0.03773,0.036358,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047886,0.03846,0.037022,0.038087,0.0358,0.03646,0.037584,0.042038,0.039024,0.035678,0.041276,0.035878,0.038719,0.039206,0.035352,0.03789,0.039647,0.036467,0.036048,0.036047,0.036498,0.03818,0.036698,0.036236,0.038359,0.03675,0.035863,0.038573,0.036138,0.037101,0.037086,0.036823,0.037756,0.038625,0.03762,0.036825,0.035884,0.036641,0.036351,0.036484,0.037918,0.036419,0.036236,0.035953,0.035641,0.03817,0.037812,0.036429,0.03593,0.036683,0.036478,0.037712,0.037243,0.0365,0.037983,0.037725,0.038545,0.036341,0.038355,0.036181,0.037829,0.038537,0.037984,0.036536,
First Transpose (Finished All2All),3.88092,3.65869,3.7407,3.6463,3.43216,3.68345,3.63083,3.70508,3.7772,3.6401,3.68805,3.73245,3.76058,3.67157,3.58361,3.68895,3.88862,3.70103,3.58538,3.7284,3.67349,3.67222,3.61802,3.69078,3.77001,3.42533,3.6915,3.72327,3.70641,3.67001,3.6364,3.71339,3.80528,3.66228,3.65093,3.7461,3.71084,3.67448,3.61441,3.6923,3.889,3.6374,3.67625,3.74747,3.61253,3.61385,3.71654,3.6852,3.88279,3.66305,3.73124,3.73987,3.75605,3.71023,3.70881,3.70906,3.89721,3.63223,3.67488,3.74417,3.76563,3.67876,3.56882,3.6849,
First Transpose (Unpacking),3.93299,3.70612,3.78786,3.68948,3.47626,3.72717,3.67948,3.75413,3.82272,3.68276,3.73298,3.77476,3.81186,3.7192,3.62838,3.73396,3.93407,3.74941,3.6333,3.77224,3.7172,3.71771,3.6608,3.73359,3.81626,3.46832,3.73756,3.766,3.74963,3.71762,3.68596,3.75553,3.85016,3.70987,3.69843,3.79098,3.75429,3.71703,3.65874,3.73804,3.9372,3.68241,3.72107,3.79035,3.65566,3.66073,3.76223,3.73052,3.92884,3.71065,3.77766,3.78492,3.79919,3.75908,3.75279,3.75698,3.94432,3.68117,3.72218,3.78985,3.80929,3.72738,3.6128,3.73189,
First Transpose (Send Complete),4.0956,3.82887,3.9138,3.81046,3.59686,3.85027,3.79818,3.88513,3.96694,3.81011,3.85543,3.89941,3.93676,3.86762,3.74696,3.86021,4.06244,3.87461,3.75259,3.8927,3.83797,3.84143,3.77993,3.85694,3.94831,3.59539,3.86647,3.88684,3.86975,3.83977,3.81432,3.87735,3.98254,3.84928,3.84002,3.93127,3.87903,3.83823,3.77694,3.85839,4.10172,3.80904,3.83971,3.91205,3.77148,3.79046,3.88129,3.84783,4.06498,3.8397,3.89907,3.90396,3.91671,3.88063,3.87636,3.87747,4.08878,3.80764,3.84178,3.91195,3.93152,3.8633,3.73485,3.85563,
1D FFT Y-Direction,4.09524,3.82862,3.91357,3.81019,3.59665,3.85001,3.79792,3.88482,3.96667,3.8098,3.85516,3.89907,3.93658,3.86734,3.74675,3.85999,4.06218,3.87437,3.75237,3.89242,3.8377,3.84117,3.77967,3.85671,3.94806,3.5951,3.86615,3.88658,3.86947,3.83947,3.81403,3.87712,3.98229,3.84891,3.83975,3.93103,3.87879,3.83794,3.7767,3.85813,4.10145,3.80874,3.83949,3.91181,3.77129,3.79021,3.88105,3.84759,4.06466,3.83942,3.89889,3.90375,3.91644,3.88042,3.87608,3.87723,4.08851,3.80735,3.84155,3.91168,3.93125,3.86302,3.73456,3.8553,
Second Transpose (First Send),4.1135,3.84539,3.93047,3.82504,3.611,3.86419,3.81371,3.90237,3.98118,3.82479,3.87046,3.91346,3.95207,3.88421,3.76164,3.8749,4.07901,3.89013,3.76795,3.90789,3.85242,3.85756,3.79555,3.8717,3.96542,3.6105,3.88132,3.90111,3.88364,3.85482,3.83074,3.89156,3.99914,3.8658,3.85507,3.94589,3.89371,3.8523,3.79188,3.87315,4.12019,3.82434,3.85363,3.92656,3.7864,3.80704,3.89667,3.86225,4.08059,3.85512,3.9132,3.91809,3.93183,3.89555,3.89078,3.89206,4.10461,3.82362,3.85684,3.92651,3.94617,3.88007,3.74929,3.87062,
Second Transpose (Packing),4.214,3.93189,4.0232,3.90692,3.69265,3.94764,3.89867,3.99682,4.07043,3.90747,3.96134,4.00524,4.04626,3.97912,3.8431,3.95787,4.17104,3.9767,3.85545,3.99305,3.93454,3.94211,3.87667,3.95703,4.05479,3.69357,3.96885,3.98489,3.96331,3.93893,3.91679,3.97508,4.09058,3.95284,3.94041,4.03192,3.97881,3.93149,3.87789,3.95576,4.22076,3.90632,3.93431,4.01588,3.86789,3.89444,3.9859,3.94335,4.16944,3.94098,3.99503,3.99987,4.01524,3.98007,3.97189,3.97711,4.1943,3.90851,3.94132,4.01324,4.03292,3.96969,3.83111,3.95609,
Second Transpose (Start Local Transpose),4.21458,3.93221,4.02348,3.90728,3.6929,3.9484,3.89893,3.99722,4.07108,3.90794,3.96167,4.00556,4.04668,3.97954,3.84346,3.95824,4.17147,3.97699,3.85567,3.99344,3.93492,3.94246,3.87696,3.95734,4.0555,3.69389,3.96923,3.98525,3.96364,3.93931,3.91708,3.97551,4.09101,3.95308,3.94072,4.03224,3.97914,3.93181,3.87823,3.95606,4.22126,3.90663,3.93464,4.01635,3.86818,3.89486,3.98618,3.94361,4.1697,3.94131,3.99534,4.00021,4.01551,3.98036,3.97244,3.97742,4.19496,3.90877,3.94164,4.01402,4.03326,3.97004,3.83135,3.95632,
Second Transpose (Start Receive),4.2186,3.93598,4.02684,3.91137,3.69628,3.95158,3.90262,4.00164,4.07533,3.91139,3.965,4.00901,4.05018,3.98441,3.84715,3.96169,4.17544,3.98065,3.85906,3.99661,3.93846,3.94597,3.88046,3.96102,4.05944,3.69724,3.97273,3.98903,3.96689,3.9426,3.9204,3.97923,4.09445,3.95652,3.94392,4.03562,3.98262,3.93507,3.88146,3.95926,4.22453,3.91028,3.93796,4.01962,3.87158,3.89899,3.98978,3.94713,4.1737,3.945,3.99868,4.00342,4.01871,3.98357,3.97566,3.9811,4.19844,3.9121,3.94483,4.01762,4.03678,3.97412,3.83447,3.95968,
Second Transpose (First Receive),6.71651,6.31347,6.44186,6.4167,6.23555,6.34209,6.13052,6.46706,6.53493,6.25354,6.35356,6.52461,6.44133,6.66624,6.14624,6.62839,6.81252,6.72761,6.03716,6.65095,6.46139,6.4759,6.07318,6.59153,6.36978,6.37966,6.67055,6.50107,6.58375,6.13663,6.38439,6.38253,6.57266,6.50786,6.35983,6.3117,6.59598,6.32508,6.30867,6.47046,6.63405,6.32979,6.47076,6.58412,6.1625,6.38073,6.54855,6.59517,6.75572,6.45995,6.73626,6.78248,6.67849,6.47802,6.2146,6.5415,6.66224,6.10016,6.33866,6.57252,6.69966,6.69978,6.23479,6.51085,
Second Transpose (Finished Receive),7.23547,6.77347,6.91316,6.79112,7.16875,7.05885,7.133,6.90193,7.04699,6.86401,6.90158,6.93941,7.11076,7.04842,7.01467,7.01775,7.24398,6.97235,7.06118,6.98731,7.20711,6.87711,7.20197,6.97808,7.14852,6.89129,7.00086,6.99782,7.0942,7.13039,7.08447,7.08489,7.04171,6.88151,6.90527,6.9695,6.93564,6.89948,6.91054,6.82716,7.02084,6.65121,6.93865,7.01793,7.09704,7.15168,7.01199,7.18747,7.14386,6.77415,7.08015,7.08154,7.0228,7.10311,6.96933,6.94476,7.17974,6.81404,6.87007,6.91999,7.06929,7.05864,7.06235,7.15944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.24964,6.79121,6.92637,6.80579,7.1824,7.07155,7.14738,6.91691,7.06092,6.87741,6.91521,6.95239,7.12498,7.06285,7.02779,7.03179,7.25723,6.98569,7.07525,7.00045,7.2201,6.89086,7.21506,6.99064,7.16193,6.90446,7.0151,7.01105,7.1075,7.14477,7.09845,7.09863,7.05573,6.89588,6.91987,6.98262,6.9491,6.91306,6.92437,6.84068,7.03461,6.66556,6.95318,7.03086,7.10987,7.1663,7.02553,7.20126,7.15797,6.79095,7.0935,7.09525,7.03645,7.11702,6.98343,6.95861,7.19366,6.8288,6.88527,6.93381,7.08252,7.07496,7.07524,7.17365,
1D FFT X-Direction,0.047028,0.037865,0.036454,0.037367,0.035147,0.035836,0.036919,0.041397,0.038381,0.035065,0.040671,0.035364,0.038182,0.038506,0.034709,0.037361,0.039035,0.03595,0.035603,0.035422,0.035979,0.037678,0.035789,0.035597,0.0378,0.036137,0.035353,0.038022,0.035633,0.036644,0.036344,0.036301,0.037117,0.038108,0.037031,0.036312,0.03531,0.036118,0.035783,0.035969,0.037178,0.035908,0.035665,0.035432,0.035203,0.037573,0.037216,0.035957,0.035421,0.0361,0.035951,0.037199,0.036666,0.036084,0.037514,0.036759,0.037853,0.03575,0.037567,0.035672,0.037331,0.037974,0.037396,0.036028,
Run complete,7.29868,6.95788,6.96275,6.91281,7.21401,7.24283,7.1798,6.9542,7.09545,6.92345,7.01129,6.98724,7.16222,7.10262,7.11737,7.08214,7.29351,7.02499,7.10984,7.03507,7.25478,7.11678,7.24733,7.02545,7.19715,6.93563,7.05561,7.04632,7.14396,7.17902,7.13326,7.13324,7.09214,7.05241,7.03932,7.01889,6.98475,6.94991,7.00539,6.87573,7.18159,6.76644,6.98977,7.0668,7.1414,7.19954,7.06094,7.23414,7.19629,6.86574,7.12926,7.13135,7.07179,7.1533,7.09743,7.01724,7.23069,6.95042,6.99237,6.96961,7.12113,7.1137,7.10719,7.20921,

init,1804.69,1800.77,1800.64,1796.27,1750.06,1733.35,1732.59,1775.11,1773.84,1763.78,1759.74,1775.71,1719.22,1712.73,1666.35,1713.3,1646.26,1761.16,1763.43,1770.87,1750.61,1749.8,1722.55,1755.78,1727.79,1725.76,1723.51,1720.04,1712.21,1711,1704.92,1541,1746.11,1777.97,1786.47,1735.96,1764.98,1762.82,1754.94,1754.73,1762.16,1755.74,1767.16,1754.21,1718.68,1736.05,1730.01,1680.65,1734.81,1751.09,1620.15,1734.83,1745.77,1746.47,1742.69,1744.61,1787.6,1780.78,1773.95,1748.5,1719.72,1720.43,1764.13,1756.66,
1D FFT Z-Direction,7.15163,6.81545,6.79163,6.79357,7.03759,6.98564,6.99347,6.97972,6.98161,6.96752,7.13894,7.06818,7.06116,7.12102,6.87638,6.97222,7.06621,6.92993,7.07624,7.0319,6.89591,6.86925,7.00399,6.94856,7.16345,6.99378,7.17254,7.15747,7.21153,7.27509,7.16148,7.06315,7.05546,7.03567,6.97986,6.86513,7.27395,7.29291,6.9175,6.92003,7.15091,6.88147,7.02458,6.92583,7.01665,7.09843,7.09947,7.09745,6.94331,6.81263,6.95318,6.91889,7.12631,7.16293,6.88549,6.84905,7.06224,6.97158,6.95356,6.81913,7.24456,7.30001,6.96115,6.93826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045747,0.038093,0.036371,0.037113,0.035411,0.03563,0.035984,0.038948,0.035858,0.035159,0.037562,0.035487,0.036856,0.037655,0.03567,0.035918,0.038815,0.038213,0.036734,0.03656,0.036908,0.035913,0.035292,0.034766,0.037794,0.037944,0.037284,0.035608,0.034956,0.037444,0.03585,0.037744,0.038698,0.036392,0.038523,0.037256,0.035427,0.035443,0.036923,0.035599,0.039463,0.036322,0.036215,0.036386,0.038216,0.037012,0.036437,0.037305,0.037553,0.03789,0.034851,0.037826,0.036814,0.037618,0.037041,0.036471,0.037681,0.035663,0.038028,0.035291,0.037932,0.038251,0.036183,0.037095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046057,0.038283,0.036557,0.037339,0.035622,0.03583,0.03619,0.039152,0.036049,0.035394,0.03777,0.03568,0.037054,0.037871,0.035891,0.036101,0.039054,0.038425,0.036922,0.036754,0.037102,0.036124,0.035577,0.034988,0.038008,0.038165,0.037463,0.035801,0.03517,0.037621,0.036028,0.037906,0.038916,0.036587,0.038714,0.037474,0.035621,0.03563,0.037154,0.03593,0.039678,0.036521,0.036382,0.036588,0.038403,0.03719,0.036618,0.037584,0.037774,0.03811,0.035057,0.038051,0.03708,0.037787,0.037281,0.036694,0.037902,0.035901,0.038232,0.035482,0.038122,0.038425,0.036467,0.037312,
First Transpose (Finished All2All),3.76998,3.61721,3.64301,3.57661,3.69554,3.65999,3.68594,3.61248,3.76253,3.53607,3.76094,3.68819,3.63124,3.71617,3.67816,3.53595,3.74757,3.59064,3.67924,3.67221,3.69714,3.61758,3.68031,3.61124,3.72793,3.58275,3.65172,3.6721,3.69091,3.69987,3.67432,3.59656,3.66044,3.6277,3.75612,3.68169,3.6957,3.70605,3.58554,3.63684,3.79146,3.62839,3.75239,3.68731,3.6281,3.65596,3.6735,3.59346,3.76378,3.63001,3.74985,3.67753,3.69126,3.69597,3.67929,3.54326,3.75886,3.65863,3.75221,3.5808,3.69297,3.69691,3.67564,3.57604,
First Transpose (Unpacking),3.81939,3.66537,3.68788,3.61957,3.73888,3.70435,3.73553,3.66073,3.81006,3.57917,3.80602,3.73569,3.67945,3.76377,3.72172,3.57991,3.79402,3.63933,3.72664,3.71535,3.74066,3.66635,3.72282,3.65483,3.77805,3.62667,3.69734,3.71375,3.73378,3.74777,3.72277,3.64013,3.70425,3.67657,3.80296,3.73519,3.73942,3.7499,3.63126,3.68407,3.83934,3.67337,3.79558,3.73224,3.67163,3.70236,3.71785,3.63785,3.80923,3.6795,3.79568,3.72327,3.73438,3.7443,3.72427,3.59029,3.80442,3.70625,3.79862,3.62603,3.73653,3.74617,3.71771,3.6267,
First Transpose (Send Complete),3.95631,3.78473,3.80909,3.74116,3.85825,3.82483,3.85619,3.78821,3.94717,3.70321,3.92782,3.87194,3.80862,3.90024,3.83926,3.70189,3.92007,3.75802,3.84554,3.83363,3.85835,3.79184,3.84024,3.77716,3.90909,3.74948,3.83407,3.83092,3.85535,3.86717,3.84373,3.7588,3.85305,3.81387,3.92549,3.85792,3.85829,3.86852,3.75233,3.8016,3.9832,3.79546,3.91004,3.85264,3.79001,3.8293,3.83896,3.75844,3.93756,3.80649,3.91332,3.85092,3.84961,3.86394,3.84346,3.70686,3.93599,3.82979,3.92484,3.74594,3.85537,3.87435,3.83553,3.7479,
1D FFT Y-Direction,3.95588,3.78451,3.80882,3.74089,3.85802,3.82457,3.85593,3.7879,3.94693,3.70298,3.9276,3.87148,3.80841,3.89998,3.83905,3.70166,3.91979,3.75772,3.84533,3.83336,3.85813,3.7916,3.83996,3.77692,3.90882,3.74922,3.83375,3.83068,3.8551,3.86694,3.84352,3.75855,3.85281,3.81352,3.92529,3.85769,3.85803,3.86828,3.75213,3.80136,3.9828,3.79515,3.90981,3.85239,3.78977,3.82903,3.83869,3.75819,3.9373,3.80624,3.91306,3.85068,3.84938,3.86369,3.84314,3.70662,3.93573,3.82949,3.92458,3.74569,3.8551,3.87406,3.8353,3.74754,
Second Transpose (First Send),3.97449,3.80016,3.82319,3.75517,3.87214,3.83958,3.87105,3.8043,3.9639,3.71841,3.94232,3.88705,3.82372,3.91586,3.85372,3.71604,3.93585,3.77364,3.86093,3.84813,3.87277,3.80689,3.8551,3.79186,3.92496,3.76346,3.85007,3.84501,3.86902,3.88211,3.85915,3.77377,3.86803,3.82946,3.94075,3.87271,3.87217,3.88252,3.76764,3.81607,4.00081,3.80992,3.92456,3.86727,3.8042,3.84513,3.85329,3.77316,3.95304,3.82141,3.92771,3.86552,3.86374,3.87924,3.85764,3.72164,3.95063,3.84531,3.94074,3.76091,3.86987,3.89085,3.84961,3.76321,
Second Transpose (Packing),4.06971,3.88674,3.90856,3.83778,3.9573,3.92113,3.959,3.89484,4.05566,3.79887,4.03395,3.97366,3.90909,4.01203,3.93581,3.79774,4.02693,3.86115,3.94908,3.92974,3.95729,3.89074,3.93776,3.87512,4.01813,3.84495,3.93412,3.92959,3.95389,3.97102,3.94796,3.85717,3.95493,3.9183,4.03423,3.95877,3.95243,3.96472,3.85032,3.90041,4.09891,3.89229,4.01217,3.95095,3.88587,3.93428,3.94117,3.85462,4.04437,3.90847,4.01245,3.94958,3.94483,3.96431,3.93887,3.80617,4.0468,3.93239,4.0333,3.84238,3.95271,3.98061,3.9332,3.84855,
