,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.89134,1.87626,1.90502,1.89687,1.88219,1.93625,1.9425,1.88776,1.81216,1.80499,1.84253,1.67082,1.77603,1.81757,1.42579,1.53668,1.88928,1.82567,1.86914,1.8672,1.88115,1.86192,1.80047,1.87432,1.5612,1.50082,1.61991,1.83751,1.73136,1.7851,1.20504,1.37804,1.83732,1.59869,1.83469,1.62368,1.72843,1.92134,1.77877,1.78639,1.79067,1.75094,1.834,1.83334,1.81653,1.76656,1.36239,1.24145,
Second Transpose (First Send),1.94978,2.19469,2.00224,1.98953,1.95405,2.00205,2.05401,2.02551,1.98524,2.02792,1.90719,1.82438,1.85103,2.08088,1.66453,1.64051,2.19141,2.12634,2.00761,1.94732,1.99932,1.96317,1.86434,2.02491,1.8265,1.81466,1.91686,1.93786,1.84533,1.85972,1.49537,1.45062,1.9433,2.03084,2.09408,1.88223,2.1232,2.01654,1.97006,2.11177,1.86716,1.80766,1.92291,1.94236,1.89977,1.91885,1.43695,1.44971,
Second Transpose (Packing),2.18624,2.34589,2.26341,2.48253,2.32102,2.17937,2.24449,2.23974,2.10864,2.17829,2.08115,1.96834,1.99805,2.19458,1.78388,1.87226,2.21914,2.15317,2.22598,2.17991,2.27355,2.25596,2.15646,2.14775,2.00591,2.19663,2.10583,2.12315,2.04666,2.08657,1.59093,1.59088,2.21677,2.21927,2.24432,2.02883,2.16316,2.19338,2.15165,2.21608,2.15338,2.08088,2.12537,2.09315,2.03433,2.17836,1.62097,1.60307,
Second Transpose (Start Local Transpose),2.1359,2.08065,2.17915,2.33937,2.18123,2.15782,2.16683,2.1723,1.97185,2.01284,2.06182,1.91702,1.97523,2.16162,1.58078,1.85164,2.06962,2.00695,2.12172,2.1605,2.11086,2.21079,1.97086,2.08987,1.94173,2.07953,2.0216,2.0727,1.95158,2.06709,1.51422,1.55575,2.04082,1.94291,2.01094,2.00188,1.97836,2.1745,2.01186,1.99235,2.00099,1.90372,2.07728,2.06977,2.01561,1.97782,1.57362,1.58164,
Second Transpose (Start Receive),2.14143,2.08436,2.18319,2.3447,2.18722,2.16415,2.17335,2.17765,1.97579,2.01938,2.06664,1.9209,1.97929,2.16608,1.58494,1.85649,2.07335,2.01185,2.12683,2.16811,2.11822,2.21933,1.97602,2.09434,1.94587,2.08534,2.0268,2.07951,1.9555,2.07524,1.51832,1.57297,2.0445,1.94729,2.01434,2.00651,1.98275,2.17918,2.01822,1.99649,2.0068,1.90765,2.08403,2.07397,2.01965,1.98387,1.58029,1.58834,
Second Transpose (First Receive),6.00769,5.99159,6.02985,6.02861,6.01272,6.05084,6.02582,5.99819,6.13449,6.25802,6.35326,6.42328,6.80754,6.5412,6.65938,3.7624,5.44482,5.46378,5.44068,5.4673,5.46077,5.48991,5.46812,5.43806,5.60619,5.79095,5.84056,6.00011,6.21325,5.94529,6.05677,3.20009,5.55761,5.62851,5.58431,5.57598,5.56942,5.59547,5.61894,5.59309,5.74365,6.15673,6.35646,5.86115,6.09371,6.20717,5.99206,3.30877,
Second Transpose (Finished Receive),6.00819,5.99198,6.03034,6.02897,6.0132,6.05119,6.02663,5.99874,6.13484,6.25847,6.35375,6.42381,6.80799,6.54165,6.65978,3.76279,5.44524,5.46431,5.44143,5.46777,5.46123,5.49047,5.46866,5.43883,5.60702,5.79139,5.84103,6.00073,6.21384,5.94581,6.05739,3.2005,5.55815,5.62894,5.58476,5.57654,5.56994,5.59597,5.61951,5.59364,5.74421,6.1572,6.35697,5.86159,6.09422,6.20776,5.99255,3.3094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01478,5.99716,6.03649,6.03497,6.01934,6.05752,6.03341,6.006,6.13988,6.26463,6.35997,6.43066,6.81541,6.54809,6.66615,3.7681,5.45079,5.47115,5.44794,5.47516,5.46723,5.49706,5.47403,5.44559,5.613,5.79842,5.84711,6.00778,6.22019,5.95258,6.06474,3.20534,5.56367,5.63515,5.59141,5.58274,5.57509,5.60254,5.62728,5.60052,5.75179,6.16355,6.36275,5.86826,6.1005,6.2143,6.00014,3.31471,
1D FFT X-Direction,0.043189,0.030239,0.02924,0.029988,0.030341,0.030936,0.02946,0.029546,0.029735,0.030827,0.030973,0.029635,0.030045,0.030532,0.03026,0.108282,0.029237,0.031175,0.029374,0.030925,0.03116,0.032235,0.030292,0.03058,0.028278,0.029304,0.03027,0.031054,0.029554,0.0326,0.029629,0.034785,0.029276,0.030073,0.031138,0.028928,0.031061,0.031169,0.030175,0.03003,0.029929,0.029866,0.028981,0.030823,0.031339,0.030934,0.029595,0.036519,
Run complete,6.06301,6.04825,6.09086,6.08541,6.06803,6.10556,6.08668,6.05403,6.18621,6.31272,6.40812,6.47877,6.86695,6.59732,6.71545,3.90112,5.49784,5.52078,5.49684,5.52284,5.51502,5.54842,5.52229,5.49517,5.66282,5.84688,5.89547,6.05494,6.2674,6.00479,6.1148,3.33227,5.61156,5.68292,5.64075,5.6304,5.62048,5.65109,5.67575,5.65013,5.80063,6.212,6.41108,5.91752,6.14837,6.26417,6.04974,3.44518,

init,1632.21,1624.73,1633.34,1630.35,1613.45,1595.86,1607.88,1608.69,1619.47,1619.9,1625.57,1619.5,1613.08,1599.91,1599.26,1594.56,1615.24,1615.38,1607.78,1616.23,1601.67,1616.25,1604.94,1601.33,1617.13,1626.35,1621.77,1629.29,1602.73,1607.88,1601.4,1601.14,1615.78,1619.12,1619.52,1618.71,1615.79,1593.37,1615.71,1615.69,1619.73,1624.87,1619.25,1624.02,1612.79,1617.41,1581.01,1606.66,
1D FFT Z-Direction,4.37832,4.85669,4.72906,4.95586,4.64696,4.64748,4.61563,4.73206,4.96402,4.84595,5.12702,5.04331,4.89892,4.92743,4.90186,5.00434,4.92852,4.65932,4.56893,4.66924,4.75828,4.85965,4.79034,4.56858,4.95161,4.46141,4.5409,4.63306,4.78018,4.66533,4.56408,4.8193,4.74235,4.47426,4.79457,4.88117,4.59546,4.80657,4.62599,4.71257,4.71819,4.73102,4.90744,4.59004,4.75769,4.76161,4.61749,4.50561,
First Transpose (First Send),0.05937,0.04574,0.049346,0.047289,0.048008,0.047764,0.047659,0.048627,0.046289,0.048814,0.056226,0.048453,0.053429,0.049931,0.046841,0.047186,0.046919,0.04914,0.046979,0.054258,0.049222,0.051526,0.049351,0.046512,0.049364,0.045899,0.046379,0.046734,0.048576,0.051519,0.048662,0.048062,0.046605,0.047238,0.046543,0.048388,0.047902,0.051261,0.048538,0.049773,0.048349,0.047283,0.047783,0.047181,0.047484,0.048417,0.049665,0.05231,
First Transpose (Packing),0.08043,0.064043,0.06878,0.066356,0.06773,0.067726,0.068797,0.068536,0.064706,0.068309,0.078202,0.067536,0.072463,0.070606,0.066183,0.067647,0.067049,0.069648,0.066875,0.07511,0.069191,0.074226,0.06975,0.066531,0.070557,0.065404,0.066578,0.068477,0.068816,0.074208,0.070527,0.067837,0.066191,0.066269,0.066107,0.067968,0.068106,0.073254,0.070479,0.07008,0.068016,0.066519,0.067568,0.066578,0.068453,0.068051,0.068762,0.072101,
First Transpose (Start Local Transpose),0.080689,0.064277,0.069161,0.066612,0.068027,0.068014,0.069091,0.068797,0.064928,0.068567,0.078563,0.067791,0.072713,0.070857,0.066434,0.067924,0.067326,0.069923,0.067202,0.07542,0.069476,0.074564,0.070044,0.066819,0.070857,0.06576,0.066869,0.068808,0.069101,0.074534,0.070792,0.068091,0.066455,0.0665,0.066336,0.068208,0.068409,0.073494,0.070775,0.070317,0.068288,0.066782,0.067818,0.066845,0.068725,0.068306,0.069007,0.072337,
First Transpose (Start Receive),0.085442,0.068777,0.073137,0.070838,0.072442,0.072316,0.074061,0.073439,0.06897,0.073005,0.084114,0.071668,0.077916,0.07543,0.070483,0.07294,0.07102,0.074336,0.071143,0.080224,0.073596,0.080188,0.074097,0.070708,0.075043,0.069971,0.070945,0.073574,0.073695,0.07998,0.07544,0.072468,0.070405,0.070697,0.070156,0.072541,0.073295,0.07739,0.075124,0.075384,0.073108,0.070853,0.071637,0.070938,0.072886,0.072703,0.073273,0.076909,
First Transpose (First Receive),1.7608,1.62156,1.80746,1.79238,1.83016,1.85947,1.86685,1.83186,1.77753,1.74969,1.83497,1.87875,1.84018,1.7903,1.90695,1.8737,1.83817,1.79843,1.68736,1.81009,1.78193,1.69756,1.63949,1.74401,1.89995,1.70445,1.60743,1.84241,1.86977,1.87606,1.72043,1.87102,1.8767,1.57818,1.81194,1.74565,1.6606,1.9007,1.85646,1.69759,1.82409,1.71444,1.83522,1.7436,1.91141,1.65622,1.83007,1.81004,
First Transpose (Finished Receive),1.76105,1.62183,1.8079,1.79289,1.83049,1.85975,1.86715,1.83213,1.77782,1.75003,1.83525,1.879,1.84046,1.79057,1.9072,1.87406,1.83851,1.79873,1.68759,1.81038,1.7822,1.69796,1.63977,1.74438,1.90025,1.70476,1.60771,1.84277,1.87003,1.87639,1.7208,1.87132,1.87707,1.57854,1.81237,1.74595,1.66097,1.90113,1.85673,1.69795,1.82444,1.71471,1.83547,1.74391,1.91185,1.65652,1.83031,1.81034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76381,1.62463,1.81202,1.79625,1.83309,1.86248,1.8698,1.83494,1.78041,1.75297,1.83818,1.88163,1.85094,1.79332,1.90973,1.87709,1.84122,1.80151,1.70546,1.81323,1.78512,1.70111,1.66127,1.74705,1.90342,1.70751,1.61024,1.84593,1.87267,1.87922,1.72986,1.87385,1.88026,1.58126,1.81588,1.74848,1.68831,1.90444,1.85927,1.70081,1.82727,1.7175,1.83823,1.77288,1.91482,1.65903,1.83285,1.81329,
First Transpose (Send Complete),1.84203,1.65473,1.84491,1.82764,1.86115,1.88994,1.89743,1.86471,1.85906,1.78373,1.86854,1.90985,1.89381,1.82296,1.93916,1.90646,1.86968,1.82937,1.79264,1.84151,1.81337,1.85091,1.81883,1.77514,1.93346,1.73487,1.78572,1.87694,1.89811,1.90654,1.81871,1.90018,1.90949,1.66431,1.84444,1.77609,1.77237,1.93467,1.88544,1.73073,1.85444,1.74465,1.8654,1.84491,1.94193,1.76152,1.85973,1.84275,
1D FFT Y-Direction,1.79442,1.65239,1.8436,1.82678,1.86044,1.88937,1.89682,1.86413,1.80691,1.78303,1.8677,1.90921,1.87812,1.82234,1.9385,1.90585,1.86902,1.82872,1.737,1.84066,1.81281,1.7343,1.68605,1.77451,1.93262,1.73423,1.63723,1.87609,1.89748,1.90585,1.7557,1.89959,1.90863,1.60687,1.84364,1.77343,1.71732,1.93345,1.88482,1.72672,1.8538,1.74279,1.8648,1.79903,1.94082,1.6862,1.85917,1.83995,
Second Transpose (First Send),1.89665,1.7817,1.9368,1.91078,2.17734,1.9688,2.1903,2.02249,2.04366,1.87632,1.99826,2.05081,1.96108,1.94762,2.1705,1.97557,1.9366,2.0692,1.87194,1.94908,1.90632,1.95949,1.94254,1.92381,2.01626,1.86122,1.89955,1.97135,1.96682,2.01811,1.96384,2.14623,2.14144,1.76361,1.9247,1.88192,2.03645,2.03085,1.97696,2.00743,1.94314,1.80228,2.13978,1.95845,2.04452,1.90135,1.94347,1.93849,
Second Transpose (Packing),2.08699,1.8694,2.21927,2.23877,2.29031,2.15839,2.23287,2.14804,2.12336,2.16245,2.25849,2.20209,2.27833,2.16198,2.35033,2.09229,2.08213,2.19946,2.08088,2.09952,2.11547,2.16949,2.06035,2.11444,2.21725,2.22366,2.00462,2.13374,2.1678,2.22547,2.12813,2.36641,2.27027,2.22112,2.1666,2.0351,2.22824,2.19274,2.14966,2.19456,2.08683,1.94266,2.17504,2.17928,2.24215,2.20879,2.1275,2.08404,
Second Transpose (Start Local Transpose),2.0562,1.82515,2.01879,2.19086,2.14338,2.12639,2.1267,2.12181,2.04786,1.99418,2.08731,2.09343,2.2628,2.0948,2.09702,2.07621,2.0489,2.01416,1.99822,2.07491,2.08076,2.14005,2.01181,2.01087,2.13298,1.96999,1.98054,2.11432,2.12405,2.1829,2.04096,2.34783,2.05665,1.85951,2.03511,1.95993,1.95159,2.17174,2.12899,1.8904,2.06669,1.91971,2.07765,2.11233,2.17925,1.98119,2.06284,2.06294,
Second Transpose (Start Receive),2.06187,1.82898,2.02303,2.1955,2.15029,2.13362,2.13186,2.1285,2.05301,2,2.09295,2.09916,2.26759,2.09905,2.10133,2.08141,2.05401,2.02033,2.003,2.08181,2.0878,2.14858,2.01726,2.01674,2.13908,1.97439,1.9848,2.12099,2.12894,2.19134,2.04528,2.3536,2.06042,1.86478,2.03924,1.96656,1.9559,2.17665,2.13458,1.89435,2.07251,1.92479,2.08423,2.1165,2.18413,1.98832,2.06981,2.06732,
Second Transpose (First Receive),4.32783,4.80627,4.67521,4.90274,4.59378,4.59381,4.56067,4.67607,4.91038,4.79083,5.0726,4.98871,4.84292,4.87396,4.8495,4.94981,4.87619,4.60399,4.51447,4.61529,4.6986,4.80554,4.736,4.51458,4.89796,4.40417,4.48584,4.5782,4.72715,4.61095,4.50977,4.76811,4.68927,4.42216,4.73799,4.82866,4.53968,4.75278,4.57125,4.65438,4.66313,4.67791,4.85309,4.53746,4.70304,4.70774,4.56167,4.4516,
Second Transpose (Finished Receive),4.32824,4.80661,4.67571,4.90319,4.59429,4.59433,4.5611,4.67663,4.91073,4.79135,5.07315,4.98908,4.84326,4.87449,4.84983,4.95019,4.87671,4.60463,4.51491,4.61593,4.69917,4.80606,4.73661,4.51508,4.89836,4.4048,4.48627,4.57877,4.72776,4.61139,4.51029,4.76867,4.68977,4.42275,4.73853,4.82917,4.54012,4.75325,4.57168,4.65484,4.66355,4.67846,4.8536,4.53796,4.70343,4.70822,4.56217,4.45198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.33315,4.81227,4.6819,4.90977,4.60079,4.60194,4.5677,4.68432,4.91682,4.79831,5.07985,4.99592,4.85032,4.88138,4.85583,4.9571,4.88285,4.61148,4.52186,4.62249,4.70626,4.81216,4.74357,4.52141,4.90443,4.41297,4.49342,4.58562,4.73355,4.61846,4.51634,4.77482,4.69607,4.42857,4.74628,4.83498,4.54667,4.76008,4.57883,4.66198,4.67105,4.68514,4.86013,4.54435,4.71043,4.71548,4.56982,4.45823,
1D FFT X-Direction,0.03835,0.028502,0.030746,0.029631,0.030075,0.029195,0.029041,0.03012,0.029419,0.030204,0.031085,0.030002,0.031032,0.031204,0.029543,0.029351,0.029754,0.030315,0.029615,0.032972,0.031542,0.032148,0.030432,0.029547,0.031161,0.029543,0.029643,0.029463,0.029568,0.031818,0.029788,0.030933,0.029457,0.029877,0.029402,0.029702,0.031455,0.032932,0.030418,0.030776,0.030344,0.028962,0.02976,0.029304,0.02958,0.029371,0.033056,0.033925,
Run complete,4.51212,4.85846,4.86483,4.96325,4.80575,4.65288,4.78002,4.90127,4.97027,4.85136,5.13297,5.07247,4.93091,4.93476,5.00843,5.01075,4.93351,4.88275,4.60235,4.68801,4.76362,4.8681,4.81773,4.64925,4.96119,4.65385,4.54532,4.7118,4.81723,4.8335,4.60467,4.89367,4.7472,4.53778,4.79875,4.88334,4.79228,4.83007,4.63103,4.74963,4.72206,4.73324,4.9112,4.67084,4.79106,4.85109,4.72791,4.55111,

init,1632.21,1624.73,1633.34,1630.35,1613.45,1595.86,1607.88,1608.69,1619.47,1619.9,1625.57,1619.5,1613.08,1599.91,1599.26,1594.56,1615.24,1615.38,1607.78,1616.23,1601.67,1616.25,1604.94,1601.33,1617.13,1626.35,1621.77,1629.29,1602.73,1607.88,1601.4,1601.14,1615.78,1619.12,1619.52,1618.71,1615.79,1593.37,1615.71,1615.69,1619.73,1624.87,1619.25,1624.02,1612.79,1617.41,1581.01,1606.66,
1D FFT Z-Direction,4.86627,5.01737,4.59776,4.97456,5.1914,5.24686,4.70774,4.63982,5.10703,4.84407,4.91319,4.8258,5.06598,4.81596,4.82432,4.8279,4.91274,4.99855,4.46324,4.75665,4.76321,4.90165,4.77491,4.50426,5.05532,5.2834,4.77923,5.05636,4.85959,5.02577,4.82426,4.99786,4.56174,4.54395,4.52426,4.87582,4.50061,4.81503,4.78246,4.47666,5.12447,5.17809,4.75863,4.91437,4.89843,4.97947,4.6656,4.56366,
First Transpose (First Send),0.058398,0.046646,0.04783,0.047217,0.048539,0.047631,0.049294,0.048007,0.047606,0.049492,0.047535,0.050307,0.050456,0.048818,0.048218,0.048589,0.047013,0.047497,0.04812,0.050231,0.04711,0.052722,0.045625,0.047065,0.048041,0.048962,0.048573,0.047159,0.047094,0.051454,0.045932,0.047229,0.048623,0.04665,0.048321,0.048945,0.050438,0.04856,0.048791,0.050841,0.047833,0.048907,0.049015,0.047743,0.048043,0.047526,0.047692,0.048687,
First Transpose (Packing),0.078321,0.066267,0.068128,0.065727,0.068116,0.071443,0.068793,0.067076,0.068455,0.069514,0.0665,0.069586,0.070197,0.068195,0.067701,0.068575,0.066575,0.067678,0.069195,0.069506,0.066722,0.076188,0.065102,0.067552,0.067821,0.070379,0.069253,0.067945,0.066611,0.074085,0.064863,0.06637,0.068178,0.065888,0.068456,0.068973,0.070856,0.069175,0.068286,0.071659,0.068363,0.068686,0.070304,0.069272,0.068579,0.067688,0.067191,0.069255,
First Transpose (Start Local Transpose),0.078607,0.066494,0.068434,0.065957,0.068377,0.071701,0.069017,0.06738,0.068724,0.069807,0.066774,0.069831,0.07047,0.068424,0.067965,0.068872,0.066883,0.067981,0.069512,0.069807,0.066971,0.076521,0.065382,0.067863,0.068084,0.070755,0.069585,0.068256,0.066896,0.074371,0.065158,0.066645,0.068414,0.066198,0.068721,0.069204,0.071126,0.069436,0.068569,0.071931,0.068625,0.068946,0.070574,0.069519,0.068825,0.067933,0.067444,0.069518,
First Transpose (Start Receive),0.082841,0.070577,0.073132,0.069702,0.072562,0.076276,0.073484,0.072046,0.073486,0.074355,0.071378,0.074595,0.074954,0.072655,0.072253,0.072945,0.071423,0.072335,0.073061,0.073973,0.071143,0.081382,0.069821,0.073001,0.072762,0.075717,0.074336,0.07277,0.070712,0.082445,0.069456,0.070371,0.073622,0.071451,0.073029,0.0731,0.076354,0.074238,0.072859,0.077115,0.0737,0.073187,0.075258,0.074451,0.072956,0.072904,0.07123,0.074503,
First Transpose (First Receive),2.12131,1.80079,1.84774,1.85007,1.95617,1.96732,1.83234,1.75873,1.84317,1.81846,1.81859,1.77138,1.75775,1.83157,1.90128,1.79677,1.78691,1.4944,1.7394,1.56398,1.80614,1.88929,1.63984,1.74795,1.83018,1.75349,1.81519,1.78602,1.5396,1.78418,1.64809,1.79858,2.06882,1.71468,1.80346,1.87428,1.76142,1.99489,1.8265,1.79887,1.70227,1.66289,1.85641,1.78229,1.69532,1.73673,1.78253,1.79553,
First Transpose (Finished Receive),2.12174,1.80107,1.84811,1.85044,1.95655,1.9676,1.8327,1.759,1.84341,1.81876,1.81892,1.77164,1.75804,1.83189,1.90158,1.79709,1.7873,1.49471,1.73968,1.56441,1.80638,1.88959,1.64013,1.74829,1.83053,1.75373,1.8155,1.78639,1.53986,1.78451,1.64835,1.79895,2.06917,1.71506,1.80378,1.87455,1.76192,1.9956,1.82679,1.7992,1.70258,1.66317,1.8567,1.7826,1.69569,1.73706,1.78282,1.79579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12549,1.80358,1.85089,1.85306,1.95925,1.97011,1.8354,1.76184,1.84594,1.82152,1.82172,1.77437,1.7613,1.83463,1.90408,1.79993,1.81482,1.50819,1.74685,1.56767,1.80899,1.89255,1.64255,1.75092,1.83373,1.75624,1.81809,1.78896,1.54296,1.78774,1.65149,1.80278,2.07309,1.7181,1.80735,1.87717,1.77617,1.99886,1.82944,1.80171,1.7064,1.67874,1.85918,1.7851,1.69857,1.73973,1.78532,1.79871,
First Transpose (Send Complete),2.15975,1.83078,1.87984,1.88098,1.98718,1.99774,1.86541,1.79366,1.87451,1.85043,1.85332,1.80515,1.79166,1.91999,1.93248,1.82927,2.29688,1.77571,1.83226,1.8344,1.87136,1.97139,1.81199,1.7787,1.86199,1.78224,1.84582,1.81617,1.71508,1.81595,1.80916,1.83427,2.10304,1.74587,1.83853,1.90464,1.84206,2.02815,1.85927,1.82824,1.81644,1.77557,1.88575,1.81078,1.72497,1.80688,1.81098,1.82486,
1D FFT Y-Direction,2.15836,1.83018,1.87885,1.88021,1.98655,1.99711,1.8645,1.79141,1.8738,1.84981,1.85107,1.80305,1.79103,1.91928,1.93176,1.82851,1.8447,1.53617,1.77292,1.59769,1.83648,1.92303,1.67029,1.77815,1.86095,1.78168,1.84523,1.81547,1.56932,1.81526,1.67787,1.8335,2.10213,1.74524,1.83767,1.90395,1.80428,2.02727,1.85526,1.82751,1.73583,1.70713,1.88516,1.81016,1.72425,1.76545,1.81041,1.82415,
Second Transpose (First Send),2.34105,1.90331,2.03543,2.05145,2.12098,2.07006,1.96573,1.94589,1.95126,2.12356,2.13161,1.97718,1.85441,2.04933,2.13873,1.90457,2.3669,2.03104,1.91023,1.92302,1.97016,2.0615,1.88285,1.91971,2.00197,1.86945,2.03036,1.98982,1.78845,1.92894,1.91907,1.99164,2.30139,1.81385,2.10535,2.00292,2.28203,2.1214,1.92865,2.09575,1.91601,1.83686,1.97201,1.93463,1.89902,1.99115,2.04992,1.98084,
Second Transpose (Packing),2.44989,2.00198,2.23167,2.44505,2.38122,2.26884,2.15278,2.04653,2.16071,2.31143,2.16537,2.15654,2.21316,2.21137,2.30338,2.06992,2.5349,2.1344,2.06715,2.10436,2.10762,2.26932,2.08539,2.06315,2.18322,2.40346,2.14062,2.19441,1.92627,2.1605,2.10505,2.29677,2.39526,1.95796,2.14468,2.1795,2.31377,2.2908,2.12517,2.23907,2.1309,2.13848,2.16281,2.16069,2.15401,2.18495,2.16754,2.16692,
Second Transpose (Start Local Transpose),2.39589,1.9796,2.17826,2.31754,2.24898,2.22094,2.10666,1.95827,2.07356,2.0322,2.06137,1.95839,2.1953,2.10505,2.08661,2.01548,2.5155,1.95083,2.04938,2.08491,2.06302,2.24119,2.01438,2.02409,2.09541,2.34166,2.04876,2.08714,1.87052,2.12832,2.01463,2.27269,2.25735,1.91376,2.06487,2.14653,2.03585,2.26393,2.08862,1.99108,2.10849,1.95301,2.12321,2.03578,1.9232,1.99296,2.06281,2.01134,
Second Transpose (Start Receive),2.39993,1.98326,2.18212,2.32232,2.256,2.22705,2.11069,1.96282,2.07794,2.04437,2.06721,1.96233,2.20041,2.16015,2.09206,2.01926,2.52108,1.95726,2.05401,2.09019,2.06999,2.24965,2.01904,2.02961,2.09964,2.38203,2.05535,2.09338,1.87437,2.13699,2.02103,2.27681,2.26193,1.91725,2.0689,2.15193,2.04044,2.26973,2.09463,1.99488,2.11339,1.95716,2.12764,2.04236,1.92919,1.99928,2.06948,2.01569,
Second Transpose (First Receive),4.81781,4.96487,4.54265,4.91953,5.13541,5.19275,4.65471,4.58451,5.05286,4.79068,4.85811,4.77045,5.00938,4.7606,4.77202,4.7699,4.86024,4.94483,4.40871,4.69775,4.7093,4.84154,4.71877,4.45034,5.00062,5.22602,4.72326,5.00191,4.80259,4.96813,4.76837,4.94467,4.5109,4.49101,4.46973,4.82166,4.4427,4.76119,4.72719,4.4246,5.06788,5.12367,4.70489,4.8607,4.84175,4.9247,4.61173,4.50968,
Second Transpose (Finished Receive),4.81824,4.96541,4.54321,4.91999,5.13593,5.19326,4.65516,4.58503,5.05335,4.79126,4.85861,4.77094,5.00991,4.76107,4.77247,4.77039,4.86064,4.94544,4.40929,4.69859,4.70979,4.84211,4.71931,4.45094,5.00113,5.2268,4.72376,5.00249,4.80323,4.96856,4.76889,4.94519,4.51127,4.49155,4.47017,4.82214,4.44317,4.76157,4.72771,4.42509,5.06839,5.12428,4.7054,4.86136,4.84236,4.92519,4.6123,4.51017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.82304,4.97137,4.55001,4.92743,5.14343,5.20072,4.66146,4.59234,5.06039,4.79828,4.86553,4.77786,5.01714,4.76826,4.77905,4.77837,4.86529,4.95197,4.41657,4.70721,4.71641,4.84919,4.72692,4.45722,5.00857,5.23488,4.73039,5.00912,4.80944,4.97579,4.77571,4.95125,4.51644,4.49754,4.47646,4.82813,4.45052,4.76848,4.73543,4.43083,5.0759,5.13139,4.71234,4.86824,4.85032,4.93287,4.61959,4.51611,
1D FFT X-Direction,0.037472,0.030067,0.029715,0.029941,0.030699,0.029472,0.030794,0.029879,0.028941,0.030577,0.029046,0.03022,0.031376,0.030401,0.029344,0.029282,0.029819,0.029665,0.030286,0.031059,0.030201,0.032483,0.028876,0.029525,0.029904,0.029967,0.03016,0.03019,0.030206,0.032779,0.028926,0.029248,0.030302,0.029921,0.030901,0.030987,0.031914,0.030218,0.031768,0.031337,0.03019,0.029999,0.029882,0.029395,0.029421,0.029168,0.029947,0.031474,
Run complete,5.1863,5.01931,4.7729,5.061,5.19689,5.25258,5.05549,4.88766,5.10942,5.052,5.00688,4.86835,5.0713,4.88385,4.82978,4.8344,4.91912,5.00299,4.61372,4.79548,4.81131,4.94232,4.77928,4.53098,5.06026,5.28851,5.04336,5.2223,4.86481,5.16229,4.97335,5.12315,4.7971,4.54604,4.52886,4.87969,4.69698,4.82058,4.78709,4.6317,5.12682,5.1802,4.7627,4.92578,4.90356,5.11958,4.67096,4.88208,
