,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),75.0548,68.9176,75.5963,75.2672,84.306,84.1392,80.707,82.9241,75.1947,75.6104,75.6657,75.2897,66.7188,66.6197,67.1889,65.5302,75.0769,75.6576,75.7973,68.1497,84.2476,84.0318,80.4882,82.8142,69.2388,68.9191,75.5173,75.4331,84.4083,84.0888,80.8039,82.801,74.9605,68.8548,68.3055,75.3019,84.027,83.9321,80.5576,82.7631,75.0048,75.6036,75.6614,75.3116,84.3297,84.0348,80.6181,82.6175,
First Transpose (Send Complete),80.7292,75.6662,82.2723,81.9502,91.0237,90.7783,87.4538,89.5055,80.8873,82.3279,82.294,82.0171,84.2855,84.0435,80.7115,82.8173,80.7831,82.3624,82.4932,75.3277,90.9694,90.7815,87.265,89.4018,75.0567,75.6316,81.8137,82.119,91.1436,90.8241,87.3668,89.4914,80.6205,75.5847,75.6966,82.0063,90.6619,90.5506,87.2603,89.4211,80.7079,82.2753,82.3675,82.0045,91.1019,90.6983,87.2035,89.3396,
1D FFT Y-Direction,80.7273,75.6643,82.2705,81.9481,91.0218,90.7768,87.4519,89.5032,80.8854,82.3259,82.2919,82.0154,73.44,73.3797,73.7964,72.2478,80.7813,82.3603,82.4913,74.8297,90.9662,90.7788,87.2629,89.3996,74.8857,75.6297,81.8118,82.1171,91.1416,90.8221,87.3649,89.4888,80.6186,75.513,75.0317,82.0042,90.6598,90.5483,87.2576,89.4194,80.706,82.2727,82.3654,82.0024,91.1001,90.6959,87.2006,89.3378,
Second Transpose (First Send),80.8097,75.7408,82.3479,82.027,91.1003,90.853,87.5293,89.5903,80.9685,82.4041,82.3705,82.0939,84.3573,84.1202,80.7861,82.8936,80.8648,82.4392,82.5689,75.403,91.0494,90.8598,87.3407,89.4828,75.1358,75.7084,81.8898,82.1943,91.2221,90.902,87.4422,89.577,80.7009,75.671,75.7674,82.083,90.7376,90.6284,87.3396,89.502,80.7884,82.3519,82.4445,82.08,91.1778,90.7733,87.282,89.4207,
Second Transpose (Packing),81.2543,76.1639,82.7728,82.4474,91.531,91.2789,87.956,90.0276,81.4235,82.8288,82.7962,82.5183,84.7835,84.5451,81.2157,83.3268,81.3077,82.8629,82.9962,75.8278,91.486,91.2859,87.7699,89.9106,75.5851,76.1325,82.3101,82.6182,91.6509,91.3291,87.8715,90.0092,81.1476,76.0946,76.1908,82.5087,91.1676,91.0529,87.7701,89.9276,81.2328,82.7749,82.8681,82.5023,91.6149,91.1986,87.7117,89.8449,
Second Transpose (Start Local Transpose),81.2548,76.1646,82.7732,82.4479,91.5314,91.2794,87.9568,90.028,81.4241,82.8292,82.7967,82.5187,84.784,84.5455,81.2162,83.3274,81.3081,82.8634,82.9966,75.8284,91.4864,91.2865,87.7702,89.9111,75.5855,76.133,82.3104,82.6188,91.6513,91.3295,87.872,90.0099,81.148,76.095,76.1912,82.5092,91.168,91.0536,87.7707,89.9285,81.2333,82.7753,82.8685,82.5028,91.6156,91.1989,87.7122,89.8452,
Second Transpose (Start Receive),81.2588,76.1684,82.7774,82.4529,91.5358,91.2831,87.9608,90.0331,81.4283,82.8332,82.8011,82.5229,84.789,84.5516,81.2219,83.333,81.3124,82.8672,83.0007,75.8328,91.4919,91.2909,87.7741,89.9153,75.5896,76.1375,82.3147,82.6227,91.6566,91.334,87.8764,90.0149,81.1527,76.0995,76.196,82.5136,91.1719,91.0574,87.7757,89.9329,81.2376,82.7796,82.8731,82.507,91.6196,91.2029,87.7169,89.8494,
Second Transpose (First Receive),123.85,124.273,131.938,130.792,145.479,145.108,140.086,144.803,134.584,140.28,140.662,139.881,144.222,142.979,135.002,141.691,119.647,130.865,129.623,120.017,144.275,143.285,138.066,141.771,89.5383,89.6003,124.155,125.394,138.538,138.057,134.744,138.808,118.769,86.7501,86.4061,122.748,138.733,138.651,131.358,135.563,129.737,131.842,130.95,130.384,148.206,148.024,141.595,144.76,
Second Transpose (Finished Receive),146.331,145.911,147.407,147.376,150.532,150.49,149.636,150.513,144.307,145.26,145.735,145.56,146.48,146.479,145.768,146.376,145.801,147.643,146.586,144.792,149.571,149.57,148.635,149.355,139.572,139.094,143.898,144.41,148.666,148.437,147.508,148.662,143.662,139.61,139.356,144.798,148.972,148.999,147.301,147.943,149.032,149.625,149.113,148.678,152.999,152.97,151.768,152.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.415,145.993,147.49,147.46,150.665,150.573,149.717,150.597,144.392,145.341,145.818,145.643,146.56,146.561,145.85,146.458,145.884,147.725,146.668,144.874,149.652,149.652,148.718,149.437,139.652,139.174,144.03,144.492,148.746,148.571,147.641,148.744,143.74,139.739,139.467,144.877,149.054,149.082,147.383,148.022,149.115,149.708,149.196,148.76,153.079,153.053,151.851,152.354,
1D FFT X-Direction,0.873859,0.56407,0.544756,0.553571,0.537504,0.555687,0.564784,0.555463,0.851872,0.554843,0.541742,0.539721,0.545481,0.543997,0.556263,0.551521,0.841312,0.54419,0.554921,0.546037,0.556374,0.55866,0.546567,0.550934,0.836964,0.540296,0.544039,0.550641,0.537536,0.54593,0.554181,0.542605,0.692312,0.548269,0.55001,0.556618,0.549237,0.537535,0.573953,0.575596,0.682128,0.559995,0.549682,0.555375,0.539504,0.544436,0.565478,0.55704,
Run complete,146.875,146.455,147.952,147.923,151.129,151.036,150.179,151.061,144.854,145.803,146.281,146.109,147.026,147.025,146.314,146.92,146.344,148.185,147.13,145.334,150.12,150.116,149.18,149.9,140.115,139.636,144.491,144.953,149.21,149.035,148.104,149.207,144.201,140.198,139.927,145.337,149.514,149.544,147.847,148.483,149.577,150.168,149.658,149.22,153.539,153.513,152.314,152.814,

init,2132.02,2122.62,2122.2,2128.76,2100.68,2064.8,2039.19,2108.69,2017.85,2089.6,2105.77,2082.53,2112.76,2107.02,2105.06,2090.43,2122.28,2122.18,2108.98,2092.02,2103.02,1994.07,2104.85,2103.27,2055.86,1974.93,2096.83,2095.53,2086.25,2079.51,2095.51,2088.33,2126.21,2111.78,2111.6,2111.44,2088.65,2052.33,2041.88,2059.27,2139.09,1970.36,2034.63,2130.09,2037.66,2033.17,2149.37,2146.95,
1D FFT Z-Direction,150.513,150.333,152.033,152.156,154.409,154.52,153.438,154.563,137.055,145.616,136.858,142.798,146.331,145.768,145.869,145.684,146.881,153.096,149.531,148.25,152.891,153.273,152.955,153.039,143.864,148.438,144.829,145.922,151.052,151.058,150.275,150.407,143.72,148.574,145.078,145.354,150.417,150.439,149.862,149.361,145.555,149.572,146.796,146.881,154.075,154.106,153.896,153.627,
First Transpose (First Send),0.857427,0.544318,0.551506,0.565765,0.553391,0.556903,0.544254,0.560134,0.841172,0.56078,0.552806,0.545851,0.549659,0.559233,0.54669,0.541944,0.864593,0.541563,0.555772,0.547878,0.573643,0.539019,0.552894,0.552583,0.878169,0.552078,0.54232,0.559341,0.539413,0.54583,0.554203,0.545504,0.720367,0.546087,0.574399,0.552519,0.55779,0.565926,0.55751,0.561643,0.705431,0.58123,0.576981,0.545888,0.564221,0.548228,0.550081,0.54779,
First Transpose (Packing),0.85461,0.542681,0.548826,0.56336,0.551262,0.554689,0.542106,0.557556,0.839111,0.558044,0.550414,0.543684,0.547215,0.556775,0.544321,0.539793,0.86238,0.539351,0.5534,0.54536,0.570469,0.536874,0.551003,0.550657,0.875761,0.549451,0.540228,0.55685,0.537398,0.543738,0.551636,0.542611,0.718352,0.543259,0.57182,0.550231,0.555427,0.56325,0.554446,0.559719,0.703251,0.579484,0.57509,0.544357,0.562909,0.546674,0.548238,0.546465,
First Transpose (Start Local Transpose),0.873243,0.555343,0.562531,0.576723,0.56486,0.56676,0.555382,0.570953,0.853509,0.570907,0.564091,0.556349,0.559465,0.569698,0.556651,0.552444,0.877547,0.552217,0.567041,0.562936,0.586136,0.550218,0.564215,0.563979,0.889088,0.564297,0.555206,0.571658,0.551889,0.557589,0.565689,0.558876,0.730555,0.557337,0.585269,0.562959,0.569479,0.5777,0.572762,0.573977,0.719023,0.593767,0.58955,0.556937,0.575891,0.559841,0.561973,0.558353,
First Transpose (Start Receive),0.883264,0.560134,0.567029,0.581692,0.569138,0.571752,0.559867,0.576523,0.858553,0.57553,0.569437,0.560858,0.564026,0.574208,0.561282,0.556722,0.882869,0.556866,0.571883,0.56851,0.592408,0.554746,0.568865,0.568627,0.894597,0.568653,0.559917,0.576628,0.556562,0.561921,0.570334,0.564218,0.734853,0.561776,0.590499,0.567488,0.574196,0.581907,0.578253,0.578398,0.724269,0.598091,0.594226,0.561337,0.579905,0.564304,0.566975,0.562717,
First Transpose (First Receive),74.457,66.3153,75.052,75.3432,84.0145,84.5672,82.5572,82.9089,68.6163,79.964,67.9111,75.6772,65.87,65.7152,65.3184,65.1268,74.4922,79.8186,75.1055,68.2689,83.9319,84.4619,82.5954,82.8474,74.4316,79.8576,75.1616,75.5424,83.8415,84.4595,82.6428,82.9593,68.6305,79.8316,74.8479,75.321,83.6215,84.3352,82.413,82.8962,68.2597,79.8616,74.8127,75.3177,83.8956,84.4552,82.5939,82.6609,
First Transpose (Finished Receive),74.4576,66.3176,75.0528,75.3439,84.0154,84.5678,82.5577,82.9097,68.6172,79.9645,67.9119,75.6779,65.8707,65.7159,65.3191,65.1274,74.4929,79.8193,75.106,68.27,83.9326,84.4626,82.596,82.8479,74.4326,79.8582,75.1623,75.5431,83.8423,84.4604,82.6434,82.96,68.6312,79.8325,74.8486,75.3217,83.6223,84.3361,82.4138,82.897,68.2604,79.8624,74.8133,75.3184,83.8964,84.456,82.5946,82.6616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.4718,66.3962,75.0676,75.358,84.0361,84.5809,82.5715,82.9253,68.6299,79.9773,67.9956,75.6918,65.9093,65.774,65.3349,65.3475,74.5073,79.8325,75.1208,68.3257,83.9499,84.4756,82.6097,82.8627,74.446,79.8733,75.175,75.5569,83.8552,84.4733,82.6577,82.9758,68.6635,79.8461,74.8625,75.3346,83.6383,84.3498,82.432,82.9112,68.2755,79.8751,74.8258,75.3322,83.9097,84.4695,82.6092,82.6749,
First Transpose (Send Complete),80.1394,79.8532,81.7559,81.9633,90.6812,91.2945,89.2943,89.5517,74.333,86.706,75.0756,82.4265,83.9096,84.4585,82.5735,82.8694,80.241,86.5704,81.7143,75.5328,90.6708,91.212,89.3072,89.6038,80.1695,86.6123,81.3724,82.2878,90.5733,91.2239,89.2763,89.5845,74.4115,86.517,81.4899,82.0031,90.3413,91.0555,89.1155,89.5787,73.9395,86.6233,81.6183,81.9409,90.6465,91.1714,89.3124,89.326,
1D FFT Y-Direction,80.1374,73.0835,81.7542,81.9606,90.6795,91.2913,89.2923,89.5493,74.3311,86.7039,74.602,82.4247,72.4039,72.5212,72.0277,72.0564,80.2387,86.5684,81.7125,75.0236,90.6683,91.21,89.3054,89.6014,80.1678,86.6105,81.3707,82.2859,90.571,91.2219,89.2734,89.5823,74.3316,86.5133,81.4881,82.0013,90.3387,91.0528,89.1128,89.5768,73.9364,86.6212,81.616,81.9389,90.6448,91.1694,89.31,89.3239,
Second Transpose (First Send),80.2216,79.9357,81.8322,82.0405,90.7563,91.3715,89.3714,89.6348,74.4156,86.7885,75.1501,82.5075,83.9822,84.5341,82.6495,82.9462,80.3229,86.6469,81.7908,75.6063,90.75,91.2895,89.3849,89.6835,80.2494,86.6897,81.4489,82.3661,90.65,91.3016,89.3517,89.6697,74.4932,86.5984,81.5668,82.0857,90.4206,91.1362,89.1974,89.6606,74.0212,86.7032,81.6948,82.017,90.7223,91.2486,89.3894,89.4049,
Second Transpose (Packing),80.6652,80.3833,82.2547,82.4639,91.1842,91.8043,89.7998,90.073,74.8665,87.2173,75.5815,82.9442,84.4101,84.9594,83.0762,83.3751,80.7665,87.0744,82.2165,76.0319,91.1824,91.7193,89.8119,90.1112,80.6939,87.1168,81.8731,82.7944,91.0796,91.7274,89.7758,90.1018,74.9468,87.03,82.0014,82.521,90.8531,91.5688,89.6334,90.0938,74.466,87.1285,82.121,82.4429,91.1481,91.6801,89.8231,89.8271,
Second Transpose (Start Local Transpose),80.6657,80.3838,82.2551,82.4645,91.1846,91.805,89.8001,90.0735,74.8671,87.218,75.5819,82.9446,84.4106,84.9601,83.0767,83.3759,80.7669,87.075,82.217,76.0325,91.1831,91.7198,89.8123,90.1116,80.6943,87.1173,81.8736,82.7953,91.08,91.7278,89.7762,90.1026,74.9472,87.0305,82.0022,82.5215,90.8535,91.57,89.6339,90.0942,74.4664,87.1292,82.1216,82.4434,91.1485,91.6806,89.8236,89.8278,
Second Transpose (Start Receive),80.6694,80.3895,82.2592,82.4689,91.1889,91.8087,89.8047,90.0785,74.8718,87.2219,75.5866,82.9489,84.4153,84.9653,83.0817,83.3819,80.7718,87.0792,82.2219,76.0375,91.1884,91.7236,89.8163,90.1154,80.6985,87.122,81.8778,82.7992,91.084,91.7322,89.7802,90.1074,74.9518,87.0361,82.007,82.5254,90.8578,91.5746,89.6394,90.0989,74.4703,87.1333,82.126,82.4473,91.153,91.6851,89.8284,89.8322,
Second Transpose (First Receive),122.471,122.785,130.209,130.969,144.489,145.116,141.429,149.319,87.1552,135.966,86.5594,131.338,134.875,135.132,133.695,133.951,108.988,136.473,120.668,109.291,139.474,146.176,139.133,139.31,114.122,133.276,114.413,121.048,141.77,143.17,139.487,140.089,119.1,136.172,119.313,122.375,142.424,143.549,140.426,140.231,117.897,133.752,117.986,119.617,144.394,145.204,143.559,143.5,
Second Transpose (Finished Receive),149.968,149.781,151.491,151.612,153.868,153.98,152.888,153.981,136.509,145.069,136.313,142.252,145.79,145.227,145.272,145.126,146.342,152.555,148.988,147.706,152.348,152.599,152.412,152.498,143.322,147.897,144.285,145.381,150.51,150.511,149.734,149.866,143.178,148.034,144.54,144.814,149.877,149.898,149.319,148.823,145.006,149.018,146.249,146.342,153.539,153.568,153.356,153.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.05,149.862,151.573,151.694,153.948,154.062,152.969,154.081,136.593,145.152,136.394,142.337,145.87,145.308,145.407,145.221,146.421,152.636,149.07,147.788,152.429,152.795,152.494,152.579,143.402,147.978,144.365,145.461,150.592,150.596,149.814,149.947,143.258,148.115,144.62,144.895,149.958,149.981,149.401,148.902,145.087,149.111,146.331,146.422,153.619,153.65,153.437,153.169,
1D FFT X-Direction,0.852842,0.542073,0.548221,0.562796,0.550699,0.554091,0.541559,0.556989,0.838512,0.557512,0.549823,0.543098,0.546704,0.556163,0.543804,0.539143,0.861716,0.53874,0.552829,0.544693,0.569716,0.536173,0.55053,0.550099,0.875051,0.548854,0.539637,0.55634,0.536832,0.543143,0.550982,0.541974,0.717781,0.542833,0.571196,0.549641,0.554653,0.562761,0.553824,0.559174,0.702577,0.578906,0.574479,0.543616,0.562469,0.546111,0.547656,0.545953,
Run complete,150.515,150.334,152.034,152.157,154.411,154.522,153.44,154.567,137.056,145.618,136.859,142.799,146.332,145.791,145.87,145.685,146.882,153.098,149.532,148.251,152.893,153.277,152.957,153.041,143.864,148.44,144.83,145.923,151.054,151.061,150.277,150.41,143.722,148.576,145.079,145.354,150.419,150.441,149.865,149.363,145.558,149.574,146.797,146.881,154.077,154.108,153.899,153.629,
