,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.890481,0.841506,0.792062,0.692333,0.81817,0.777756,0.921526,0.945871,1.04912,0.794667,0.868873,0.975021,0.859821,0.983191,0.886001,0.852647,0.896193,0.837534,0.847194,0.782568,0.83919,1.00485,0.856449,0.81927,0.763849,0.773677,1.00815,0.981502,0.75439,1.01851,1.15349,0.787618,0.876097,0.895194,0.800597,1.02202,0.826393,0.798588,0.847165,0.915497,0.770595,0.823649,0.842356,0.855266,0.813329,0.853981,1.03829,0.790013,
Second Transpose (Packing),0.919688,0.869965,0.820931,0.742186,0.855936,0.816059,0.947889,0.970177,1.07426,0.817578,0.894049,0.998923,0.883948,1.0074,0.911558,0.880378,0.924529,0.98332,0.879286,0.809367,0.865604,1.02811,1.0154,0.8423,0.787702,0.800497,1.03689,1.00445,0.777728,1.05101,1.17925,0.815296,0.905095,0.930449,0.82706,1.04949,0.848198,0.82298,0.870219,0.944452,0.801209,0.857806,0.86711,0.884558,0.845256,0.881539,1.115,0.821208,
Second Transpose (Start Local Transpose),0.884109,0.809515,0.786876,0.688418,0.811778,0.768917,0.917716,0.9415,1.04388,0.791462,0.865093,0.952597,0.855821,0.97937,0.882378,0.848514,0.889065,0.761776,0.785361,0.778768,0.696175,1.00124,0.803633,0.816346,0.760122,0.768222,1.00395,0.978473,0.751366,1.0086,1.14929,0.782553,0.870538,0.801881,0.795185,1.01806,0.770425,0.796008,0.842962,0.91177,0.765087,0.818217,0.840084,0.849934,0.810405,0.848536,1.03436,0.756451,
Second Transpose (Start Receive),0.888405,0.813918,0.794171,0.692676,0.816191,0.773724,0.92247,0.946901,1.04909,0.796505,0.869667,0.957272,0.86063,0.984616,0.890071,0.853284,0.893254,0.767121,0.791632,0.782949,0.700865,1.0067,0.808411,0.820493,0.764468,0.773311,1.01771,0.984566,0.757993,1.01936,1.15435,0.788664,0.875272,0.808116,0.799119,1.0233,0.775803,0.802964,0.847467,0.916017,0.770685,0.823068,0.847117,0.855649,0.816247,0.855122,1.03992,0.761136,
Second Transpose (First Receive),1.00161,1.39002,1.1215,1.84427,1.60633,1.30066,2.05899,2.05786,1.4682,1.59962,1.94051,1.88351,1.70098,1.62853,1.74554,1.35324,1.30879,0.905318,1.76548,1.84132,1.21038,1.55686,1.23535,2.10748,0.890132,1.6021,1.77571,1.85325,1.93179,1.91338,1.58368,1.6405,1.73286,0.851195,1.81142,1.76884,1.81669,1.94327,1.6472,1.97041,1.56016,0.972864,1.67621,1.19415,1.10126,1.32727,1.27704,1.60466,
Second Transpose (Finished Receive),2.24642,2.31765,2.40134,2.30014,2.28231,2.3731,2.44997,2.4261,2.27146,2.28815,2.40167,2.26308,2.24372,2.21093,2.33818,2.22857,2.27476,2.26366,2.29881,2.40007,2.24293,2.31329,2.12494,2.47704,2.08445,2.12338,2.19748,2.16601,2.37938,2.35957,2.31022,2.24872,2.23056,2.35139,2.27196,2.20459,2.25557,2.32632,2.16434,2.315,2.14012,2.07423,2.37303,2.08166,2.12415,2.193,2.30338,2.38579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25937,2.32896,2.41424,2.31227,2.29428,2.38504,2.46134,2.43776,2.28364,2.29978,2.41337,2.27585,2.25532,2.22203,2.34966,2.24038,2.28627,2.27605,2.31148,2.41223,2.25503,2.32487,2.13783,2.48908,2.09629,2.13497,2.20909,2.17796,2.39112,2.37141,2.32218,2.26035,2.24286,2.36288,2.28358,2.21598,2.26959,2.33989,2.17538,2.32615,2.15185,2.08547,2.38539,2.09354,2.13628,2.20544,2.31496,2.3971,
1D FFT X-Direction,0.023958,0.017867,0.016539,0.016221,0.01675,0.018137,0.017021,0.017044,0.018192,0.017624,0.016872,0.01772,0.016962,0.018073,0.017572,0.017127,0.018507,0.018226,0.017689,0.017356,0.017386,0.017333,0.01896,0.017736,0.017434,0.017237,0.017993,0.018509,0.016945,0.017877,0.018159,0.017446,0.017431,0.017026,0.017816,0.017058,0.019531,0.016883,0.016797,0.017793,0.017283,0.018546,0.016772,0.016995,0.017954,0.017148,0.017202,0.017969,
Run complete,2.34816,2.42947,2.43891,2.3335,2.32053,2.40851,2.4844,2.46215,2.38091,2.32192,2.44028,2.35696,2.31255,2.33414,2.40105,2.2876,2.44622,2.42693,2.4023,2.43295,2.31801,2.47929,2.3396,2.51153,2.11856,2.20047,2.26631,2.33834,2.41388,2.39585,2.37935,2.28338,2.27171,2.38682,2.30587,2.32794,2.29263,2.3613,2.21195,2.34797,2.17431,2.2505,2.40749,2.22576,2.15993,2.22862,2.38729,2.41815,

init,1719.49,1669.73,1702.5,1699.56,1650.55,1689.94,1630.88,1686.88,1645.81,1670.17,1585.06,1653.02,1663.17,1663.18,1629.61,1668.39,1737.76,1728.18,1727.47,1732,1671.85,1654.84,1656.91,1683.99,1697.56,1694.92,1701.57,1695.53,1642.63,1634.5,1656.75,1673.81,1728.81,1620.24,1701.65,1693.3,1719.67,1715.11,1633.85,1715.77,1691.35,1696.5,1697.03,1695.59,1645.82,1641.29,1610.69,1594.25,
1D FFT Z-Direction,2.61358,2.64994,2.39041,2.72639,2.62861,2.70713,2.66713,2.83913,2.64092,2.71407,2.50911,2.63513,2.52837,2.61253,2.44094,2.5962,2.44269,2.40081,2.55423,2.51386,2.46151,2.6373,2.59516,2.47495,2.42024,2.34922,2.54425,2.35011,2.61383,2.56138,2.42288,2.52446,2.63532,2.73785,2.53628,2.75557,2.62472,2.69989,2.53106,2.75022,2.50418,2.65805,2.50495,2.5135,2.60236,2.56233,2.50607,2.56592,
First Transpose (First Send),0.025976,0.019173,0.019896,0.017982,0.01851,0.018847,0.01976,0.018643,0.019875,0.018661,0.019732,0.020392,0.020135,0.019757,0.019536,0.018687,0.020024,0.019016,0.02035,0.018249,0.017959,0.019631,0.022389,0.018708,0.018812,0.020246,0.0198,0.020017,0.020093,0.018193,0.020429,0.019616,0.020929,0.019345,0.019967,0.018643,0.020935,0.019006,0.019008,0.018425,0.018852,0.01958,0.019413,0.019693,0.019885,0.019032,0.020749,0.018463,
First Transpose (Packing),0.024473,0.017937,0.018148,0.016721,0.017125,0.017476,0.018607,0.017371,0.018408,0.01719,0.01801,0.019176,0.018744,0.018085,0.018112,0.017124,0.018657,0.017523,0.018579,0.017013,0.016817,0.018549,0.020479,0.017516,0.017561,0.018545,0.01808,0.018708,0.018187,0.016883,0.019001,0.018328,0.018904,0.017922,0.018601,0.017439,0.019519,0.017712,0.017632,0.01728,0.017457,0.018321,0.01802,0.017809,0.018612,0.017507,0.019207,0.016985,
First Transpose (Start Local Transpose),0.030052,0.022764,0.023634,0.021295,0.021977,0.02259,0.023114,0.022829,0.024077,0.022172,0.02289,0.023674,0.02405,0.02317,0.02364,0.022062,0.023904,0.023297,0.024835,0.021856,0.021796,0.022984,0.02659,0.022496,0.022626,0.024727,0.023674,0.023974,0.024352,0.022363,0.024215,0.024071,0.024581,0.02373,0.023639,0.022422,0.025203,0.022789,0.022722,0.022631,0.023204,0.023647,0.023184,0.023083,0.023578,0.022943,0.025275,0.022126,
First Transpose (Start Receive),0.037815,0.026928,0.028659,0.025719,0.026328,0.02766,0.027803,0.027092,0.029785,0.026688,0.027603,0.028745,0.029781,0.027694,0.02922,0.026418,0.028114,0.028407,0.029815,0.026677,0.026254,0.026975,0.031587,0.026598,0.027049,0.02886,0.027926,0.028518,0.028763,0.026831,0.029004,0.028757,0.029044,0.028477,0.028596,0.02706,0.030371,0.027383,0.027112,0.026843,0.027721,0.028239,0.027755,0.027678,0.027957,0.027681,0.029615,0.026579,
First Transpose (First Receive),0.625039,0.581044,0.621035,0.597307,0.582534,0.468355,0.541881,0.582349,0.558598,0.585193,0.654824,0.627526,0.658085,0.571468,0.587647,0.637827,0.58209,0.48692,0.507274,0.495163,0.299591,0.487846,0.516898,0.491584,0.558144,0.495431,0.542374,0.491917,0.511115,0.314678,0.625135,0.494246,0.510659,0.482083,0.50301,0.502883,0.50011,0.504213,0.373527,0.484772,0.610843,0.485234,0.591399,0.580166,0.571487,0.550286,0.520201,0.467561,
First Transpose (Finished Receive),0.687654,0.626812,0.626284,0.601926,0.58678,0.624058,0.605058,0.640955,0.644403,0.65611,0.659288,0.659711,0.662542,0.630799,0.64335,0.642386,0.682941,0.491301,0.576125,0.500105,0.600229,0.491935,0.546065,0.526675,0.605353,0.500004,0.621018,0.495978,0.516199,0.555493,0.629681,0.602177,0.603206,0.533171,0.598308,0.550767,0.560362,0.540981,0.603946,0.646665,0.615225,0.617819,0.617512,0.607254,0.640835,0.554541,0.630407,0.591348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.707024,0.643667,0.645609,0.620871,0.606455,0.640969,0.621274,0.65763,0.660905,0.672854,0.678813,0.676261,0.681935,0.648005,0.659671,0.662243,0.701977,0.511249,0.593236,0.519235,0.617601,0.51219,0.563439,0.547987,0.621973,0.525641,0.637947,0.515637,0.536497,0.573456,0.648996,0.61855,0.619637,0.550815,0.614527,0.566857,0.578404,0.559221,0.620092,0.665825,0.634678,0.63414,0.634684,0.624491,0.656701,0.576304,0.796255,0.607832,
First Transpose (Send Complete),0.767137,0.685201,0.694155,0.662997,0.649793,0.683707,0.665633,0.704514,0.703429,0.718327,0.723974,0.722041,0.725827,0.691081,0.705799,0.707726,0.761707,0.60607,0.639966,0.566477,0.661011,0.609823,0.611414,0.630295,0.664087,0.639939,0.841822,0.640922,0.625366,0.616888,0.694887,0.664113,0.670569,0.594961,0.657987,0.755988,0.629506,0.600341,0.664944,0.722554,0.685434,0.682756,0.682363,0.671424,0.709203,0.621898,0.840985,0.654897,
1D FFT Y-Direction,0.766061,0.684601,0.693408,0.662418,0.649115,0.682999,0.664786,0.703491,0.702743,0.717703,0.723388,0.721327,0.724964,0.690516,0.704995,0.707112,0.757275,0.556163,0.637737,0.56324,0.660417,0.557661,0.608897,0.594631,0.662276,0.570934,0.829969,0.564654,0.579793,0.616263,0.693032,0.663308,0.669678,0.592919,0.657351,0.753391,0.627066,0.599758,0.664164,0.72161,0.684764,0.682007,0.681767,0.670769,0.708369,0.619864,0.840232,0.652139,
Second Transpose (First Send),0.939368,0.837039,0.856783,0.811365,0.81681,0.838145,0.830899,0.915092,1.02779,0.866677,0.871991,1.03553,0.907688,1.01156,0.910753,0.914724,0.92642,0.794271,0.814368,0.725339,0.821112,1.10323,0.803743,0.809889,0.82664,0.816119,1.05066,0.979941,0.824651,0.933581,1.18798,0.86082,0.872367,0.737579,0.815941,0.971313,0.790383,0.779834,0.861627,0.888159,0.918219,0.910426,0.886188,0.872177,0.914273,0.78504,0.99605,0.822984,
Second Transpose (Packing),0.964098,0.86176,0.879564,0.832664,0.849402,0.86171,0.859682,0.943458,1.09504,0.891833,0.896695,1.06129,0.938145,1.03707,0.934373,0.943721,0.953574,0.90885,0.839462,0.748531,0.850574,1.13518,0.94666,0.833385,0.858825,0.993226,1.07552,1.01386,0.85383,0.957084,1.21537,0.889557,0.905961,0.761501,0.842892,1.00019,0.816302,0.806789,0.890872,0.928937,0.945928,0.937607,1.0388,0.900685,1.03377,0.87822,1.02003,0.849101,
Second Transpose (Start Local Transpose),0.934247,0.833356,0.854187,0.807928,0.8112,0.833489,0.824911,0.909831,1.02373,0.863532,0.86799,1.02499,0.90166,1.00658,0.902016,0.904121,0.921076,0.786669,0.809949,0.722711,0.813452,1.09749,0.770886,0.805781,0.822175,0.811615,1.04557,0.976439,0.821406,0.929782,1.18412,0.857013,0.866974,0.73343,0.8124,0.966299,0.785777,0.770152,0.85754,0.88278,0.902736,0.905787,0.862,0.867587,0.908588,0.781843,0.991886,0.817886,
Second Transpose (Start Receive),0.938424,0.837932,0.860758,0.812408,0.815424,0.837646,0.829229,0.914598,1.02878,0.868401,0.873271,1.03023,0.906523,1.01164,0.90913,0.908822,0.925482,0.792433,0.816092,0.727097,0.819549,1.10261,0.775731,0.812222,0.826672,0.816766,1.05286,0.983941,0.828937,0.934686,1.18922,0.863389,0.871266,0.737367,0.816314,0.97122,0.790719,0.776627,0.861765,0.887075,0.907624,0.913027,0.868733,0.87443,0.913219,0.788924,0.996908,0.822583,
Second Transpose (First Receive),1.18796,0.918443,1.16391,1.62937,1.04839,1.38055,1.42232,2.14862,2.17571,2.24028,1.86399,2.24981,2.06774,2.2296,1.8426,2.08095,0.960176,0.892804,1.77361,1.72162,0.911801,2.08825,0.822093,1.66927,1.61955,1.6081,2.17797,1.20872,2.16391,2.09861,1.45882,1.89192,2.06126,2.13974,1.8949,2.33944,1.23656,1.37985,2.0617,2.22609,1.97483,2.09302,1.47083,1.79378,1.99113,1.42414,2.01755,2.00965,
Second Transpose (Finished Receive),2.5815,2.61784,2.35842,2.69622,2.59724,2.67685,2.63654,2.8084,2.60782,2.68235,2.47726,2.60258,2.49422,2.58169,2.4092,2.56492,2.41192,2.36941,2.52225,2.48268,2.42945,2.60636,2.56063,2.44363,2.38822,2.31489,2.513,2.31612,2.58134,2.53081,2.39087,2.49186,2.60275,2.70734,2.50365,2.72414,2.59192,2.66829,2.49768,2.72056,2.47194,2.62697,2.47319,2.48245,2.57118,2.53115,2.47445,2.53423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59314,2.63,2.37031,2.70779,2.60883,2.68866,2.64879,2.82017,2.6213,2.69443,2.49033,2.61469,2.5078,2.59353,2.42231,2.57668,2.42389,2.38063,2.53436,2.4942,2.44186,2.61849,2.57379,2.45641,2.40062,2.32763,2.52466,2.32845,2.59355,2.5421,2.40248,2.50474,2.615,2.71885,2.51536,2.73531,2.60492,2.68021,2.51032,2.73167,2.48406,2.63843,2.48484,2.49385,2.5832,2.54376,2.48626,2.5456,
1D FFT X-Direction,0.02386,0.017517,0.017545,0.016187,0.01658,0.017018,0.018136,0.016879,0.017713,0.016651,0.017485,0.01866,0.018116,0.017532,0.017453,0.016677,0.018149,0.017064,0.017879,0.016532,0.016277,0.018038,0.019872,0.016946,0.017101,0.018151,0.01755,0.018238,0.017583,0.016316,0.018577,0.017726,0.018337,0.017384,0.01807,0.016886,0.018948,0.017179,0.017043,0.016804,0.016947,0.017388,0.017378,0.017206,0.017997,0.01704,0.018733,0.016478,
Run complete,2.8055,2.72235,2.76702,2.72834,2.69702,2.78603,2.74291,2.84394,2.67873,2.71597,2.5127,2.64063,2.5328,2.61693,2.5233,2.60174,2.58765,2.40572,2.55876,2.51629,2.56255,2.64261,2.60765,2.48273,2.42221,2.39466,2.58264,2.42267,2.61584,2.56617,2.51318,2.52955,2.63924,2.73988,2.55739,2.75993,2.62712,2.7019,2.57658,2.75389,2.60163,2.66131,2.56082,2.5157,2.62707,2.56435,2.58162,2.56952,

init,1719.49,1669.73,1702.5,1699.56,1650.55,1689.94,1630.88,1686.88,1645.81,1670.17,1585.06,1653.02,1663.17,1663.18,1629.61,1668.39,1737.76,1728.18,1727.47,1732,1671.85,1654.84,1656.91,1683.99,1697.56,1694.92,1701.57,1695.53,1642.63,1634.5,1656.75,1673.81,1728.81,1620.24,1701.65,1693.3,1719.67,1715.11,1633.85,1715.77,1691.35,1696.5,1697.03,1695.59,1645.82,1641.29,1610.69,1594.25,
1D FFT Z-Direction,2.6839,2.69731,2.69396,2.74557,2.6957,2.6918,2.68761,2.74585,2.76339,2.80533,2.82432,3.00029,2.84031,2.87076,2.85624,2.93013,3.00096,3.02521,2.97036,3.08486,3.01928,3.19015,2.93595,3.11813,3.13456,3.15168,3.24828,3.23084,3.07755,3.16804,3.31921,3.11283,2.64936,2.60696,2.73232,2.84484,2.68785,2.66736,2.58395,2.69631,2.5558,2.64827,2.63408,2.66416,2.68249,2.59663,2.79225,2.63056,
First Transpose (First Send),0.026363,0.019323,0.018983,0.018111,0.019738,0.020115,0.018678,0.019109,0.020542,0.022622,0.022361,0.020071,0.022893,0.022878,0.022476,0.020018,0.01946,0.02011,0.020264,0.019343,0.01852,0.018903,0.022336,0.019273,0.018924,0.019374,0.019705,0.02032,0.018965,0.019174,0.019283,0.018941,0.021143,0.018579,0.018994,0.019194,0.022047,0.018994,0.018788,0.018799,0.019383,0.020068,0.019603,0.018315,0.019452,0.018757,0.019178,0.019097,
First Transpose (Packing),0.024941,0.017987,0.017482,0.016841,0.018599,0.018682,0.017104,0.017754,0.018836,0.02127,0.020824,0.018961,0.020951,0.021413,0.021173,0.018121,0.017986,0.018603,0.018727,0.017912,0.017435,0.017521,0.020656,0.017973,0.01757,0.017815,0.018118,0.01859,0.017198,0.017861,0.017881,0.017642,0.019552,0.017156,0.017696,0.017777,0.020379,0.017687,0.017493,0.016997,0.017938,0.01883,0.017689,0.017085,0.018142,0.017253,0.017893,0.017727,
First Transpose (Start Local Transpose),0.029581,0.022626,0.023119,0.021816,0.024397,0.023305,0.022428,0.023363,0.025953,0.025994,0.025773,0.023594,0.026126,0.026244,0.025728,0.023383,0.024094,0.02387,0.024504,0.023261,0.022829,0.02207,0.026683,0.023153,0.022818,0.023435,0.023651,0.023827,0.022724,0.023012,0.023052,0.023333,0.025036,0.022551,0.023167,0.023185,0.026264,0.023026,0.022798,0.022762,0.02339,0.024456,0.024051,0.022215,0.02336,0.022541,0.023407,0.023235,
First Transpose (Start Receive),0.038018,0.027168,0.028169,0.026507,0.028863,0.028111,0.027831,0.027757,0.032689,0.030477,0.030292,0.028345,0.030464,0.030681,0.030213,0.027882,0.028754,0.029142,0.02935,0.027837,0.027623,0.02683,0.032097,0.027968,0.027197,0.027797,0.028104,0.028344,0.027196,0.028021,0.027145,0.028294,0.029708,0.027261,0.028189,0.027687,0.031811,0.027458,0.027286,0.027029,0.028374,0.029485,0.028972,0.02774,0.028139,0.027252,0.027842,0.028258,
First Transpose (First Receive),0.616304,0.520627,0.421508,0.44658,0.459729,0.497223,0.495299,0.555711,0.577187,0.546923,0.565696,0.489181,0.586762,0.556382,0.547799,0.532406,0.629479,0.45388,0.519662,0.515964,0.414017,0.384731,0.551292,0.541057,0.516868,0.485694,0.494048,0.539415,0.516905,0.552106,0.439087,0.529965,0.630856,0.410859,0.634219,0.56353,0.524004,0.522013,0.442227,0.555105,0.528264,0.574572,0.505057,0.567772,0.51325,0.455004,0.499012,0.53803,
First Transpose (Finished Receive),0.750685,0.553594,0.636499,0.567138,0.589938,0.578007,0.605768,0.560526,0.653055,0.648821,0.664027,0.659062,0.653086,0.608739,0.656622,0.59436,0.634025,0.546295,0.524078,0.621545,0.450611,0.622413,0.556716,0.587652,0.570105,0.517298,0.498316,0.545112,0.521573,0.556984,0.47504,0.535438,0.636335,0.491981,0.638201,0.70857,0.6325,0.633371,0.599316,0.585005,0.650004,0.638925,0.662489,0.65936,0.611088,0.508494,0.503646,0.585936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.770322,0.571041,0.653321,0.583791,0.606272,0.595081,0.622963,0.579902,0.669368,0.666737,0.680549,0.67534,0.670416,0.625393,0.673834,0.610799,0.653761,0.563797,0.543735,0.6379,0.472643,0.63952,0.575809,0.60553,0.586547,0.533246,0.517754,0.564226,0.5419,0.577089,0.493243,0.555118,0.656171,0.508842,0.657334,0.725092,0.650608,0.649575,0.615682,0.602189,0.666276,0.656134,0.679414,0.676139,0.627424,0.52621,0.523057,0.603295,
First Transpose (Send Complete),0.833926,0.614487,0.697948,0.631826,0.652683,0.643326,0.668698,0.625208,0.714728,0.710064,0.724801,0.717323,0.719794,0.667656,0.728818,0.654809,0.726002,0.608192,0.620168,0.681685,0.567572,0.682105,0.625924,0.658022,0.636511,0.630907,0.642231,0.637149,0.639418,0.62115,0.642374,0.599073,0.703985,0.551936,0.700254,0.769374,0.700572,0.698839,0.658197,0.642777,0.711382,0.700088,0.728003,0.719738,0.67214,0.568713,0.56889,0.649066,
1D FFT Y-Direction,0.833087,0.613841,0.697305,0.629304,0.650557,0.640449,0.667955,0.622166,0.714052,0.709414,0.724212,0.716703,0.718958,0.667042,0.727684,0.654083,0.700155,0.607537,0.587137,0.680976,0.519387,0.681407,0.621759,0.657121,0.629019,0.577133,0.559198,0.60834,0.586104,0.619158,0.538687,0.596682,0.703201,0.551255,0.699562,0.768681,0.699827,0.698071,0.657621,0.642122,0.710752,0.699427,0.727327,0.719139,0.67134,0.568118,0.56703,0.648399,
Second Transpose (First Send),0.992689,0.776515,0.891466,0.785583,0.808532,0.828321,0.872323,0.850461,1.06418,0.857626,0.87836,1.0661,0.901307,1.02033,0.912735,0.827416,0.960626,0.850504,0.780141,0.951009,0.892749,1.26513,0.870405,0.879548,0.795553,0.805978,1.02397,0.976967,0.849629,0.955479,1.13477,0.794696,0.952008,0.697555,0.85987,0.990648,0.87699,0.888973,0.916122,0.839288,0.907428,0.892632,0.932617,0.937042,0.897068,0.720624,0.863324,0.793102,
Second Transpose (Packing),1.01599,0.800701,0.916636,0.808105,0.834861,0.853828,0.895992,0.875381,1.0938,0.883424,0.946848,1.09022,0.956334,1.04128,0.9414,0.963651,0.982978,0.878103,0.812528,0.976918,0.91724,1.28953,1.02621,0.901357,0.818052,0.829015,1.04641,1.00214,0.877606,0.979213,1.15962,0.817589,1.00554,0.727639,0.882105,1.01913,0.942539,0.916562,0.937538,0.864101,0.932516,0.919937,0.990373,0.960937,0.920324,0.746879,0.882312,0.816424,
Second Transpose (Start Local Transpose),0.982095,0.772016,0.887456,0.781392,0.804608,0.787959,0.832311,0.834412,1.06023,0.852581,0.874447,1.03649,0.897323,1.01284,0.907009,0.816438,0.957204,0.810405,0.774807,0.942608,0.732149,1.26111,0.817272,0.877195,0.791816,0.802021,1.02063,0.974125,0.842758,0.951012,1.1311,0.789932,0.909187,0.692828,0.856853,0.987124,0.870729,0.880041,0.868499,0.835858,0.904167,0.887109,0.929187,0.931837,0.894176,0.715974,0.860026,0.788465,
Second Transpose (Start Receive),0.98655,0.777157,0.894335,0.785684,0.809005,0.792054,0.837113,0.84082,1.06613,0.857656,0.879109,1.04185,0.902289,1.02265,0.912555,0.821547,0.963248,0.816629,0.781294,0.948004,0.73911,1.26706,0.823566,0.881593,0.796622,0.806937,1.02583,0.979368,0.848311,0.955463,1.1369,0.79524,0.915052,0.697137,0.860937,0.993637,0.875708,0.884166,0.874223,0.842979,0.910479,0.894601,0.936038,0.936355,0.899171,0.72207,0.864734,0.793308,
Second Transpose (First Receive),1.16569,0.909371,1.33262,2.00538,0.870415,0.839577,1.07673,1.84898,1.7269,1.70089,2.04311,2.63222,2.21651,2.42302,2.30233,2.48104,2.26408,2.24058,1.99627,2.16737,0.984038,2.79116,1.43591,2.58845,1.78768,0.917715,2.55974,2.60519,1.4038,2.01692,2.96064,1.5661,1.88509,1.56686,2.29695,2.45378,2.21714,2.07814,0.944717,2.15702,1.75502,1.93823,1.9159,2.01394,2.06203,1.29313,2.28753,1.38756,
Second Transpose (Finished Receive),2.65249,2.66679,2.66012,2.7151,2.66453,2.66027,2.65797,2.71491,2.73215,2.7752,2.79298,2.97011,2.80858,2.84105,2.82635,2.89976,2.96962,2.99366,2.93932,3.05235,2.98512,3.15949,2.9017,3.08839,3.10159,3.11994,3.21656,3.19773,3.0455,3.13519,3.28372,3.08135,2.61755,2.57526,2.69297,2.81103,2.65483,2.63597,2.55368,2.6674,2.52348,2.61734,2.59891,2.63346,2.65115,2.56563,2.76058,2.59733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66489,2.67858,2.67285,2.7266,2.67624,2.67278,2.66973,2.72691,2.74398,2.78652,2.80487,2.98172,2.82016,2.85225,2.83764,2.91131,2.98208,3.00581,2.95121,3.06448,2.99772,3.17118,2.91434,3.09947,3.11458,3.13223,3.22832,3.21036,3.05746,3.14715,3.29525,3.09328,2.62945,2.58671,2.70528,2.8231,2.66764,2.64836,2.56545,2.67813,2.53541,2.62899,2.61161,2.64466,2.66298,2.5772,2.77256,2.60993,
