,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.022784,0.016493,0.015824,0.016036,0.017501,0.015732,0.015712,0.018225,0.016017,0.014848,0.015564,0.01547,0.015447,0.015553,0.017485,0.016266,0.015166,0.015873,0.016081,0.016205,0.015814,0.01518,0.015399,0.015889,0.015307,0.015378,0.015326,0.015458,0.018409,0.015641,0.015827,0.015781,0.016221,0.01545,0.015763,0.016176,0.015597,0.015868,0.016733,0.016196,0.015359,0.016097,0.015921,0.015788,0.016104,0.015034,0.015501,0.017302,0.015902,0.015706,0.015843,0.015374,0.016095,0.016358,0.015883,0.016077,0.015185,0.015328,0.015444,0.015829,0.015293,0.015832,0.015267,0.01571,
Run complete,30.3387,30.3036,30.313,30.0262,30.809,30.6,30.7796,30.7219,30.8127,30.384,30.1891,30.7841,30.2855,30.26,30.2981,30.1266,32.0143,32.0274,32.051,30.0658,30.6117,30.558,30.4245,30.63,30.5697,30.5551,30.5655,30.589,32.008,30.4204,30.3884,31.9722,32.2752,32.2543,30.4885,30.4948,30.6251,30.6994,30.6749,30.3473,30.7157,30.53,30.69,30.4178,30.5494,31.1788,31.1703,31.2052,30.6828,30.6626,30.6194,30.4371,30.6019,30.3996,30.6246,30.5222,30.5502,30.5478,30.4285,30.3439,30.5202,30.3716,30.5415,30.5193,

init,1672.07,1665,1674.92,1670.31,1627.11,1624.96,1630.62,1599.49,1678.22,1678.13,1669.39,1626.35,1646.27,1642.38,1632.79,1590.42,1658.73,1661.53,1665.69,1664.47,1664.23,1672.94,1662.22,1654.13,1673.32,1676.45,1678.81,1679.68,1633.68,1607.85,1597.62,1604.51,1662.14,1631.79,1640.32,1557.53,1661.41,1660.67,1654.29,1659.63,1694.5,1691.94,1687.86,1676.58,1634.91,1629.72,1600.03,1648.27,1674.4,1648.13,1676.45,1623.79,1658.19,1645.72,1652.17,1643.77,1656.19,1674.69,1614.18,1625.9,1683.75,1676.99,1680.13,1683.86,
1D FFT Z-Direction,30.3904,30.1863,30.2832,30.0725,30.7434,30.622,30.6723,30.8092,30.9731,30.6597,30.7516,30.8044,30.4552,30.59,30.5443,30.4833,30.2302,30.1971,30.2195,30.0711,30.6029,30.6452,30.6856,30.7537,30.2849,30.6261,30.7289,30.6556,30.8456,30.6042,30.5486,30.7788,30.905,30.6812,30.5437,30.6672,30.7579,30.7406,30.4923,30.4008,30.8342,30.5735,30.6904,30.7433,30.7602,30.2604,30.8358,31.1685,30.7444,30.3484,30.6136,30.5735,32.0091,30.3215,30.541,30.4578,30.818,30.6635,30.4572,30.5499,30.5061,30.3125,30.2824,30.5561,
First Transpose (First Send),0.031748,0.017113,0.018025,0.016967,0.023101,0.016464,0.016831,0.019664,0.01661,0.017342,0.016854,0.017096,0.016937,0.016728,0.019464,0.017086,0.01639,0.016493,0.017531,0.016617,0.016811,0.017373,0.017277,0.017621,0.016756,0.016054,0.016475,0.016384,0.019045,0.017151,0.017194,0.017128,0.017039,0.01658,0.016476,0.017427,0.01611,0.01711,0.0175,0.016778,0.017261,0.017577,0.016222,0.017146,0.017347,0.017377,0.016748,0.018958,0.018243,0.017541,0.017476,0.01742,0.017923,0.017155,0.016521,0.016878,0.016589,0.01733,0.017167,0.017265,0.016831,0.017216,0.017269,0.016175,
First Transpose (Packing),0.030163,0.016278,0.017246,0.016086,0.022339,0.015519,0.015839,0.018439,0.015683,0.016207,0.016035,0.016089,0.01618,0.015835,0.018259,0.0158,0.015554,0.015455,0.01648,0.015662,0.015712,0.016208,0.016314,0.016652,0.015794,0.015336,0.015564,0.015546,0.017907,0.016007,0.016237,0.016125,0.016175,0.015607,0.015571,0.016194,0.015132,0.01613,0.016524,0.015754,0.016313,0.016431,0.015367,0.016178,0.016226,0.016175,0.015853,0.017537,0.017052,0.016548,0.016282,0.016512,0.017034,0.016242,0.015665,0.015878,0.015883,0.016463,0.016236,0.016143,0.016066,0.015999,0.016317,0.015338,
First Transpose (Start Local Transpose),0.058465,0.040589,0.045239,0.0423,0.045696,0.040987,0.040643,0.044086,0.040335,0.040153,0.040169,0.04237,0.038779,0.04119,0.042764,0.040581,0.039032,0.045121,0.041448,0.040578,0.043094,0.041387,0.042741,0.039389,0.039779,0.036969,0.038771,0.037444,0.041562,0.039915,0.039444,0.040513,0.040656,0.039924,0.041026,0.042566,0.040046,0.040377,0.041443,0.040314,0.04013,0.041731,0.039791,0.039726,0.040764,0.04126,0.038333,0.043384,0.04289,0.04167,0.041064,0.041202,0.042086,0.040313,0.038011,0.03955,0.037275,0.039765,0.038479,0.043071,0.03903,0.039194,0.040635,0.038215,
First Transpose (Start Receive),0.066813,0.04661,0.050749,0.048429,0.050845,0.046362,0.045987,0.051158,0.046055,0.045542,0.045675,0.048181,0.04426,0.046523,0.049471,0.046392,0.043877,0.050808,0.047565,0.046308,0.04864,0.047037,0.048911,0.044854,0.045673,0.042175,0.044677,0.042778,0.048587,0.04607,0.044969,0.046047,0.046414,0.045759,0.047132,0.048297,0.045183,0.045667,0.046737,0.04581,0.046528,0.047639,0.045795,0.04547,0.046051,0.046372,0.043302,0.050343,0.049073,0.046597,0.046165,0.047172,0.047276,0.045806,0.043633,0.045008,0.042605,0.045133,0.0441,0.048781,0.044496,0.045384,0.046774,0.043517,
First Transpose (First Receive),0.287095,0.816801,0.784928,0.805061,0.714073,0.762738,0.762522,0.709293,0.922264,0.768622,0.695123,0.591721,0.80969,0.477917,0.482897,0.689589,0.233712,0.599391,0.600584,0.706081,0.607518,0.513211,0.559914,0.662746,0.738915,0.236183,0.233007,0.286909,0.64264,0.239686,0.243724,0.239647,0.262723,0.829015,0.769724,0.746795,0.824345,0.732462,0.69224,0.723567,0.965935,0.67385,0.680624,0.649349,0.674111,0.506616,0.607128,0.50165,0.268956,0.622884,0.620642,0.665786,0.363788,0.497767,0.546126,0.631608,0.688034,0.243616,0.253767,0.257165,0.605174,0.237912,0.255472,0.234489,
First Transpose (Finished Receive),1.6921,1.58392,1.5258,1.59999,1.65511,1.56642,1.5025,1.59824,1.63402,1.52597,1.55358,1.56207,1.62517,1.56561,1.5263,1.49825,1.62909,1.56852,1.55388,1.59417,1.63805,1.56803,1.51501,1.50553,1.64129,1.56747,1.51563,1.57165,1.64866,1.58217,1.50627,1.56961,1.63611,1.49455,1.55925,1.50506,1.63688,1.47477,1.5341,1.56058,1.62354,1.58073,1.49258,1.59551,1.65532,1.56071,1.48063,1.5937,1.64123,1.5619,1.5537,1.56775,1.6266,1.55014,1.53079,1.55726,1.63342,1.56187,1.55805,1.59414,1.65237,1.56715,1.55196,1.55563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70394,1.59612,1.53655,1.61114,1.66667,1.57816,1.51419,1.61074,1.64649,1.53896,1.56463,1.57419,1.63656,1.57777,1.53904,1.50964,1.63959,1.57963,1.56458,1.60533,1.64888,1.57988,1.52577,1.51711,1.65201,1.57854,1.52611,1.58212,1.66005,1.59266,1.51693,1.57992,1.64701,1.5054,1.57029,1.51631,1.64838,1.48713,1.54495,1.57166,1.63476,1.59158,1.50332,1.60687,1.66621,1.57412,1.4931,1.606,1.65355,1.57383,1.56462,1.57868,1.63773,1.56039,1.54166,1.56839,1.64371,1.57229,1.56851,1.60549,1.66359,1.57802,1.5627,1.56694,
First Transpose (Send Complete),1.77477,1.66255,1.6203,1.68004,1.73695,1.64486,1.59508,1.68583,1.71659,1.61948,1.63076,1.65478,1.71968,1.6505,1.61562,1.57719,1.70116,1.64467,1.62967,1.66863,1.71609,1.64437,1.60128,1.59359,1.71886,1.64032,1.5921,1.64457,1.73393,1.65568,1.59081,1.64412,1.71241,1.63132,1.6405,1.63264,1.71405,1.60641,1.61455,1.64115,1.70277,1.65891,1.58829,1.67444,1.72987,1.65172,1.55844,1.69003,1.72146,1.64041,1.62781,1.64369,1.70623,1.62722,1.60654,1.63365,1.70783,1.63333,1.63188,1.66974,1.72902,1.63877,1.62441,1.62897,
1D FFT Y-Direction,1.77439,1.6623,1.61996,1.67964,1.7366,1.64456,1.59468,1.68508,1.71627,1.61922,1.63049,1.6545,1.7194,1.6502,1.61535,1.57684,1.70091,1.64438,1.62941,1.66836,1.71584,1.6439,1.60103,1.59333,1.71856,1.64012,1.59186,1.6443,1.73355,1.65541,1.59059,1.64382,1.71213,1.63101,1.6402,1.63229,1.71382,1.60613,1.61406,1.64086,1.7025,1.65861,1.588,1.67418,1.72965,1.65146,1.55815,1.6897,1.72119,1.64014,1.62753,1.64344,1.70593,1.62696,1.6063,1.63338,1.70753,1.63309,1.63158,1.66951,1.72872,1.63846,1.62413,1.62873,
Second Transpose (First Send),1.77695,1.66479,1.62262,1.68224,1.73919,1.64719,1.59712,1.6887,1.71876,1.62187,1.63258,1.6565,1.72217,1.65256,1.61855,1.57984,1.7029,1.64649,1.63185,1.67058,1.71828,1.64688,1.60336,1.59561,1.72107,1.64217,1.59401,1.64615,1.73671,1.65744,1.59262,1.64593,1.7139,1.63369,1.64242,1.63517,1.71679,1.60927,1.61677,1.64328,1.70492,1.662,1.59042,1.67655,1.73207,1.65401,1.56065,1.69283,1.72312,1.64226,1.62997,1.64605,1.70831,1.62964,1.60867,1.6357,1.70984,1.63507,1.634,1.67146,1.73096,1.64077,1.62626,1.63048,
Second Transpose (Packing),1.77525,1.66296,1.62097,1.68043,1.73742,1.64532,1.59554,1.68632,1.71715,1.61995,1.63116,1.65514,1.72006,1.65091,1.61618,1.57811,1.70149,1.64511,1.63008,1.66896,1.7166,1.64485,1.60173,1.59399,1.71932,1.64066,1.59248,1.64499,1.73431,1.65601,1.59128,1.64449,1.71272,1.6318,1.64089,1.63306,1.71449,1.60707,1.61491,1.64172,1.70315,1.65931,1.58876,1.67486,1.73032,1.65219,1.5588,1.69043,1.72181,1.64078,1.62834,1.64417,1.70663,1.6276,1.60699,1.63419,1.70825,1.63369,1.63228,1.67013,1.72942,1.63911,1.62476,1.62933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.33154,9.21431,9.20054,9.09169,9.48241,9.27182,9.25406,9.34235,9.42654,9.28085,9.10297,9.1618,9.27537,9.20327,9.0907,9.09139,9.15013,9.05067,9.12733,9.10294,9.26723,9.1439,9.08528,9.16288,9.24649,9.20451,9.16745,9.24177,9.41778,9.18382,9.17909,9.22772,9.36688,9.18584,9.22552,9.25069,9.35205,9.22026,9.21384,9.17793,9.3153,9.26316,9.14369,9.24161,9.41411,9.17445,9.10953,9.35304,9.35757,9.14964,9.25687,9.234,9.31073,9.11004,9.10976,9.1495,9.3032,9.2288,9.12371,9.25021,9.31767,9.13279,9.11979,9.19989,
Second Transpose (First Receive),30.3698,30.1659,30.2614,30.0506,30.7229,30.602,30.652,30.7867,30.9524,30.64,30.7325,30.784,30.4345,30.5701,30.521,30.4632,30.2107,30.1775,30.1991,30.0505,30.5821,30.6255,30.6656,30.7334,30.2642,30.6073,30.7087,30.6355,30.8226,30.5848,30.5297,30.7593,30.8845,30.6606,30.5241,30.6458,30.7386,30.7207,30.4718,30.3804,30.8148,30.5524,30.6687,30.7229,30.7394,30.2411,30.8165,31.1451,30.7235,30.3293,30.5932,30.5539,31.9878,30.3003,30.5206,30.4367,30.7977,30.6446,30.4376,30.5298,30.4847,30.2927,30.2629,30.5363,
Second Transpose (Finished Receive),30.3703,30.1663,30.2619,30.0511,30.7234,30.6024,30.6524,30.7873,30.9527,30.6404,30.7329,30.7844,30.435,30.5705,30.5215,30.4636,30.2111,30.1779,30.1995,30.0508,30.5825,30.6259,30.6661,30.7339,30.2647,30.6077,30.7091,30.6359,30.8231,30.5852,30.5302,30.7596,30.885,30.661,30.5246,30.6463,30.739,30.721,30.4722,30.3807,30.8152,30.5528,30.6693,30.7233,30.7398,30.2415,30.8169,31.1456,30.724,30.3298,30.5937,30.5543,31.9882,30.3008,30.5211,30.4372,30.7981,30.645,30.438,30.5303,30.4853,30.2931,30.2634,30.5367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3706,30.1668,30.2622,30.0517,30.7237,30.6029,30.6528,30.7876,30.953,30.6409,30.7333,30.7847,30.4354,30.5709,30.5218,30.4641,30.2115,30.1783,30.1999,30.0512,30.5829,30.6263,30.6665,30.7343,30.265,30.608,30.7094,30.6363,30.8235,30.5855,30.5306,30.7601,30.8854,30.6613,30.525,30.6467,30.7394,30.7214,30.4726,30.3811,30.8157,30.5532,30.6697,30.7236,30.7403,30.2419,30.8173,31.146,30.7243,30.33,30.5941,30.5546,31.9886,30.3011,30.5214,30.4375,30.7985,30.6454,30.4383,30.5306,30.4857,30.2935,30.2638,30.537,
1D FFT X-Direction,0.029384,0.015905,0.016666,0.015661,0.021875,0.015071,0.01544,0.017972,0.015269,0.015625,0.015523,0.015604,0.015563,0.015324,0.017817,0.015375,0.015151,0.015117,0.01603,0.015123,0.01534,0.015831,0.015884,0.01621,0.015446,0.014917,0.015225,0.015163,0.017277,0.015536,0.015844,0.015638,0.015698,0.015189,0.015213,0.015829,0.014758,0.015677,0.016038,0.015393,0.015917,0.015897,0.014904,0.015761,0.015736,0.015771,0.015444,0.017066,0.016622,0.016138,0.01578,0.016125,0.016562,0.015745,0.015274,0.015449,0.015463,0.015981,0.015768,0.015759,0.01569,0.015672,0.015912,0.014886,
Run complete,30.3947,30.3653,30.2858,30.3543,30.7895,30.627,30.6757,30.8145,30.9756,30.9422,30.9511,30.9329,30.5725,30.5928,30.5453,30.4842,30.233,30.2086,30.2233,30.0735,30.7376,30.6509,30.6864,30.7544,30.2874,30.6296,30.7325,30.7056,30.8522,30.8186,30.5504,30.7833,30.9077,30.882,30.5465,30.6709,30.7627,30.7445,30.7369,30.4037,30.8369,30.8047,30.6926,30.8103,31.147,30.2626,30.8367,31.1719,30.7471,30.3508,30.7219,30.5761,32.013,30.3247,31.9855,30.4604,30.8205,30.7952,30.4596,30.5532,30.5404,30.315,30.2846,30.5603,

init,1672.07,1665,1674.92,1670.31,1627.11,1624.96,1630.62,1599.49,1678.22,1678.13,1669.39,1626.35,1646.27,1642.38,1632.79,1590.42,1658.73,1661.53,1665.69,1664.47,1664.23,1672.94,1662.22,1654.13,1673.32,1676.45,1678.81,1679.68,1633.68,1607.85,1597.62,1604.51,1662.14,1631.79,1640.32,1557.53,1661.41,1660.67,1654.29,1659.63,1694.5,1691.94,1687.86,1676.58,1634.91,1629.72,1600.03,1648.27,1674.4,1648.13,1676.45,1623.79,1658.19,1645.72,1652.17,1643.77,1656.19,1674.69,1614.18,1625.9,1683.75,1676.99,1680.13,1683.86,
1D FFT Z-Direction,31.0976,31.2773,31.4546,31.3251,31.4214,31.5589,31.6985,31.6755,31.644,31.4091,31.1993,31.4434,31.2161,31.1119,31.0946,31.0477,31.0301,30.8922,31.1633,30.7499,31.3264,31.4701,37.1161,34.4641,31.4553,31.6474,31.6727,31.5009,31.4623,31.5868,31.6086,31.775,31.5151,31.603,31.3983,31.6292,31.631,31.6836,31.2322,31.2932,31.7715,31.6689,31.6798,31.5599,31.9319,32.0048,31.5209,32.3676,31.4693,31.0549,31.5891,31.2457,31.3427,31.2599,31.3918,31.4424,31.3524,31.4931,31.3669,31.4268,31.3085,31.3426,31.3534,31.3459,
First Transpose (First Send),0.024429,0.018274,0.017971,0.017298,0.01863,0.017806,0.017642,0.019566,0.017412,0.017862,0.016527,0.017531,0.01805,0.016862,0.019433,0.017354,0.017023,0.01787,0.017923,0.016755,0.017384,0.017863,0.01713,0.017628,0.017424,0.01639,0.016636,0.016371,0.019696,0.016695,0.017178,0.016778,0.017597,0.017754,0.017564,0.017159,0.018042,0.019304,0.017849,0.017408,0.018122,0.017529,0.018468,0.017196,0.017807,0.016775,0.017098,0.0213,0.017514,0.017965,0.017185,0.016975,0.017664,0.01757,0.017354,0.017896,0.016705,0.016486,0.016873,0.016902,0.016968,0.017102,0.016928,0.016734,
First Transpose (Packing),0.023013,0.017316,0.016802,0.016108,0.017568,0.016684,0.016656,0.018003,0.016036,0.016713,0.01577,0.016619,0.01709,0.015978,0.018035,0.016074,0.01585,0.016736,0.016636,0.015778,0.016232,0.016382,0.016127,0.016685,0.016545,0.015626,0.015808,0.015553,0.018449,0.015692,0.016243,0.015831,0.016601,0.016673,0.016307,0.015996,0.016936,0.018272,0.016608,0.016331,0.017027,0.016386,0.01747,0.01627,0.016802,0.015835,0.016156,0.019956,0.016435,0.016782,0.016146,0.015923,0.016478,0.016749,0.016156,0.016699,0.015791,0.015507,0.015991,0.016064,0.016067,0.01596,0.016062,0.015865,
First Transpose (Start Local Transpose),0.050614,0.043703,0.044891,0.043127,0.042827,0.041238,0.041911,0.044149,0.042783,0.042646,0.04241,0.043905,0.040231,0.038786,0.043555,0.039516,0.040278,0.042214,0.043684,0.040153,0.042638,0.042076,0.040674,0.04099,0.043245,0.037271,0.037105,0.03651,0.043079,0.03912,0.03935,0.039105,0.042271,0.042302,0.041661,0.044039,0.042525,0.043185,0.041209,0.042433,0.04363,0.042914,0.042473,0.043174,0.041177,0.039832,0.038994,0.046444,0.044303,0.044651,0.042984,0.042299,0.041809,0.040837,0.040051,0.041851,0.038886,0.038182,0.038077,0.039148,0.037548,0.039091,0.037762,0.037089,
First Transpose (Start Receive),0.059641,0.049706,0.050663,0.048967,0.048082,0.046646,0.048378,0.05132,0.048586,0.048393,0.048523,0.049842,0.045901,0.044597,0.050453,0.045355,0.045512,0.04773,0.050257,0.046266,0.04802,0.048093,0.045986,0.046726,0.048987,0.042648,0.042532,0.042232,0.049976,0.044911,0.04507,0.044942,0.047903,0.048001,0.04745,0.049883,0.047922,0.049521,0.047347,0.048565,0.049121,0.048818,0.04881,0.048859,0.046657,0.04515,0.044601,0.053684,0.050297,0.049877,0.048597,0.047939,0.047251,0.046291,0.046043,0.047592,0.044114,0.043701,0.043728,0.045061,0.043465,0.044671,0.043612,0.042168,
First Transpose (First Receive),0.101744,1.16411,1.18576,1.17392,0.990997,1.09227,1.01291,1.13651,0.972887,0.679709,0.937304,0.951899,1.0667,0.875781,1.09428,0.887734,0.969527,0.992069,0.986192,0.938882,1.08942,0.820843,0.995119,0.882492,1.07976,1.14057,1.07593,1.11896,0.741322,1.04785,0.618919,0.71375,1.0346,0.717012,0.79288,0.743903,0.845599,0.718746,0.736635,0.727715,0.58967,0.372844,0.43168,0.415126,0.736635,0.524849,0.545347,0.544977,0.568716,0.41727,0.441934,0.435366,0.446044,0.801475,0.33671,0.894813,1.56156,1.46354,1.41894,1.37644,1.63101,1.66631,1.48719,1.5098,
First Transpose (Finished Receive),2.49328,2.50935,2.49277,2.49143,2.50072,2.50895,2.49252,2.49033,2.43696,2.42094,2.38473,2.35026,2.49825,2.50637,2.4943,2.48842,2.42412,2.41837,2.4378,2.43129,2.49705,2.50312,2.33284,2.33204,2.43322,2.421,2.37178,2.34876,2.50133,2.50523,2.4611,2.45283,2.49245,2.50602,2.4321,2.43633,2.49552,2.5047,2.44603,2.43488,2.49301,2.50181,2.43742,2.43694,2.49177,2.505,2.4861,2.48783,2.48842,2.50526,2.43942,2.43629,2.49514,2.50532,2.46645,2.44289,2.24977,2.14579,2.17977,2.15008,2.339,2.3771,2.28453,2.28078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50518,2.5202,2.50398,2.50329,2.512,2.51963,2.50387,2.50288,2.44829,2.43226,2.3956,2.36164,2.50911,2.51714,2.5067,2.50001,2.43545,2.42978,2.44911,2.44265,2.50832,2.51456,2.34373,2.34265,2.44413,2.43282,2.38352,2.35976,2.51387,2.51662,2.47281,2.464,2.50391,2.51701,2.44325,2.44781,2.50664,2.51624,2.45671,2.44579,2.50416,2.51354,2.44879,2.44832,2.50385,2.51676,2.49771,2.50043,2.50017,2.51615,2.4505,2.44767,2.50711,2.51636,2.47765,2.45399,2.26088,2.15721,2.19198,2.16148,2.35099,2.38785,2.29521,2.29136,
First Transpose (Send Complete),2.5736,2.5873,2.572,2.57356,2.58092,2.58993,2.57134,2.5784,2.5167,2.49971,2.46323,2.43002,2.57717,2.58833,2.58431,2.57064,2.50486,2.49796,2.53086,2.51389,2.57851,2.58176,2.41086,2.4101,2.51314,2.49822,2.44956,2.42439,2.59173,2.58214,2.54056,2.53207,2.57175,2.58481,2.51148,2.51594,2.57436,2.58389,2.52441,2.51421,2.57285,2.57971,2.52015,2.52125,2.57199,2.58907,2.56647,2.57782,2.57038,2.58446,2.51654,2.51634,2.57735,2.58242,2.54605,2.51971,2.47159,2.38237,2.46294,2.38859,2.55404,2.55842,2.54013,2.53906,
1D FFT Y-Direction,2.57307,2.587,2.57165,2.57319,2.58065,2.58965,2.57101,2.57777,2.51638,2.49947,2.46297,2.42974,2.57683,2.58803,2.58397,2.57033,2.50458,2.49768,2.53047,2.51359,2.5782,2.58126,2.41058,2.40981,2.51249,2.49793,2.4493,2.4241,2.59123,2.58188,2.54028,2.53174,2.57109,2.58452,2.5112,2.51563,2.57405,2.58351,2.52404,2.51395,2.57253,2.57945,2.51981,2.5209,2.57165,2.58878,2.56617,2.57744,2.57006,2.5842,2.51626,2.5159,2.57703,2.58215,2.54567,2.51945,2.47125,2.38203,2.46254,2.38827,2.55379,2.558,2.53981,2.53872,
Second Transpose (First Send),2.57582,2.58969,2.5742,2.57579,2.58364,2.59274,2.57373,2.58164,2.51889,2.50202,2.46539,2.43206,2.57978,2.59094,2.58752,2.57354,2.50702,2.50021,2.53438,2.51606,2.58087,2.58539,2.41307,2.41242,2.51532,2.50111,2.45292,2.42703,2.59532,2.58429,2.54277,2.53427,2.57431,2.58778,2.51343,2.5188,2.57693,2.58697,2.52704,2.51633,2.5758,2.58275,2.52272,2.52346,2.57429,2.59163,2.5691,2.58094,2.57292,2.58722,2.51905,2.51914,2.57967,2.58469,2.54852,2.52167,2.47492,2.38449,2.46498,2.39061,2.55669,2.561,2.54332,2.54147,
Second Transpose (Packing),2.57408,2.58774,2.57254,2.57406,2.58135,2.59041,2.57178,2.57895,2.51709,2.50024,2.46375,2.43039,2.57765,2.58881,2.5848,2.57113,2.50523,2.49844,2.53153,2.51427,2.57908,2.58222,2.41131,2.41047,2.51353,2.49881,2.45027,2.42492,2.59212,2.58254,2.54094,2.53256,2.57216,2.58531,2.51183,2.5164,2.57481,2.58441,2.52487,2.5147,2.57338,2.58021,2.5207,2.52174,2.57251,2.58944,2.56693,2.57834,2.57088,2.58495,2.517,2.51681,2.57779,2.5828,2.54656,2.52017,2.47204,2.3828,2.46343,2.38896,2.55466,2.55886,2.54061,2.53957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),10.1377,10.1175,10.2066,10.153,10.2369,10.1969,10.2792,10.23,10.1574,10.0476,9.96592,10.0264,10.1895,10.0591,10.0611,10.0551,9.97303,9.93695,10.0942,9.90325,10.1174,10.1321,9.91892,9.95849,10.0873,10.1251,10.1593,10.0419,10.2013,10.1987,10.1432,10.131,10.1527,10.147,10.0998,10.1216,10.1948,10.1861,10.0755,10.1127,10.188,10.1566,10.2075,10.1448,10.2921,10.2002,10.1306,10.4371,10.1957,10.058,10.1228,10.0412,10.1965,10.0525,10.0336,10.0506,10.0647,9.88755,9.97881,9.97834,10.1485,10.0467,10.1514,10.1195,
Second Transpose (First Receive),31.0772,31.256,31.4334,31.3047,31.4004,31.5382,31.6779,31.652,31.6212,31.3883,31.1789,31.4213,31.1956,31.0914,31.0696,31.0273,31.0094,30.8708,31.1419,30.7281,31.304,31.4495,37.054,34.4433,31.433,31.6274,31.6514,31.4791,31.4375,31.5659,31.5879,31.7545,31.4938,31.5825,31.3769,31.6064,31.6104,31.6625,31.2097,31.2722,31.7506,31.6474,31.6588,31.5391,31.9103,31.9834,31.5003,32.3435,31.4466,31.0343,31.5686,31.226,31.3216,31.2391,31.3705,31.4228,31.3315,31.4725,31.3461,31.4047,31.2873,31.3215,31.3324,31.3254,
Second Transpose (Finished Receive),31.0777,31.2564,31.4339,31.3051,31.4009,31.5385,31.6783,31.6526,31.6216,31.3888,31.1793,31.4218,31.196,31.0918,31.0701,31.0277,31.0098,30.8712,31.1424,30.7286,31.3044,31.4499,37.0546,34.4438,31.4335,31.6279,31.6519,31.4797,31.438,31.5664,31.5883,31.7549,31.4942,31.583,31.3773,31.6068,31.6108,31.6628,31.2104,31.2725,31.7511,31.6478,31.6593,31.5395,31.9108,31.984,31.5007,32.344,31.4471,31.0346,31.569,31.2267,31.3219,31.2395,31.3709,31.4231,31.3319,31.473,31.3465,31.4051,31.2878,31.3219,31.3329,31.3258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
