,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.034082,0.025228,0.024431,0.026042,0.025278,0.025511,0.024529,0.024018,0.025718,0.027931,0.027084,0.026803,0.026764,0.026303,0.030715,0.026793,0.026556,0.024533,0.027097,0.024839,0.025255,0.029237,0.024981,0.024603,0.025068,0.029763,0.028933,0.059128,0.029625,0.03228,0.030253,0.026796,0.025692,0.025649,0.025527,0.024705,0.024908,0.025553,0.023851,0.029504,0.026133,0.026862,0.024339,0.025357,0.025319,0.024709,0.027484,0.025008,
First Transpose (First Receive),0.399688,0.353155,0.324677,0.363329,0.274777,0.282617,0.315545,0.345846,0.344702,0.351502,0.316668,0.279909,0.298312,0.271463,0.349247,0.341342,0.378424,0.242802,0.325748,0.297353,0.282384,0.217618,0.284094,0.234175,0.273857,0.274996,0.311138,0.353983,0.297273,0.327128,0.285997,0.255043,0.220118,0.286083,0.301049,0.274897,0.281763,0.178895,0.257037,0.26937,0.281762,0.279425,0.281678,0.195506,0.284628,0.189852,0.281904,0.29044,
First Transpose (Finished Receive),0.458299,0.358293,0.329909,0.368164,0.32745,0.287455,0.355749,0.351057,0.382509,0.384199,0.372245,0.320661,0.37146,0.358272,0.377431,0.368977,0.384727,0.307787,0.330962,0.302435,0.287528,0.319795,0.305767,0.318304,0.313005,0.306541,0.316338,0.361374,0.339006,0.334307,0.333057,0.342829,0.433121,0.29145,0.305929,0.339338,0.309295,0.266138,0.31795,0.330139,0.380284,0.321173,0.373938,0.358108,0.372097,0.275223,0.316177,0.295524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.471454,0.37155,0.345008,0.381131,0.34153,0.302057,0.369545,0.364408,0.396106,0.398055,0.385922,0.334069,0.385547,0.372589,0.392388,0.38357,0.397885,0.320891,0.34415,0.315859,0.302203,0.334393,0.319688,0.331403,0.325806,0.321282,0.329997,0.377134,0.3535,0.349105,0.34713,0.356806,0.448022,0.304702,0.31923,0.352706,0.323944,0.282438,0.331279,0.344364,0.39368,0.33522,0.387183,0.371451,0.385361,0.290274,0.329885,0.308471,
First Transpose (Send Complete),0.523565,0.418914,0.392488,0.429665,0.390653,0.34961,0.415105,0.410742,0.442613,0.445576,0.434499,0.379208,0.430887,0.419512,0.443261,0.43185,0.459177,0.366573,0.391021,0.390689,0.350005,0.385393,0.367186,0.378146,0.414362,0.420239,0.409152,0.462115,0.408011,0.402724,0.415898,0.408555,0.501827,0.370148,0.365256,0.399593,0.369822,0.349075,0.378128,0.394997,0.440664,0.382693,0.433511,0.417723,0.433211,0.33679,0.377025,0.372273,
1D FFT Y-Direction,0.523182,0.418584,0.392251,0.429414,0.390387,0.349356,0.414849,0.410536,0.442399,0.445261,0.434272,0.378923,0.430641,0.419259,0.443004,0.431585,0.458916,0.366369,0.390775,0.390454,0.349716,0.385127,0.366926,0.37796,0.414066,0.419906,0.408896,0.461836,0.407736,0.402391,0.415496,0.408283,0.501497,0.369833,0.365036,0.399356,0.369595,0.348835,0.377853,0.394688,0.440433,0.382301,0.433264,0.417473,0.432929,0.336585,0.376772,0.372058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.523945,0.419217,0.392746,0.429959,0.390931,0.349938,0.4154,0.411006,0.442944,0.445939,0.434775,0.379605,0.431191,0.419921,0.44366,0.432134,0.459483,0.366883,0.391305,0.390983,0.350291,0.385663,0.367435,0.378382,0.414684,0.420577,0.409529,0.462412,0.408323,0.4031,0.416221,0.408837,0.502168,0.370439,0.36564,0.399855,0.370116,0.349457,0.378375,0.395286,0.440899,0.383073,0.433771,0.418019,0.433519,0.337033,0.377316,0.372543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.524254,0.419397,0.392932,0.430128,0.391166,0.35019,0.415644,0.411215,0.443155,0.446169,0.43497,0.379812,0.431397,0.420143,0.443908,0.43237,0.459706,0.367089,0.391632,0.391196,0.350545,0.385886,0.367639,0.378611,0.414916,0.420828,0.409807,0.462647,0.40857,0.40339,0.41646,0.409059,0.502395,0.370636,0.36585,0.400134,0.370399,0.34966,0.378562,0.395459,0.441102,0.383304,0.43396,0.418229,0.433697,0.337271,0.377654,0.372791,
Second Transpose (Finished All2All),40.6509,39.2984,40.3856,40.3921,40.5843,40.7187,40.4392,40.7195,39.07,39.7444,40.3301,42.7562,42.753,41.037,41.3839,41.3851,41.4255,40.5193,41.0814,40.1984,41.4181,40.5374,40.7382,40.7118,40.4805,40.5753,41.2134,41.15,41.1656,41.1603,41.2074,40.9181,39.9214,38.7799,39.4174,39.3321,39.5029,39.3729,39.9169,39.4044,41.4388,39.3494,39.1866,39.0653,43.6952,39.6653,45.9499,45.9551,
Second Transpose (Unpacking),40.6516,39.2988,40.386,40.3927,40.5848,40.7192,40.4395,40.72,39.0706,39.7452,40.3307,42.7566,42.7536,41.0376,41.3847,41.3857,41.4262,40.5197,41.0819,40.1987,41.4186,40.538,40.7386,40.7123,40.4808,40.5763,41.214,41.1507,41.1663,41.1612,41.2081,40.9188,39.922,38.7805,39.4179,39.3325,39.5034,39.3733,39.9175,39.4049,41.4392,39.35,39.1872,39.0657,43.6957,39.6657,45.9505,45.9556,
1D FFT X-Direction,0.02083,0.015064,0.014611,0.015263,0.014876,0.014608,0.01487,0.01445,0.014853,0.01552,0.015757,0.015724,0.015458,0.015666,0.017215,0.014765,0.01537,0.01442,0.015225,0.014263,0.01475,0.01655,0.014475,0.014637,0.014965,0.015061,0.015443,0.023991,0.016028,0.017749,0.015705,0.015513,0.015165,0.014813,0.0146,0.015015,0.01397,0.01467,0.013972,0.016877,0.014925,0.015394,0.014255,0.014905,0.014907,0.014723,0.015074,0.014753,
Run complete,40.6719,39.3171,40.4038,40.412,40.6017,40.7357,40.4579,40.737,39.0885,39.7654,40.3493,42.7763,42.7725,41.0573,41.4078,41.4047,41.4448,40.5371,41.0999,40.2185,41.4373,40.5587,40.7557,40.7293,40.4978,40.5992,41.2347,41.1702,41.1866,41.1835,41.2279,40.9387,39.941,38.7999,39.435,39.3491,39.5221,39.3905,39.9348,39.4247,41.4571,39.3683,39.2079,39.0823,43.7129,39.6835,45.9686,45.9732,
