,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),1.64359,1.63502,1.66141,1.63212,1.63309,1.66657,1.64825,1.61702,1.65263,1.62687,1.63928,1.61402,1.64177,1.6199,1.6498,1.6086,1.64015,1.6348,1.6629,1.58008,1.63152,1.63866,1.64684,1.60437,1.64709,1.64778,1.68921,1.63731,1.64689,1.63668,1.67578,1.63529,1.64456,1.63187,1.56893,1.62328,1.66798,1.62902,1.60783,1.63107,1.54959,1.57559,1.65356,1.55925,1.53752,1.55152,1.64174,1.58708,1.63527,1.66759,1.66222,1.7515,1.63647,1.62145,1.64431,1.60473,1.63642,1.62039,1.63582,1.60887,1.64074,1.61509,1.6395,1.59967,
First Transpose (Finished Receive),1.64403,1.63546,1.66196,1.63262,1.63368,1.66715,1.64865,1.61757,1.65312,1.62739,1.63978,1.61457,1.64225,1.62047,1.65025,1.60922,1.6405,1.63526,1.66349,1.58051,1.63205,1.63941,1.64739,1.60497,1.64749,1.64827,1.68953,1.63809,1.64746,1.63706,1.67619,1.63563,1.64506,1.63237,1.56949,1.62384,1.66851,1.62963,1.60849,1.63161,1.55015,1.5761,1.6541,1.55981,1.53802,1.55217,1.64223,1.58764,1.6356,1.66804,1.66262,1.75241,1.63714,1.62189,1.64488,1.60517,1.63682,1.62089,1.63621,1.60925,1.64115,1.61545,1.63987,1.60011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64869,1.64097,1.66786,1.63802,1.6397,1.67408,1.65406,1.62376,1.65835,1.63318,1.64509,1.6198,1.64714,1.6258,1.65578,1.6145,1.64544,1.64108,1.66886,1.58544,1.63765,1.64488,1.65325,1.60964,1.65221,1.65306,1.69437,1.64317,1.65319,1.64247,1.68142,1.64046,1.64995,1.63792,1.57424,1.62907,1.67448,1.63546,1.61432,1.63751,1.55611,1.58196,1.65875,1.56597,1.54375,1.55785,1.64812,1.59326,1.64029,1.67338,1.66775,1.75697,1.64347,1.62686,1.65079,1.61064,1.64161,1.62595,1.64129,1.61403,1.64575,1.61975,1.64618,1.60479,
First Transpose (Send Complete),1.67078,1.66451,1.69088,1.66207,1.66255,1.7012,1.67681,1.64738,1.68076,1.65619,1.66713,1.64281,1.67019,1.6488,1.6779,1.63778,1.66809,1.66303,1.69042,1.60692,1.66003,1.66747,1.67691,1.63094,1.67379,1.67452,1.71485,1.66435,1.67733,1.66587,1.70248,1.66281,1.6709,1.66175,1.64743,1.65228,1.6976,1.65858,1.64162,1.66046,1.63514,1.61654,1.68028,1.61203,1.61696,1.58162,1.67062,1.62951,1.66301,1.69757,1.69038,1.77936,1.66578,1.65002,1.67353,1.63376,1.66366,1.64782,1.66356,1.63623,1.66734,1.64254,1.66685,1.62627,
1D FFT Y-Direction,1.66903,1.66281,1.68954,1.66071,1.6614,1.6994,1.67526,1.64605,1.67906,1.65478,1.66571,1.64143,1.66849,1.64745,1.67664,1.63623,1.66628,1.66172,1.68905,1.60558,1.6586,1.66635,1.67558,1.62958,1.67262,1.67289,1.71359,1.6631,1.67528,1.66446,1.70097,1.66163,1.66958,1.66052,1.59648,1.65099,1.69621,1.65729,1.6375,1.6589,1.57655,1.60362,1.67891,1.58788,1.56669,1.58028,1.66941,1.62538,1.66169,1.69606,1.68904,1.77786,1.66442,1.64863,1.67209,1.63236,1.66213,1.6465,1.66235,1.63497,1.66605,1.64089,1.66535,1.62516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.69387,1.68903,1.71403,1.6859,1.6868,1.72888,1.70188,1.67553,1.70463,1.67992,1.69165,1.66596,1.69464,1.67413,1.70301,1.66254,1.69229,1.68564,1.71221,1.6294,1.68452,1.69244,1.70213,1.65522,1.69732,1.6972,1.73635,1.68584,1.70161,1.69009,1.72739,1.68498,1.69454,1.68508,1.67017,1.67906,1.72069,1.68391,1.66605,1.68425,1.65863,1.64,1.70431,1.63554,1.64115,1.61824,1.69347,1.65295,1.68741,1.72065,1.71255,1.8034,1.68928,1.67403,1.69805,1.65667,1.68686,1.67061,1.69055,1.66,1.69,1.66512,1.68911,1.64972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.69412,1.68936,1.71425,1.68609,1.68706,1.72913,1.70227,1.67583,1.70501,1.68019,1.69189,1.66623,1.69493,1.67442,1.70324,1.66278,1.69254,1.68591,1.71248,1.62967,1.68476,1.69272,1.70243,1.65554,1.69751,1.69746,1.73654,1.68609,1.70192,1.69026,1.72767,1.68526,1.69476,1.68536,1.67041,1.67933,1.72103,1.68422,1.66629,1.68458,1.65887,1.64023,1.70462,1.63582,1.64151,1.61851,1.69372,1.65315,1.68762,1.72086,1.71286,1.80369,1.68958,1.67426,1.69829,1.65689,1.68717,1.67086,1.69086,1.66028,1.69024,1.6654,1.68932,1.64998,
Second Transpose (Finished All2All),1.82483,1.77331,1.795,1.77272,1.8061,1.81507,1.81566,1.79239,1.79281,1.77659,1.79246,1.7646,1.78652,1.76567,1.78432,1.7655,1.78602,1.77307,1.792,1.76664,1.77592,1.78619,1.78616,1.77023,1.81755,1.79724,1.81682,1.78902,1.81035,1.78691,1.80791,1.78039,1.78878,1.79494,1.77262,1.7751,1.82003,1.80628,1.79137,1.81762,1.78773,1.76241,1.78678,1.76534,1.76368,1.75024,1.77012,1.76949,1.85638,1.88831,1.87432,1.88608,1.78375,1.76539,1.78133,1.75669,1.77567,1.76008,1.77471,1.75416,1.77889,1.76056,1.77727,1.74962,
Second Transpose (Unpacking),1.82514,1.77354,1.79525,1.77303,1.80633,1.81534,1.81594,1.7927,1.79308,1.77682,1.7927,1.76488,1.7868,1.76588,1.78454,1.76576,1.78623,1.77331,1.79233,1.76689,1.77618,1.78638,1.78642,1.77045,1.81777,1.79745,1.81704,1.78928,1.81061,1.78712,1.80814,1.7806,1.78901,1.79519,1.77289,1.77538,1.82033,1.80655,1.79165,1.81809,1.78797,1.76303,1.78706,1.7656,1.764,1.75045,1.77035,1.76978,1.85664,1.88859,1.87458,1.88635,1.784,1.76565,1.78158,1.75696,1.7759,1.76038,1.77496,1.75444,1.77917,1.76079,1.77756,1.74984,
1D FFT X-Direction,0.022541,0.015893,0.015166,0.015349,0.015453,0.016993,0.015504,0.016167,0.015589,0.015021,0.015315,0.016433,0.015814,0.015197,0.015888,0.015457,0.016822,0.015979,0.015211,0.016084,0.015732,0.015558,0.015579,0.015236,0.01641,0.015552,0.016772,0.015307,0.016293,0.01549,0.015119,0.015801,0.015149,0.015575,0.015431,0.015911,0.015383,0.015657,0.015369,0.015907,0.015835,0.015156,0.01647,0.015044,0.015597,0.015438,0.015903,0.015374,0.015227,0.018598,0.01901,0.017093,0.019212,0.018614,0.017862,0.017187,0.015808,0.015837,0.015439,0.015004,0.016022,0.015198,0.015324,0.015382,
Run complete,1.84103,1.78872,1.80997,1.78808,1.82204,1.83243,1.83144,1.80906,1.8079,1.79178,1.80736,1.78051,1.80228,1.78163,1.79937,1.78084,1.80171,1.78824,1.80675,1.78182,1.79234,1.80203,1.80103,1.7851,1.83265,1.81202,1.83201,1.80357,1.82745,1.80241,1.82263,1.79519,1.80351,1.81033,1.78853,1.79013,1.8356,1.822,1.8065,1.83289,1.80337,1.77767,1.80269,1.78137,1.77941,1.76535,1.78608,1.78442,1.87196,1.9035,1.89024,1.90139,1.80026,1.78034,1.79692,1.77223,1.79089,1.7744,1.78988,1.76934,1.7938,1.77572,1.7919,1.76471,

init,1575.23,1574.94,1577.78,1577.53,1550.16,1555.72,1554.44,1546.21,1567.17,1559.88,1569.63,1559.67,1539.07,1545.53,1543.49,1547.8,1575.4,1573.37,1572.14,1572.94,1552.54,1548.63,1546.54,1536.07,1569.1,1572.34,1559.16,1567.41,1553.1,1548.62,1553.97,1551.62,1562.82,1566.59,1566.28,1564.49,1559.07,1536.14,1536.17,1551.55,1572.66,1571.72,1574.79,1569.14,1529.54,1553.99,1551.83,1553.81,1561.19,1563.74,1563.42,1568.29,1558.08,1557.27,1564.44,1531.93,1559.57,1554.02,1552.67,1557.61,1555.07,1556.51,1547.43,1552.39,
1D FFT Z-Direction,2.55354,2.55354,2.54022,2.55199,2.4793,2.49647,2.48059,2.49188,2.53921,2.52597,2.51819,2.53499,2.50651,2.51686,2.5073,2.51488,2.46031,2.48032,2.46175,2.47759,2.48244,2.47054,2.47165,2.47708,2.52241,2.52619,2.53368,2.53166,2.50245,2.51332,2.49469,2.51021,2.5037,2.52267,2.50906,2.52047,2.50423,2.5172,2.498,2.51502,2.52187,2.52426,2.53185,2.52661,2.5129,2.52168,2.51239,2.51953,2.50724,2.52579,2.50847,2.52237,2.51979,2.53218,2.51352,2.52937,2.48131,2.48242,2.49042,2.48797,2.40558,2.41487,2.39966,2.41353,
First Transpose (First Send),0.036364,0.02745,0.027058,0.027549,0.027819,0.030134,0.027471,0.027455,0.027345,0.028257,0.027175,0.027436,0.027638,0.028165,0.028504,0.028962,0.028395,0.028013,0.027956,0.02701,0.028365,0.028098,0.030441,0.027583,0.027509,0.027953,0.028347,0.028273,0.031439,0.028379,0.027065,0.026724,0.027775,0.028189,0.028056,0.027371,0.028183,0.027612,0.029432,0.028405,0.028618,0.027717,0.027561,0.027364,0.027354,0.029129,0.030571,0.028656,0.027812,0.028316,0.027614,0.027839,0.02797,0.028489,0.027649,0.028569,0.026828,0.028058,0.02782,0.027392,0.026442,0.026533,0.027272,0.027405,
First Transpose (Packing),0.209505,0.191843,0.193801,0.196814,0.193466,0.218316,0.195795,0.196964,0.191355,0.194798,0.193671,0.193516,0.194771,0.194382,0.196423,0.197708,0.186973,0.191256,0.194703,0.191104,0.192982,0.192728,0.202781,0.19251,0.195421,0.193995,0.195756,0.192636,0.219376,0.202733,0.192229,0.193305,0.193325,0.200801,0.196389,0.194628,0.199408,0.195676,0.201339,0.196007,0.192051,0.192493,0.194885,0.191569,0.190763,0.196081,0.20792,0.194477,0.192344,0.192698,0.196581,0.196859,0.191395,0.196179,0.199087,0.197582,0.191427,0.191271,0.189439,0.1908,0.190535,0.191242,0.190636,0.193474,
First Transpose (Start Local Transpose),0.209786,0.192075,0.194042,0.197073,0.193654,0.218567,0.196029,0.197242,0.191603,0.195052,0.193874,0.193744,0.195006,0.194599,0.196639,0.197998,0.187193,0.191515,0.194901,0.191329,0.193261,0.192954,0.202996,0.192729,0.195662,0.19423,0.195984,0.192879,0.219604,0.20295,0.192441,0.19351,0.193551,0.201069,0.196651,0.194877,0.199689,0.195924,0.201579,0.196295,0.192304,0.192751,0.1951,0.191877,0.191009,0.196323,0.208146,0.194707,0.192555,0.192948,0.1968,0.197092,0.19163,0.196458,0.199331,0.19783,0.191639,0.191524,0.189648,0.191015,0.190742,0.191485,0.190879,0.193697,
First Transpose (Start Receive),0.213115,0.195205,0.197172,0.200461,0.196828,0.222953,0.199589,0.200729,0.195312,0.198316,0.197242,0.197163,0.198831,0.197925,0.200318,0.201178,0.191045,0.194927,0.198497,0.194978,0.196824,0.197354,0.206377,0.196028,0.199068,0.197341,0.199358,0.196437,0.224007,0.206437,0.195871,0.197002,0.197317,0.204502,0.200944,0.198422,0.203629,0.199707,0.205621,0.199831,0.195908,0.195916,0.198625,0.195885,0.19481,0.19983,0.21211,0.198083,0.196653,0.197092,0.200326,0.201176,0.195147,0.200278,0.202865,0.201223,0.19529,0.195447,0.193129,0.194677,0.194445,0.194877,0.195009,0.197025,
First Transpose (First Receive),2.23914,2.31893,2.09057,2.4046,2.19077,2.32552,2.07408,2.34175,2.29376,2.28579,2.10067,2.38921,2.25007,2.3076,2.09249,2.36514,2.23329,2.28944,2.1005,2.33743,2.24326,2.21952,2.09778,2.33895,2.2661,2.21565,2.09547,2.38368,2.25304,2.30259,2.11402,2.36605,2.24487,2.28978,2.10658,2.37411,2.26395,2.28956,2.10116,2.37272,2.26303,2.21675,2.07904,2.37897,2.24368,2.30603,2.09534,2.36502,2.26325,2.29161,2.10157,2.38238,2.26736,2.30563,2.09709,2.38368,2.16568,2.03419,2.10215,2.25155,2.03135,2.20212,2.1003,2.09619,
First Transpose (Finished Receive),2.23969,2.31939,2.09144,2.40505,2.19138,2.32615,2.07457,2.34217,2.29419,2.28622,2.10125,2.38966,2.25051,2.30806,2.09297,2.36578,2.23381,2.29012,2.10107,2.3379,2.2437,2.22018,2.09826,2.33955,2.26659,2.21627,2.09602,2.38422,2.25373,2.30308,2.11452,2.36648,2.24535,2.29051,2.10712,2.37478,2.26429,2.29007,2.10183,2.37318,2.26357,2.21723,2.07963,2.37953,2.24412,2.30644,2.09589,2.36542,2.26375,2.29231,2.102,2.38293,2.2679,2.30642,2.09755,2.38404,2.16635,2.0346,2.10278,2.25203,2.03201,2.20278,2.10082,2.09676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24473,2.32435,2.09715,2.41059,2.19735,2.3331,2.08053,2.34868,2.29924,2.29169,2.1069,2.3955,2.25629,2.31345,2.09854,2.37207,2.23915,2.2957,2.10637,2.34317,2.24989,2.22597,2.10409,2.34479,2.27217,2.22182,2.10165,2.3894,2.2607,2.30866,2.12058,2.37218,2.25081,2.29684,2.11267,2.38128,2.26987,2.29573,2.10791,2.37868,2.26968,2.22343,2.08511,2.3863,2.24983,2.31228,2.10212,2.37102,2.26895,2.29771,2.1081,2.38823,2.27378,2.31185,2.10321,2.38953,2.17196,2.04088,2.10907,2.25761,2.03765,2.20836,2.10682,2.10257,
First Transpose (Send Complete),2.26694,2.34835,2.12422,2.43449,2.22095,2.3591,2.10814,2.37256,2.32047,2.31364,2.13052,2.41893,2.27999,2.33718,2.1213,2.39589,2.26222,2.31902,2.12849,2.36533,2.27629,2.24993,2.1281,2.36727,2.29622,2.24457,2.12503,2.41231,2.28641,2.33198,2.14435,2.39514,2.27396,2.32063,2.13651,2.40427,2.29284,2.31923,2.13152,2.40139,2.29256,2.24513,2.10835,2.40958,2.2726,2.33601,2.12666,2.39431,2.29277,2.32147,2.13033,2.41081,2.29664,2.33593,2.1258,2.41356,2.25363,2.06517,2.13475,2.3703,2.11803,2.29316,2.12983,2.12514,
1D FFT Y-Direction,2.26497,2.34678,2.11938,2.43318,2.21923,2.35743,2.10289,2.37126,2.3192,2.31228,2.12864,2.41731,2.27848,2.33579,2.11971,2.39414,2.26083,2.3174,2.12728,2.36384,2.27482,2.24849,2.12596,2.36579,2.2948,2.24316,2.12375,2.41053,2.28484,2.33061,2.14275,2.39391,2.27208,2.31897,2.13491,2.40254,2.29107,2.31776,2.13008,2.39996,2.2911,2.24377,2.10693,2.40818,2.27127,2.33399,2.1249,2.39298,2.29121,2.31989,2.12891,2.40934,2.2951,2.33424,2.12431,2.41198,2.19439,2.0639,2.1335,2.27944,2.06062,2.23138,2.12846,2.12388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.29059,2.37217,2.14858,2.45876,2.24484,2.38624,2.13391,2.39718,2.34411,2.33717,2.15385,2.44366,2.30585,2.36065,2.14522,2.41979,2.28715,2.34274,2.15224,2.38863,2.29814,2.28449,2.15195,2.39009,2.32067,2.26817,2.14698,2.43597,2.31329,2.3568,2.16963,2.42051,2.30043,2.3437,2.15939,2.42814,2.31913,2.35386,2.15521,2.42609,2.31867,2.26886,2.1329,2.43295,2.29854,2.3611,2.15053,2.43216,2.31829,2.34858,2.15367,2.43432,2.32352,2.36449,2.14988,2.43831,2.27704,2.08863,2.15895,2.39379,2.14488,2.31771,2.15424,2.14937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.29081,2.37253,2.14884,2.45897,2.24507,2.38648,2.13419,2.39773,2.34451,2.33744,2.1541,2.44389,2.30608,2.36088,2.14549,2.42007,2.28743,2.34298,2.15251,2.3889,2.29846,2.28505,2.15227,2.39034,2.321,2.26844,2.1472,2.43624,2.31364,2.35708,2.16991,2.42074,2.30068,2.3441,2.15962,2.42844,2.31947,2.35418,2.15543,2.42634,2.31901,2.26918,2.1332,2.43332,2.29882,2.36135,2.15083,2.43242,2.31858,2.34889,2.15406,2.43474,2.32382,2.36471,2.15015,2.43863,2.27735,2.08894,2.15926,2.39418,2.14528,2.318,2.15446,2.14961,
Second Transpose (Finished All2All),2.53766,2.5387,2.52432,2.53582,2.46367,2.47915,2.46476,2.47616,2.52382,2.51078,2.50333,2.51921,2.49112,2.50131,2.49155,2.49875,2.44543,2.46502,2.44704,2.46219,2.46691,2.45538,2.45669,2.46229,2.50732,2.51076,2.51841,2.51544,2.48501,2.49733,2.47931,2.49472,2.48825,2.50734,2.49405,2.50517,2.48896,2.50133,2.48293,2.49897,2.50662,2.50913,2.51616,2.51206,2.4977,2.50692,2.49672,2.50401,2.49146,2.51045,2.49301,2.50731,2.50457,2.51681,2.4984,2.51377,2.46532,2.46773,2.4753,2.47215,2.38937,2.3989,2.38475,2.39824,
Second Transpose (Unpacking),2.53802,2.53894,2.52471,2.53617,2.46395,2.4795,2.46511,2.47643,2.52406,2.51101,2.50361,2.51948,2.49137,2.50153,2.49179,2.49904,2.44569,2.46528,2.44729,2.46242,2.46714,2.45563,2.45699,2.46251,2.50754,2.5111,2.51865,2.51568,2.48531,2.49758,2.47956,2.495,2.4885,2.50762,2.49427,2.50543,2.48922,2.50161,2.48314,2.49925,2.5069,2.50939,2.51644,2.51231,2.49808,2.50718,2.497,2.50429,2.49172,2.51071,2.49327,2.50765,2.50486,2.51707,2.49869,2.51406,2.46557,2.46803,2.47553,2.47256,2.38965,2.39923,2.38512,2.3985,
1D FFT X-Direction,0.021815,0.01563,0.015749,0.015885,0.01588,0.016947,0.015698,0.015522,0.015644,0.016252,0.015563,0.015846,0.015483,0.015658,0.015999,0.016813,0.016006,0.016041,0.015957,0.014846,0.016044,0.015712,0.016526,0.015552,0.01558,0.015614,0.015634,0.01579,0.017049,0.015288,0.015007,0.01485,0.015399,0.015651,0.015626,0.015266,0.015508,0.015704,0.015376,0.0159,0.016319,0.015338,0.015431,0.014825,0.015349,0.016055,0.015928,0.015626,0.01571,0.015762,0.015665,0.015638,0.015928,0.015352,0.015574,0.016433,0.015059,0.015571,0.015724,0.015512,0.015222,0.015492,0.015749,0.016035,
Run complete,2.55378,2.55377,2.54042,2.55222,2.47951,2.49676,2.48081,2.49213,2.53938,2.52619,2.51842,2.5352,2.50669,2.51706,2.50749,2.51506,2.46054,2.48056,2.46196,2.47784,2.48268,2.47082,2.47189,2.47737,2.52262,2.52642,2.5339,2.53193,2.50268,2.51355,2.49492,2.51045,2.50391,2.5229,2.50928,2.52066,2.50445,2.5174,2.49822,2.51525,2.52211,2.52449,2.53208,2.52681,2.51308,2.52188,2.51267,2.51976,2.50744,2.52601,2.5087,2.52264,2.51998,2.5324,2.51371,2.52964,2.48155,2.48269,2.49066,2.48822,2.40584,2.41511,2.39989,2.41373,

init,1575.23,1574.94,1577.78,1577.53,1550.16,1555.72,1554.44,1546.21,1567.17,1559.88,1569.63,1559.67,1539.07,1545.53,1543.49,1547.8,1575.4,1573.37,1572.14,1572.94,1552.54,1548.63,1546.54,1536.07,1569.1,1572.34,1559.16,1567.41,1553.1,1548.62,1553.97,1551.62,1562.82,1566.59,1566.28,1564.49,1559.07,1536.14,1536.17,1551.55,1572.66,1571.72,1574.79,1569.14,1529.54,1553.99,1551.83,1553.81,1561.19,1563.74,1563.42,1568.29,1558.08,1557.27,1564.44,1531.93,1559.57,1554.02,1552.67,1557.61,1555.07,1556.51,1547.43,1552.39,
1D FFT Z-Direction,2.54294,2.53922,2.54935,2.54012,2.57661,2.5676,2.58101,2.55806,2.57167,2.55728,2.57025,2.5536,2.59625,2.58143,2.5826,2.59337,2.53789,2.54263,2.55161,2.54719,2.5443,2.53294,2.54187,2.52947,2.57826,2.56453,2.57803,2.56059,2.58762,2.57173,2.58504,2.56602,2.55481,2.54766,2.56111,2.54313,2.58076,2.56978,2.58,2.56149,2.55347,2.5393,2.55166,2.53611,2.55781,2.53997,2.55637,2.53837,2.55234,2.54469,2.55974,2.54117,2.57249,2.55935,2.57349,2.55596,2.55831,2.5467,2.55921,2.54189,2.56414,2.54903,2.56302,2.54338,
First Transpose (First Send),0.038387,0.027924,0.027392,0.027898,0.027429,0.030552,0.028314,0.029674,0.027548,0.027915,0.02816,0.027746,0.028914,0.027935,0.027891,0.028671,0.02981,0.028716,0.028577,0.028733,0.028828,0.028661,0.029127,0.027195,0.028378,0.028879,0.028251,0.028125,0.03331,0.028394,0.028636,0.029045,0.028718,0.028536,0.02875,0.028148,0.029388,0.029232,0.028183,0.029198,0.029734,0.029304,0.028573,0.029131,0.029882,0.029138,0.029319,0.027788,0.029291,0.027938,0.028396,0.028915,0.029428,0.029806,0.030324,0.029007,0.029038,0.028182,0.028913,0.028337,0.027722,0.028906,0.027308,0.027696,
First Transpose (Packing),0.211041,0.20116,0.194641,0.195389,0.194325,0.219505,0.205795,0.203349,0.194951,0.193604,0.199951,0.198093,0.199708,0.196338,0.199477,0.197381,0.196512,0.192493,0.192795,0.191596,0.197911,0.196541,0.198634,0.194445,0.19388,0.19249,0.193579,0.191606,0.21687,0.19545,0.19257,0.194534,0.19743,0.193155,0.199274,0.191375,0.201041,0.193871,0.194898,0.194105,0.196407,0.194313,0.192879,0.194551,0.196139,0.196803,0.197428,0.19363,0.19795,0.192064,0.196948,0.19461,0.200474,0.197744,0.206097,0.203286,0.197156,0.195202,0.196511,0.195294,0.205123,0.195505,0.191119,0.193815,
First Transpose (Start Local Transpose),0.211359,0.20143,0.194863,0.195663,0.194581,0.219742,0.20608,0.203646,0.195227,0.193814,0.200231,0.198348,0.199953,0.196573,0.199702,0.197613,0.196769,0.192714,0.193022,0.19185,0.19816,0.196778,0.198866,0.194689,0.194118,0.192748,0.193863,0.191842,0.217165,0.195718,0.192805,0.194761,0.19765,0.193425,0.199521,0.191576,0.201312,0.194158,0.195171,0.194295,0.196639,0.194589,0.193137,0.194879,0.196407,0.197056,0.197642,0.193906,0.198171,0.192286,0.197206,0.194817,0.200706,0.198021,0.206361,0.203594,0.197375,0.195418,0.19671,0.195514,0.205345,0.195771,0.191344,0.194089,
First Transpose (Start Receive),0.214931,0.20514,0.198474,0.198979,0.197883,0.223798,0.209414,0.206949,0.198795,0.196922,0.203244,0.202039,0.203206,0.199713,0.202759,0.200662,0.200353,0.196224,0.196546,0.195672,0.201525,0.200619,0.202357,0.198705,0.197533,0.19611,0.197105,0.195263,0.221534,0.199188,0.19669,0.198565,0.201308,0.197326,0.203295,0.195235,0.205044,0.197786,0.199046,0.198067,0.200597,0.197867,0.196616,0.199272,0.200153,0.200495,0.200924,0.197635,0.202112,0.195902,0.200893,0.198437,0.204776,0.201436,0.209801,0.207259,0.200778,0.199081,0.200257,0.199478,0.209466,0.199382,0.194951,0.197521,
First Transpose (First Receive),2.38911,2.25477,2.39294,2.21204,2.41409,2.26018,2.39453,2.27069,2.40981,2.24203,2.32942,2.21782,2.42065,2.22295,2.29232,2.2231,2.23443,2.2764,2.40442,2.22336,2.31652,2.22175,2.34171,2.27065,2.42123,2.26707,2.39428,2.21723,2.41731,2.21966,2.333,2.21858,2.39387,2.24144,2.346,2.21701,2.4231,2.22332,2.33675,2.26351,2.39461,2.26205,2.38728,2.26123,2.39522,2.22158,2.34005,2.27425,2.39379,2.2307,2.33775,2.20473,2.41428,2.2204,2.34814,2.19882,2.39699,2.25331,2.38903,2.21485,2.40018,2.20763,2.34155,2.27421,
