,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),70.9889,71.2417,70.4854,63.4142,83.4864,83.0003,78.7906,79.6124,64.4379,71.2124,63.5481,70.7001,62.3796,62.2334,61.2908,61.5849,70.9898,64.0932,63.4692,70.6278,83.3772,83.069,79.026,79.7919,70.9738,71.2128,70.2643,70.6599,83.4707,83.1516,79.1486,79.7787,70.9907,71.147,70.3023,70.613,83.2909,82.4584,79.0509,79.4426,70.6666,70.9869,70.0721,70.2973,83.4365,83.1146,78.6724,79.6437,
First Transpose (Send Complete),76.6715,77.7614,77.2111,70.5459,90.0935,89.7069,85.4689,86.3216,70.8584,77.8596,69.9489,77.4156,83.3272,83.0059,78.9787,79.6117,76.6721,71.0852,70.2651,77.1872,90.0051,89.7824,85.7108,86.5223,76.66,77.9121,76.9421,77.3869,90.1711,89.8635,85.8534,86.4554,76.6045,77.8197,77.039,77.2296,89.7914,88.9159,85.6936,85.9003,76.2965,77.6349,76.5994,76.9783,90.1329,89.8049,85.391,86.3285,
1D FFT Y-Direction,76.6704,77.7599,77.2095,70.089,90.092,89.7056,85.4675,86.3197,70.1113,77.8577,69.878,77.4141,69.1063,68.9646,67.9066,68.3192,76.6706,70.7575,70.1001,77.1854,90.0034,89.7809,85.7092,86.5206,76.6586,77.9106,76.9407,77.3856,90.1696,89.8615,85.8512,86.4539,76.6032,77.8184,77.0372,77.2279,89.7888,88.9144,85.6917,85.8987,76.2949,77.6334,76.5975,76.9769,90.1313,89.8034,85.3888,86.3271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),77.1244,78.1891,77.6377,70.9718,90.5193,90.134,85.8947,86.7484,71.3096,78.2912,70.3745,77.8483,83.7548,83.4388,79.4062,80.0396,77.1238,71.5101,70.688,77.6135,90.4317,90.2084,86.1361,86.9528,77.1139,78.3369,77.3667,77.8119,90.5965,90.2907,86.2809,86.8811,77.0559,78.247,77.4657,77.6575,90.2225,89.3409,86.1207,86.3259,76.7487,78.0642,77.0248,77.4057,90.5575,90.2353,85.8165,86.7559,
Second Transpose (Start Local Transpose),76.6949,77.785,77.2347,70.5698,90.1185,89.7319,85.4928,86.3452,70.8903,77.8881,69.9775,77.4453,83.3642,83.0503,79.019,79.6474,76.6963,71.1117,70.2909,77.2117,90.0304,89.8093,85.7355,86.55,76.6856,77.9356,76.9664,77.4093,90.1966,89.8876,85.8846,86.4788,76.6282,77.8435,77.063,77.2558,89.8217,88.9406,85.7209,85.9255,76.3195,77.6592,76.6226,77.003,90.1576,89.837,85.4174,86.3552,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),77.1246,78.1895,77.6381,70.9723,90.5197,90.1343,85.895,86.7487,71.31,78.2915,70.3748,77.8486,83.7553,83.4392,79.4066,80.04,77.1241,71.5108,70.6884,77.6139,90.432,90.2087,86.1367,86.9531,77.1143,78.3372,77.3669,77.8122,90.5969,90.2909,86.2812,86.8815,77.0562,78.2475,77.466,77.6579,90.2231,89.3413,86.121,86.3261,76.7492,78.0644,77.0251,77.406,90.5577,90.2355,85.8169,86.7562,
Second Transpose (Finished All2All),143.452,144.232,143.449,142.671,148.002,148.002,147.271,147.35,137.608,143.449,137.074,142.722,146.387,146.384,145.686,146.032,145.175,140.834,139.983,144.59,149.609,149.608,148.109,148.402,145.465,146.475,146.061,146.356,148.893,148.891,148.468,148.635,144.693,145.659,145.415,145.536,149.175,149.175,148.568,148.577,143.875,145.021,144.892,145.316,148.851,148.849,147.909,147.996,
Second Transpose (Unpacking),143.952,144.735,143.951,143.175,148.503,148.505,147.772,147.853,138.111,143.957,137.579,143.232,146.891,146.89,146.192,146.539,145.677,141.337,140.487,145.094,150.11,150.111,148.612,148.906,145.964,146.979,146.564,146.858,149.394,149.393,148.973,149.138,145.19,146.166,145.92,146.037,149.675,149.678,149.069,149.081,144.374,145.525,145.394,145.82,149.352,149.355,148.41,148.497,
1D FFT X-Direction,0.864842,0.539596,0.540512,0.540578,0.552388,0.553801,0.541731,0.543864,0.862998,0.548865,0.551905,0.55639,0.553901,0.539103,0.557369,0.548217,0.870128,0.539258,0.547083,0.555371,0.560561,0.557175,0.538023,0.537193,0.849832,0.549541,0.545384,0.543156,0.543217,0.555735,0.572906,0.540611,0.693646,0.551102,0.551235,0.550572,0.549523,0.541601,0.553838,0.561675,0.706366,0.543161,0.569694,0.53358,0.545162,0.563537,0.551752,0.55682,
Run complete,144.413,145.197,144.414,143.638,148.971,148.966,148.235,148.314,138.575,144.422,138.043,143.694,147.357,147.358,146.656,147.005,146.14,141.796,140.949,145.557,150.571,150.572,149.072,149.369,146.426,147.442,147.032,147.318,149.857,149.853,149.437,149.601,145.652,146.627,146.38,146.497,150.133,150.136,149.529,149.54,144.834,145.982,145.855,146.277,149.81,149.815,148.868,148.959,
