,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.87821,3.98573,4.35055,4.339,3.82913,4.09488,4.35738,4.48833,4.14207,4.20262,3.9021,3.89083,3.83784,3.88531,4.34841,3.9572,3.70634,3.72301,3.65316,3.70967,3.4413,3.7651,3.66556,3.78753,3.94176,3.78698,3.78243,3.93713,3.82529,3.82565,3.82962,3.9868,3.81646,3.7581,3.71406,3.84878,3.8412,3.75902,3.72611,3.86919,3.83669,3.78348,3.79741,3.89158,3.83846,3.77822,3.79844,4.12381,
Second Transpose (First Send),4.93964,4.00504,4.37165,4.3597,3.84743,4.11453,4.37887,4.53725,4.16323,4.22353,3.92186,3.90959,3.85798,3.90568,4.36737,3.9773,3.77982,3.74121,3.67559,3.77944,3.60798,3.7861,3.691,3.85779,3.96113,3.80566,3.8015,3.95569,3.84755,3.84793,3.84855,4.00661,3.83324,3.77699,3.73213,3.86638,3.86358,3.77701,3.74397,3.88762,3.85615,3.80325,3.81705,3.9119,3.85664,3.79726,3.81969,4.14249,
Second Transpose (Packing),4.9979,4.0388,4.43716,4.39566,3.88363,4.15253,4.41352,4.61665,4.19702,4.25684,3.95587,3.94265,3.89278,3.93833,4.40072,4.01076,3.84892,3.773,3.70927,3.87727,3.64359,3.82327,3.76414,3.94869,3.9935,3.8399,3.83403,3.98841,3.88053,3.88449,3.88183,4.03874,3.8657,3.80978,3.76534,3.8993,3.90103,3.80975,3.77674,3.92002,3.89108,3.83909,3.85107,3.94484,3.88951,3.83161,3.8534,4.21462,
Second Transpose (Start Local Transpose),4.9983,4.03906,4.43761,4.39612,3.884,4.15299,4.41412,4.61721,4.19747,4.25726,3.95632,3.94313,3.89366,3.93874,4.40109,4.01114,3.84937,3.77336,3.70975,3.87768,3.64392,3.82372,3.76462,3.94913,3.9939,3.84037,3.83442,3.98877,3.88095,3.8851,3.88216,4.03908,3.86595,3.81021,3.7657,3.89968,3.90147,3.81008,3.77713,3.92049,3.89148,3.83969,3.85143,3.94528,3.88997,3.83197,3.85371,4.21495,
Second Transpose (Start Receive),5.00209,4.04265,4.44139,4.40001,3.88761,4.157,4.41788,4.62192,4.20141,4.26114,3.96006,3.94664,3.89731,3.94239,4.40468,4.01493,3.85324,3.777,3.71339,3.88109,3.64765,3.82861,3.76812,3.9526,3.99758,3.8442,3.83803,3.99259,3.88462,3.88971,3.88577,4.04269,3.8693,3.81378,3.76975,3.90317,3.90581,3.81328,3.7806,3.92474,3.89511,3.84332,3.85497,3.94915,3.89363,3.83567,3.85722,4.21878,
Second Transpose (First Receive),5.01666,4.4322,4.45254,4.44997,4.20196,4.20669,4.46995,4.63758,4.23294,4.30909,3.9952,3.98001,3.98719,3.99467,4.45669,4.05096,3.86261,3.8088,3.77681,3.89213,3.79624,3.88125,3.77174,3.95938,4.04559,3.88258,3.87467,4.02722,3.93255,3.93824,3.91827,4.07604,3.91644,3.85329,3.812,3.93613,3.9564,3.84762,3.81521,3.95707,3.94431,3.88856,3.89255,3.99782,3.94129,3.88855,3.89086,4.23067,
Second Transpose (Finished Receive),5.04837,4.99322,5.00838,5.02922,4.57301,4.64968,4.64711,4.65547,4.30646,4.36885,4.25952,4.28736,4.43334,4.43077,4.50194,4.40003,3.91803,3.88379,3.90779,3.90964,3.89869,3.95808,3.97932,3.96563,4.09973,4.05128,4.05279,4.08846,4.04408,4.07262,4.07153,4.13865,3.97149,3.93117,3.93149,3.99689,4.01339,3.95357,3.95332,4.01972,3.9972,3.97372,3.97561,4.034,4.18355,4.24508,4.2478,4.27473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.06088,5.00602,5.02155,5.04241,4.58577,4.66275,4.65957,4.66923,4.31896,4.38291,4.27173,4.30099,4.44574,4.44325,4.51437,4.4131,3.93069,3.8968,3.92023,3.92201,3.91197,3.97178,3.99236,3.97887,4.11209,4.06398,4.06583,4.10166,4.05632,4.08651,4.08391,4.15094,3.9836,3.94345,3.94408,4.00897,4.0269,3.96628,3.96589,4.03233,4.00944,3.98623,3.98789,4.04653,4.19584,4.25714,4.26108,4.2869,
1D FFT X-Direction,0.027231,0.016881,0.017175,0.017242,0.019687,0.018377,0.018028,0.018953,0.018539,0.018096,0.018496,0.018444,0.018582,0.01783,0.017622,0.01807,0.018005,0.017707,0.016616,0.017452,0.018931,0.018614,0.017267,0.01728,0.019053,0.017327,0.017798,0.017246,0.019113,0.018515,0.017973,0.017126,0.019123,0.018124,0.017271,0.017674,0.020539,0.017613,0.016586,0.017593,0.01893,0.017266,0.017756,0.017702,0.019582,0.017396,0.018082,0.017319,
Run complete,5.07869,5.02574,5.05363,5.06054,4.63616,4.68166,4.68005,4.68991,4.36394,4.4016,4.33259,4.32081,4.46611,4.47939,4.53317,4.4994,3.94948,3.91677,3.93824,3.94216,3.95979,3.99292,4.01127,4.00206,4.13037,4.08522,4.08479,4.12293,4.14184,4.11697,4.10399,4.16891,4.00319,3.97443,3.96387,4.02621,4.04919,3.99723,3.98709,4.05066,4.03011,4.00711,4.01617,4.06516,4.27979,4.27469,4.28118,4.30532,

init,1762.32,1779.14,1780.82,1775.3,1768.9,1771.76,1766.47,1605.39,1782.57,1779.59,1779.56,1780.82,1738.27,1671.94,1760.21,1763.95,1816.03,1816.91,1812.2,1822.55,1743.29,1771.79,1730.79,1769.34,1796.49,1798.7,1782.66,1774.11,1776.3,1780.92,1739.36,1770.1,1784.5,1787.17,1677.31,1779.71,1780.95,1767.24,1785.97,1720.29,1782.03,1794.06,1759.98,1778.53,1757.79,1785.16,1785.79,1782.94,
1D FFT Z-Direction,4.41913,4.41434,4.4153,4.47845,4.50325,4.52138,4.56374,4.5816,4.49155,4.53884,4.52009,4.58128,4.43043,4.36226,4.40461,4.37135,4.43448,4.34593,4.35913,4.35608,4.41615,4.3374,4.34718,4.3457,4.44757,4.40883,4.42088,4.4159,4.4454,4.36867,4.41553,4.41393,4.45824,4.37094,4.38601,4.38099,4.47037,4.37402,4.43506,4.43073,4.44528,4.4285,4.41379,4.44816,4.44612,4.39795,4.41609,4.40983,
First Transpose (First Send),0.029318,0.019852,0.020656,0.019813,0.0202,0.020299,0.019013,0.021154,0.020622,0.019599,0.020478,0.019052,0.020116,0.020713,0.019657,0.020547,0.019571,0.019248,0.018864,0.018025,0.020122,0.020831,0.019127,0.019438,0.019998,0.018803,0.018154,0.019644,0.02091,0.020969,0.019181,0.019108,0.020066,0.019712,0.01893,0.018874,0.021903,0.020101,0.019497,0.020356,0.020927,0.019862,0.019316,0.018589,0.020238,0.018392,0.018483,0.01961,
First Transpose (Packing),0.027123,0.018637,0.01874,0.017911,0.018453,0.018665,0.016977,0.019448,0.01928,0.018427,0.018888,0.017852,0.018791,0.019418,0.018365,0.019286,0.018422,0.017899,0.017661,0.017,0.018665,0.019258,0.017722,0.018009,0.018754,0.017514,0.017186,0.018441,0.019658,0.01932,0.017504,0.017774,0.018803,0.018363,0.017695,0.017489,0.019992,0.018634,0.018299,0.018875,0.019345,0.018001,0.018006,0.017275,0.019145,0.016761,0.017631,0.017983,
First Transpose (Start Local Transpose),0.054592,0.040837,0.045422,0.043016,0.041417,0.041351,0.041477,0.044327,0.042264,0.043561,0.043725,0.039226,0.042379,0.039935,0.041991,0.0409,0.040035,0.038101,0.038838,0.037637,0.040417,0.042335,0.040199,0.039112,0.041369,0.040964,0.039324,0.040717,0.03988,0.043209,0.038687,0.039018,0.040337,0.041663,0.038861,0.040745,0.046566,0.040261,0.039597,0.042383,0.041639,0.041052,0.041498,0.042222,0.043482,0.041344,0.042022,0.044328,
First Transpose (Start Receive),0.063,0.044983,0.049406,0.047343,0.045367,0.04583,0.045925,0.049624,0.04592,0.047535,0.04756,0.042957,0.046324,0.043756,0.046189,0.044756,0.044324,0.041867,0.042719,0.041769,0.044742,0.047536,0.044525,0.043674,0.045512,0.045557,0.043554,0.044821,0.043761,0.048362,0.04288,0.043232,0.04428,0.046111,0.042954,0.044694,0.051606,0.044311,0.043348,0.046157,0.046038,0.045082,0.045785,0.046289,0.04784,0.045562,0.046452,0.048807,
First Transpose (First Receive),4.11133,3.89771,4.06633,4.16887,4.1396,3.9305,4.25257,4.24028,4.10102,4.21571,4.15162,4.28025,4.10825,3.98682,4.09544,4.04901,4.1252,3.89532,3.936,3.86869,4.10625,3.92836,3.92311,3.87163,4.136,3.90375,4.09222,4.08249,4.14474,3.93989,3.92286,4.09576,4.14555,3.93807,3.94827,3.9882,4.13751,3.93611,3.85717,4.06857,4.12948,3.83369,3.94991,4.14409,4.1404,3.73837,3.94698,4.04544,
First Transpose (Finished Receive),4.11226,3.8983,4.06693,4.16969,4.14025,3.93108,4.25315,4.24098,4.10168,4.21656,4.1521,4.28081,4.10906,3.98746,4.09601,4.04968,4.12573,3.89595,3.93657,3.86939,4.10676,3.92901,3.92369,3.87216,4.13639,3.90427,4.09288,4.08318,4.14543,3.94078,3.92358,4.09639,4.14624,3.93866,3.94901,3.9888,4.13851,3.93659,3.85781,4.0692,4.13003,3.83438,3.95059,4.14475,4.14093,3.73914,3.94768,4.04611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.12014,3.90561,4.07577,4.17837,4.14882,3.93985,4.26219,4.25026,4.11014,4.22537,4.16116,4.28987,4.11735,3.99595,4.1046,4.05833,4.13365,3.9032,3.94426,3.87726,4.11391,3.93838,3.93276,3.88172,4.14436,3.91202,4.10131,4.09472,4.15346,3.95115,3.93237,4.10466,4.15496,3.94622,3.95753,3.99627,4.14843,3.94474,3.86647,4.07735,4.13769,3.84466,3.95807,4.1541,4.1492,3.74712,3.95702,4.05387,
First Transpose (Send Complete),4.22931,4.02181,4.19128,4.29472,4.26014,4.05933,4.38214,4.38298,4.22625,4.33839,4.27742,4.40448,4.23641,4.11624,4.22345,4.18278,4.24057,4.01382,4.05317,4.02525,4.22791,4.06064,4.04844,4.03726,4.25398,4.01929,4.20851,4.20582,4.25936,4.07069,4.03823,4.21385,4.26846,4.05722,4.06954,4.10639,4.26825,4.05562,3.99575,4.18529,4.25096,3.97217,4.07169,4.26455,4.2601,3.86362,4.06918,4.16559,
1D FFT Y-Direction,4.22719,4.02006,4.18945,4.29335,4.25832,4.05712,4.38031,4.38059,4.22472,4.33648,4.27549,4.40266,4.23447,4.11459,4.22155,4.18049,4.23891,4.01215,4.05172,3.98745,4.22597,4.05878,4.04647,3.99107,4.25232,4.0178,4.20677,4.20371,4.25775,4.06899,4.03668,4.21191,4.26653,4.05557,4.06813,4.10471,4.26655,4.05399,3.97352,4.18358,4.24915,3.96403,4.07007,4.26254,4.25856,3.85375,4.06768,4.16399,
Second Transpose (First Send),4.24707,4.04051,4.21072,4.31302,4.27883,4.07887,4.40218,4.4042,4.24574,4.3574,4.29647,4.42332,4.25602,4.1351,4.24187,4.20234,4.25855,4.03193,4.06943,4.04242,4.24625,4.08011,4.06692,4.0544,4.31274,4.03789,4.22731,4.22381,4.27681,4.09313,4.05603,4.23196,4.28678,4.07532,4.08837,4.12496,4.28871,4.07333,4.01385,4.20354,4.31125,3.99084,4.08987,4.2833,4.31799,3.88165,4.08748,4.18263,
Second Transpose (Packing),4.2803,4.07568,4.24594,4.34749,4.31447,4.11531,4.43637,4.44178,4.28289,4.39233,4.33038,4.45871,4.29022,4.16925,4.27613,4.2376,4.29325,4.06526,4.10327,4.07527,4.27933,4.11822,4.10204,4.09008,4.34291,4.0723,4.26101,4.25745,4.34806,4.12971,4.09345,4.26528,4.32007,4.10911,4.12301,4.15833,4.36455,4.10601,4.04861,4.23767,4.34271,4.02659,4.12427,4.31904,4.34886,3.91582,4.12113,4.25456,
Second Transpose (Start Local Transpose),4.28097,4.07635,4.24632,4.34806,4.31499,4.11583,4.43693,4.44222,4.28337,4.39272,4.33085,4.45918,4.29059,4.16983,4.27654,4.23794,4.2936,4.0657,4.10373,4.07574,4.27967,4.11876,4.10256,4.0906,4.3434,4.07282,4.26142,4.25791,4.34842,4.13023,4.0938,4.26587,4.32057,4.1095,4.12351,4.15874,4.36498,4.10636,4.049,4.23811,4.34314,4.02699,4.12468,4.31943,4.34926,3.91615,4.12155,4.25493,
Second Transpose (Start Receive),4.28465,4.07993,4.25052,4.35189,4.31915,4.11948,4.44075,4.44707,4.28718,4.39672,4.33494,4.46272,4.29414,4.17375,4.28016,4.24149,4.29698,4.06937,4.10766,4.07919,4.28339,4.12324,4.10671,4.09418,4.34745,4.07655,4.26545,4.262,4.35183,4.13439,4.09785,4.26927,4.32415,4.11346,4.1279,4.16215,4.36932,4.11021,4.05323,4.24254,4.34672,4.031,4.12903,4.32314,4.35284,3.92488,4.12584,4.25856,
Second Transpose (First Receive),4.33237,4.28385,4.28853,4.40183,4.36754,4.34042,4.47751,4.50066,4.3585,4.44691,4.38685,4.49938,4.34065,4.27588,4.31486,4.2922,4.32861,4.11582,4.14057,4.12834,4.31671,4.17379,4.13957,4.12658,4.35851,4.29304,4.2978,4.31073,4.362,4.17027,4.13134,4.30298,4.37166,4.15879,4.16045,4.21095,4.3808,4.14474,4.10994,4.27484,4.3576,4.1708,4.1622,4.37268,4.36312,4.15666,4.1588,4.27061,
Second Transpose (Finished Receive),4.38832,4.3781,4.38369,4.44739,4.47185,4.48959,4.53256,4.5481,4.4608,4.50746,4.48828,4.55019,4.3989,4.33118,4.37405,4.33935,4.40397,4.31566,4.3286,4.32523,4.38582,4.30488,4.31617,4.31468,4.41752,4.37717,4.38987,4.38498,4.41528,4.33521,4.38477,4.38296,4.42586,4.34049,4.35596,4.35083,4.43712,4.34393,4.40187,4.40028,4.41406,4.3972,4.38219,4.41748,4.41567,4.36796,4.38524,4.37958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.40115,4.39584,4.39725,4.46059,4.48474,4.50214,4.54507,4.56235,4.47331,4.52037,4.50088,4.563,4.41169,4.34348,4.38633,4.35168,4.417,4.32862,4.3413,4.33764,4.39852,4.31827,4.32896,4.32711,4.43031,4.38993,4.40227,4.39774,4.42801,4.34891,4.39735,4.39529,4.43938,4.35301,4.36896,4.36334,4.45061,4.35687,4.41628,4.41256,4.42656,4.4104,4.39461,4.4299,4.42835,4.38084,4.39809,4.39204,
1D FFT X-Direction,0.026283,0.018325,0.018417,0.017505,0.018047,0.018162,0.016629,0.018814,0.018821,0.017763,0.018336,0.017407,0.018372,0.018964,0.017886,0.018819,0.017976,0.017574,0.017265,0.016636,0.018305,0.018703,0.017242,0.017569,0.018318,0.017008,0.016755,0.017957,0.019164,0.01881,0.017173,0.017191,0.018298,0.017962,0.017203,0.017,0.019515,0.018237,0.017844,0.018417,0.018873,0.017414,0.017571,0.016902,0.018791,0.016406,0.017178,0.017528,
Run complete,4.44348,4.41725,4.42959,4.479,4.51867,4.52338,4.56716,4.58219,4.49547,4.55568,4.52204,4.5818,4.43096,4.36423,4.4068,4.37429,4.43499,4.37412,4.40935,4.35788,4.41674,4.39323,4.36067,4.34755,4.44807,4.40934,4.43349,4.41784,4.44593,4.40081,4.41605,4.4205,4.45866,4.37857,4.41095,4.43058,4.47097,4.41938,4.43568,4.44359,4.44689,4.42911,4.4167,4.44999,4.44663,4.3999,4.41786,4.41995,

init,1762.32,1779.14,1780.82,1775.3,1768.9,1771.76,1766.47,1605.39,1782.57,1779.59,1779.56,1780.82,1738.27,1671.94,1760.21,1763.95,1816.03,1816.91,1812.2,1822.55,1743.29,1771.79,1730.79,1769.34,1796.49,1798.7,1782.66,1774.11,1776.3,1780.92,1739.36,1770.1,1784.5,1787.17,1677.31,1779.71,1780.95,1767.24,1785.97,1720.29,1782.03,1794.06,1759.98,1778.53,1757.79,1785.16,1785.79,1782.94,
1D FFT Z-Direction,4.70297,4.73523,4.70994,4.7312,4.72315,4.75309,4.7557,4.72621,4.68699,4.587,4.60235,4.60215,4.70291,4.66356,4.65526,4.68691,4.69151,4.64154,4.70752,4.62727,4.85707,4.86591,4.9043,4.92094,4.67545,4.7018,4.739,4.68741,4.73947,4.74451,4.80591,4.70961,4.9468,4.85561,4.87061,4.89567,4.8262,4.82684,4.89441,4.79207,4.61966,4.6202,4.63239,4.66454,4.72671,4.67241,4.68978,4.68825,
First Transpose (First Send),0.032067,0.018726,0.019801,0.019364,0.021151,0.018919,0.019678,0.020894,0.020594,0.020294,0.019407,0.019493,0.021491,0.018517,0.019477,0.019003,0.020153,0.020762,0.018688,0.01923,0.020383,0.021386,0.019724,0.019426,0.01996,0.020619,0.019473,0.018965,0.020343,0.02155,0.019415,0.020109,0.020522,0.020369,0.019045,0.020785,0.023078,0.019879,0.01866,0.020384,0.01995,0.01922,0.018962,0.019259,0.019711,0.018912,0.019156,0.019963,
First Transpose (Packing),0.030062,0.017144,0.018294,0.017816,0.019746,0.017636,0.018318,0.019205,0.019427,0.018901,0.017762,0.018046,0.01984,0.017212,0.017999,0.017801,0.018726,0.01905,0.017408,0.01765,0.018878,0.019665,0.018321,0.018123,0.018391,0.019367,0.018279,0.01768,0.018713,0.019765,0.017986,0.018696,0.019032,0.018902,0.01784,0.019475,0.020877,0.018453,0.017514,0.018908,0.018373,0.017762,0.017092,0.017846,0.018563,0.017526,0.01784,0.018504,
First Transpose (Start Local Transpose),0.059372,0.040978,0.04091,0.041237,0.042094,0.041665,0.043003,0.044377,0.041148,0.043003,0.041489,0.041617,0.042948,0.039653,0.042429,0.042109,0.039382,0.040704,0.037436,0.037619,0.043413,0.045013,0.040564,0.039315,0.040124,0.042136,0.041995,0.041141,0.041386,0.043489,0.041302,0.040424,0.042527,0.042497,0.040435,0.042593,0.048466,0.041207,0.040352,0.042735,0.040508,0.042004,0.041498,0.043459,0.042732,0.042103,0.040504,0.043084,
First Transpose (Start Receive),0.067528,0.045008,0.044951,0.045298,0.046231,0.045815,0.047276,0.0496,0.045053,0.047234,0.045513,0.045513,0.047246,0.043495,0.046403,0.046354,0.043452,0.045241,0.041952,0.042139,0.047602,0.050099,0.045236,0.043503,0.0443,0.046437,0.04663,0.04542,0.045594,0.048482,0.045959,0.044634,0.046805,0.046547,0.04484,0.046601,0.053563,0.045642,0.044724,0.046645,0.044438,0.046245,0.045702,0.047227,0.046569,0.045947,0.04494,0.04709,
First Transpose (First Receive),4.37375,4.41107,4.40212,4.4237,4.38118,4.42919,4.44103,4.37343,4.3605,4.19278,4.18764,4.11867,4.38392,4.26645,4.34489,4.37545,4.37221,4.24889,4.40261,4.12036,4.36246,4.48071,4.58295,4.60951,4.33052,4.37795,4.43852,4.3832,4.28964,4.39746,4.50941,4.36416,4.62834,4.28632,4.46269,4.23611,4.36026,4.36783,4.58604,4.37683,4.30214,4.20772,4.29457,4.36447,4.4123,4.20024,4.2622,4.34424,
First Transpose (Finished Receive),4.37426,4.41184,4.40286,4.42436,4.38194,4.42977,4.44183,4.37411,4.36122,4.19351,4.18825,4.11937,4.38462,4.26715,4.34545,4.37619,4.37276,4.24971,4.40317,4.12085,4.3631,4.48145,4.58348,4.61029,4.33116,4.37848,4.4391,4.38387,4.29026,4.39823,4.51005,4.36488,4.6289,4.28705,4.46335,4.23675,4.36105,4.36841,4.58672,4.37752,4.30273,4.20829,4.29519,4.36526,4.41282,4.20108,4.26298,4.34467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38245,4.42012,4.41195,4.43283,4.39101,4.43905,4.45005,4.38243,4.36881,4.20321,4.19668,4.12813,4.39322,4.27575,4.35579,4.38429,4.38116,4.25708,4.41116,4.12928,4.37221,4.49037,4.59185,4.61923,4.33942,4.38721,4.44643,4.39228,4.29818,4.40881,4.51784,4.37302,4.63785,4.29569,4.47162,4.24523,4.3708,4.37653,4.59413,4.38573,4.31083,4.21704,4.30369,4.37447,4.4219,4.20923,4.27195,4.35235,
First Transpose (Send Complete),4.49309,4.53575,4.52837,4.55706,4.50116,4.55807,4.56651,4.52708,4.48611,4.31886,4.31055,4.24409,4.51132,4.39063,4.47448,4.50357,4.49031,4.37551,4.52535,4.23983,4.48543,4.61577,4.70585,4.72882,4.45359,4.49908,4.55907,4.50379,4.40988,4.52512,4.62556,4.48242,4.7502,4.42189,4.57957,4.36731,4.49294,4.48933,4.71093,4.49669,4.42733,4.33194,4.45095,4.48157,4.53937,4.3253,4.41548,4.46205,
1D FFT Y-Direction,4.49078,4.53417,4.52594,4.54729,4.49897,4.55566,4.56473,4.51102,4.48453,4.3168,4.30883,4.24217,4.50933,4.38844,4.47244,4.50118,4.48866,4.37353,4.5231,4.23795,4.4838,4.61388,4.70361,4.72691,4.45196,4.49738,4.55702,4.50166,4.40839,4.52274,4.62376,4.48052,4.74847,4.4203,4.57772,4.36537,4.49073,4.48775,4.70909,4.49478,4.42031,4.33009,4.41662,4.47948,4.5321,4.32103,4.3823,4.46034,
Second Transpose (First Send),4.51094,4.55541,4.54744,4.60025,4.51985,4.57634,4.5856,4.54871,4.50496,4.33792,4.32913,4.26272,4.53025,4.4104,4.49329,4.5212,4.50905,4.39325,4.54436,4.25765,4.50415,4.63772,4.72535,4.74759,4.47159,4.51783,4.57815,4.52214,4.42881,4.54574,4.64364,4.50104,4.76823,4.44056,4.59765,4.38561,4.51487,4.50728,4.72847,4.51575,4.4889,4.34979,4.46853,4.49985,4.59701,4.34316,4.43351,4.47993,
Second Transpose (Packing),4.54462,4.58931,4.58164,4.63042,4.55638,4.61025,4.62043,4.58619,4.53999,4.3722,4.36452,4.29883,4.56414,4.44479,4.52759,4.5553,4.54268,4.42671,4.57878,4.29251,4.54025,4.67599,4.75956,4.79721,4.50559,4.55232,4.61122,4.55692,4.46316,4.58271,4.67731,4.53531,4.83069,4.47397,4.63039,4.42021,4.55223,4.54077,4.76235,4.55242,4.51983,4.38559,4.53266,4.53432,4.62758,4.37746,4.49852,4.51337,
Second Transpose (Start Local Transpose),4.54507,4.58967,4.58197,4.63077,4.55678,4.61066,4.62075,4.5866,4.54056,4.37289,4.36493,4.29921,4.56448,4.44523,4.52796,4.55567,4.54314,4.42714,4.57922,4.29313,4.54063,4.67648,4.75996,4.79769,4.50617,4.55305,4.61181,4.55736,4.46366,4.58321,4.67764,4.53565,4.83104,4.47449,4.63075,4.42076,4.55265,4.54113,4.76276,4.5529,4.52018,4.38595,4.53308,4.53491,4.62795,4.37778,4.499,4.51372,
Second Transpose (Start Receive),4.54899,4.5934,4.58573,4.63433,4.56058,4.61456,4.62469,4.59148,4.54446,4.37671,4.36854,4.30283,4.56801,4.44887,4.53173,4.55944,4.54676,4.4309,4.58283,4.29692,4.54437,4.68126,4.76359,4.80158,4.51,4.557,4.61573,4.56109,4.46732,4.58784,4.68129,4.53917,4.83462,4.47799,4.63484,4.42424,4.55762,4.54531,4.76659,4.55666,4.52384,4.38968,4.53685,4.53877,4.63161,4.38152,4.50297,4.51721,
Second Transpose (First Receive),4.61324,4.64329,4.64166,4.64529,4.59539,4.66727,4.67846,4.62965,4.57842,4.42614,4.40237,4.3731,4.6178,4.56243,4.57016,4.60981,4.58176,4.4776,4.61663,4.46161,4.72281,4.73206,4.82837,4.83481,4.56428,4.60614,4.66408,4.59677,4.54278,4.63879,4.72951,4.57693,4.84721,4.5243,4.6693,4.50745,4.59182,4.59291,4.80255,4.61418,4.53388,4.5438,4.5476,4.58925,4.64138,4.53407,4.50703,4.56839,
Second Transpose (Finished Receive),4.67201,4.70466,4.67946,4.69953,4.69226,4.72165,4.7241,4.69325,4.65553,4.55601,4.56994,4.56893,4.67173,4.63221,4.62452,4.65567,4.66003,4.60964,4.67711,4.59709,4.82468,4.83227,4.87254,4.88931,4.645,4.67071,4.70879,4.65725,4.70747,4.71079,4.77485,4.67953,4.91492,4.82513,4.8397,4.8644,4.7932,4.79556,4.8639,4.76157,4.58907,4.58948,4.60162,4.63417,4.69567,4.64203,4.65907,4.6534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.68446,4.71728,4.69217,4.71319,4.70493,4.73439,4.73724,4.70681,4.66849,4.5692,4.58237,4.58182,4.6844,4.64446,4.63702,4.66795,4.67286,4.62277,4.68957,4.60955,4.8381,4.84645,4.88546,4.90195,4.65771,4.68338,4.72114,4.66991,4.71948,4.725,4.78725,4.69194,4.92752,4.83738,4.85239,4.87687,4.80732,4.80778,4.87653,4.77415,4.60179,4.60219,4.61408,4.64668,4.7085,4.65441,4.67175,4.66943,
1D FFT X-Direction,0.029286,0.016797,0.017896,0.017449,0.019291,0.017077,0.017783,0.018699,0.018915,0.018392,0.017352,0.017623,0.019475,0.016716,0.017462,0.017341,0.018266,0.018657,0.016951,0.017244,0.018542,0.019113,0.017764,0.017682,0.017988,0.018782,0.017852,0.017204,0.018111,0.019183,0.017622,0.018237,0.018619,0.018416,0.017409,0.018967,0.020347,0.018106,0.016986,0.018441,0.017898,0.017313,0.01665,0.017267,0.018208,0.017085,0.01728,0.018079,
Run complete,4.70351,4.73582,4.71042,4.73318,4.72373,4.75366,4.75622,4.73015,4.68751,4.65456,4.6156,4.60434,4.70342,4.66403,4.65879,4.68911,4.69343,4.64464,4.7081,4.62932,4.86045,4.87301,4.90629,4.92151,4.67752,4.70367,4.73946,4.70855,4.74152,4.77709,4.80648,4.75007,4.94748,4.88761,4.92275,4.89612,4.84441,4.82867,4.89498,4.86371,4.63743,4.62229,4.63432,4.66511,4.72728,4.67437,4.692,4.69366,
