,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,22.9946,22.9712,27.4328,16.6904,23.0431,19.4906,22.9718,22.9617,16.7382,16.1821,15.981,16.6743,17.846,17.8435,16.0796,17.8218,16.7514,16.0447,18.5101,16.8824,22.1834,22.2331,18.4896,22.1613,16.6772,16.6923,16.5738,17.5257,19.3198,19.3189,16.2102,19.2961,17.1719,16.2388,15.8121,17.1048,18.2737,18.2654,15.9572,18.2522,16.6646,16.1506,18.2705,16.6443,18.286,18.2824,16.1031,16.191,22.6774,20.8899,20.7878,20.1552,21.065,20.2728,20.7652,22.676,19.4632,19.4351,19.3919,19.4688,19.5452,19.4403,19.3881,19.5297,

init,1573.54,1561.3,1565.31,1572.45,1527.94,1551.76,1551.54,1542.86,1562.91,1587.8,1559.92,1554.4,1540.46,1536.9,1542.21,1536.92,1569.01,1574.63,1570.56,1575.53,1551.11,1543.43,1556.3,1554.49,1556.49,1556.59,1556.13,1558.77,1543.15,1532.43,1544.46,1540.08,1584.44,1573.15,1576.59,1582.55,1549.96,1556.06,1556.42,1542.67,1573.49,1570.01,1574.78,1570.97,1548.98,1552.97,1541.12,1553.41,1558.62,1560.81,1545.51,1554.48,1548.47,1555.01,1549.83,1541.44,1567.15,1569.11,1568.26,1568.63,1557.91,1554,1558.39,1557.41,
1D FFT Z-Direction,23.7461,19.3477,19.3417,19.8365,19.3672,21.7358,19.3865,23.6859,22.2051,16.5114,20.2721,18.3912,16.4043,22.2009,18.1707,16.0002,23.086,21.1932,20.3971,20.3998,20.4351,20.4291,20.463,23.1269,17.996,15.719,20.3963,20.409,17.2676,18.5208,17.3623,15.957,22.0762,22.0894,16.1902,18.2062,17.0891,20.1178,17.1083,16.2801,26.8181,26.8177,19.278,18.0461,24.9149,21.1602,18.0602,23.0404,22.7162,18.9952,20.7206,22.7459,16.434,22.7311,22.7818,16.839,18.0103,21.0551,23.048,21.0259,19.7908,23.0401,18.9632,21.0426,
First Transpose (First Send),0.041612,0.030263,0.06529,0.030113,0.04956,0.028317,0.028568,0.027435,0.028663,0.029361,0.030531,0.028427,0.027304,0.02812,0.029329,0.029197,0.027872,0.028336,0.029038,0.030318,0.026973,0.047214,0.168301,0.027568,0.171131,0.029538,0.028093,0.028662,0.027538,0.026993,0.164934,0.027014,0.028908,0.027231,0.029195,0.030567,0.027479,0.027608,0.028028,0.02885,0.030144,0.028568,0.029396,0.028746,0.051941,0.028035,0.160548,0.031688,0.047705,0.033242,0.030156,0.031094,0.053016,0.033233,0.027431,0.045977,0.032174,0.029402,0.031341,0.034137,0.052415,0.030583,0.032043,0.049722,
First Transpose (Packing),0.120104,0.106662,0.19215,0.118443,0.160523,0.10827,0.109209,0.097311,0.10539,0.100375,0.101582,0.100044,0.098002,0.099866,0.101063,0.101321,0.101059,0.101173,0.113695,0.105228,0.095485,0.16631,0.308232,0.097191,0.3114,0.10146,0.101317,0.099342,0.095733,0.104756,0.308611,0.09628,0.103032,0.099416,0.101442,0.108121,0.096269,0.098204,0.100459,0.103716,0.107976,0.100656,0.101592,0.112636,0.125377,0.09639,0.29577,0.110497,0.172024,0.114579,0.103154,0.104059,0.175932,0.120615,0.098575,0.164908,0.120263,0.115693,0.107019,0.120435,0.176901,0.104183,0.117329,0.187627,
First Transpose (Start Local Transpose),0.120387,0.106902,0.192361,0.118665,0.160776,0.108531,0.109425,0.097523,0.10564,0.100628,0.101823,0.100267,0.098197,0.100066,0.10132,0.101543,0.101292,0.101424,0.113928,0.10547,0.095719,0.166547,0.30859,0.097423,0.311675,0.101664,0.101554,0.099576,0.095956,0.105012,0.308851,0.096487,0.103309,0.099653,0.101687,0.10838,0.096494,0.098447,0.100672,0.103951,0.108201,0.100894,0.101843,0.112879,0.125615,0.096588,0.296027,0.110759,0.172245,0.11481,0.103371,0.104315,0.176138,0.12088,0.098769,0.165103,0.120511,0.115961,0.1073,0.120697,0.177172,0.104464,0.117573,0.187976,
First Transpose (Start Receive),0.124811,0.110752,0.19908,0.122804,0.164329,0.112065,0.113092,0.100957,0.109672,0.104158,0.105715,0.10375,0.101854,0.10333,0.104914,0.104754,0.10537,0.104654,0.117979,0.109291,0.099668,0.170767,0.314009,0.1009,0.315214,0.105119,0.105364,0.103013,0.099597,0.108613,0.312926,0.099604,0.107667,0.103473,0.10588,0.111681,0.099583,0.102179,0.103596,0.107382,0.112057,0.10408,0.105714,0.116428,0.12923,0.099887,0.30098,0.115284,0.17615,0.118287,0.106725,0.107764,0.180185,0.125716,0.102099,0.168688,0.124808,0.120569,0.111106,0.124537,0.183595,0.108327,0.121215,0.193809,
First Transpose (First Receive),3.55918,0.977861,1.1425,0.957401,1.16593,0.87701,2.01827,0.956905,3.55236,0.99527,0.869448,0.902325,1.18602,0.871909,1.99776,0.936276,3.55606,0.995937,0.883893,0.891494,1.18297,1.06794,1.9987,0.949987,1.11756,0.989553,0.897077,0.892326,1.18368,0.875084,1.08017,1.09158,3.56272,1.01238,1.16587,0.897778,1.17193,0.717495,2.00464,1.16746,3.55532,0.988555,1.166,0.92796,1.18479,0.849962,2.00236,1.09473,3.55702,0.996631,1.01304,0.927901,1.19487,0.893587,1.99739,1.11209,1.14253,0.999668,1.01039,0.963183,1.189,0.866074,1.15079,1.10993,
First Transpose (Finished Receive),3.55959,0.97831,1.14288,0.957884,1.16637,0.877384,2.01873,0.957271,3.55275,0.995804,0.869742,0.902677,1.18644,0.872302,1.99807,0.936699,3.55643,0.996261,0.88416,0.891851,1.18356,1.06827,1.99916,0.95026,1.11785,0.989852,0.897396,0.892597,1.1839,0.875637,1.08047,1.09181,3.56308,1.01287,1.16622,0.898166,1.17232,0.717747,2.00503,1.16795,3.55572,0.989121,1.16629,0.928588,1.18532,0.850372,2.00274,1.0952,3.5573,0.996939,1.01342,0.92832,1.1952,0.893964,1.99778,1.11245,1.14283,1.00004,1.01078,0.963522,1.18931,0.866352,1.15103,1.1114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.56324,0.982183,1.1465,0.961428,1.17011,0.881075,2.02278,0.961286,3.55702,0.999515,0.873255,0.905971,1.19033,0.875779,2.0016,0.939977,3.56025,0.99956,0.887263,0.895428,1.18771,1.07137,2.00332,0.954033,1.1218,0.993027,0.900245,0.895962,1.1868,0.878394,1.08334,1.0948,3.56705,1.01712,1.17001,0.901801,1.17649,0.720913,2.0091,1.17187,3.55926,0.993738,1.17017,0.932411,1.18901,0.853898,2.00651,1.09963,3.56074,1.00034,1.01628,0.932314,1.19886,0.897596,2.00172,1.11653,1.14596,1.00328,1.01379,0.966555,1.19273,0.869245,1.15515,1.11574,
First Transpose (Send Complete),3.58449,1.00776,1.17184,0.981887,1.19758,0.902185,2.04536,0.982149,3.57801,1.01897,0.894196,0.926002,1.21101,0.896055,2.02186,0.969197,3.58108,1.01751,0.905053,0.915591,1.20718,1.09452,2.03107,0.974661,1.15067,1.01204,0.918875,0.915716,1.20509,0.896607,1.14726,1.11281,3.58764,1.03815,1.191,0.923089,1.19722,0.741506,2.03032,1.19242,3.57926,1.01432,1.18982,0.952437,1.21058,0.877801,2.03149,1.12171,3.58342,1.02058,1.03558,0.954587,1.22449,0.918624,2.02609,1.15092,1.16869,1.02202,1.03598,0.989268,1.21614,0.889077,1.17424,1.14091,
1D FFT Y-Direction,3.58356,1.00278,1.16907,0.98097,1.19303,0.901327,2.04419,0.981215,3.57682,1.01803,0.893404,0.925145,1.20997,0.895081,2.02091,0.959393,3.58012,1.01683,0.904186,0.914641,1.20634,1.09376,2.0298,0.973651,1.14427,1.0111,0.918075,0.915098,1.20397,0.895916,1.10617,1.11203,3.58673,1.03711,1.19002,0.922006,1.19624,0.739131,2.02918,1.19145,3.57839,1.01334,1.189,0.951428,1.20954,0.873977,2.03056,1.12071,3.58265,1.01943,1.03471,0.951651,1.22328,0.917454,2.02525,1.13947,1.16624,1.02125,1.0352,0.986848,1.21533,0.888304,1.17335,1.13991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.58486,1.00815,1.17214,0.98231,1.19792,0.902455,2.04572,0.982523,3.57846,1.01944,0.894642,0.926418,1.21144,0.896396,2.02229,0.969583,3.58142,1.01789,0.905373,0.915937,1.20749,1.09492,2.03147,0.975139,1.15125,1.01271,0.919251,0.91601,1.20531,0.897013,1.14759,1.11303,3.58818,1.03867,1.19135,0.923344,1.19753,0.741864,2.03081,1.19284,3.5795,1.0147,1.19013,0.952804,1.21104,0.878211,2.03201,1.12222,3.58378,1.02107,1.03599,0.954977,1.22486,0.919156,2.02642,1.15148,1.16906,1.02246,1.03646,0.989598,1.2165,0.889456,1.17457,1.14131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.58511,1.00858,1.17249,0.982515,1.19826,0.902668,2.04592,0.982705,3.5787,1.01968,0.894906,0.926635,1.2117,0.896562,2.02257,0.9699,3.58161,1.01815,0.905597,0.916223,1.20774,1.09524,2.0317,0.975316,1.15152,1.01291,0.919525,0.916212,1.20551,0.897184,1.14785,1.11321,3.58843,1.03891,1.1919,0.923561,1.19775,0.742158,2.03103,1.19305,3.57974,1.01496,1.19036,0.953084,1.21127,0.878411,2.03223,1.12252,3.58401,1.02134,1.03618,0.955236,1.22505,0.919395,2.0267,1.15171,1.16933,1.02277,1.03675,0.989832,1.21682,0.889684,1.17482,1.14154,
Second Transpose (Finished All2All),23.6289,19.3316,19.3257,19.819,19.3499,21.7194,19.371,23.6321,22.1878,16.4955,20.2557,18.3759,16.3878,22.1837,18.1544,15.9849,23.0695,21.1782,20.3808,20.3835,20.4196,20.4135,20.4364,23.073,17.9738,15.7034,20.3805,20.3935,17.2409,18.5059,17.3398,15.9421,22.0593,22.0609,16.1749,18.1896,17.074,20.1034,17.092,16.2649,26.7919,26.7887,19.2625,18.0292,24.8945,21.1446,18.0362,23.0227,22.7004,18.9791,20.7046,22.73,16.4187,22.7117,22.732,16.8229,17.978,21.0375,22.9801,21.0061,19.7736,22.9827,18.9471,21.0241,
Second Transpose (Unpacking),23.6293,19.332,19.3259,19.8194,19.3503,21.7197,19.3714,23.6326,22.1881,16.4959,20.2561,18.3763,16.3881,22.184,18.1547,15.9851,23.0698,21.1785,20.3812,20.3839,20.42,20.4137,20.4368,23.0734,17.9741,15.7037,20.3807,20.3938,17.2428,18.5063,17.3402,15.9424,22.0596,22.0631,16.1752,18.1899,17.0743,20.1037,17.0923,16.2651,26.7934,26.7909,19.2628,18.0296,24.8949,21.1449,18.0366,23.0231,22.7007,18.9795,20.7049,22.7304,16.419,22.7123,22.7323,16.8232,17.9784,21.0379,22.9815,21.0065,19.774,22.9834,18.9474,21.0245,
1D FFT X-Direction,0.023508,0.015929,0.029483,0.016519,0.025213,0.014777,0.015271,0.014172,0.014867,0.016001,0.016197,0.015614,0.014589,0.01475,0.015882,0.015045,0.014899,0.01544,0.015164,0.016738,0.014526,0.022923,0.129443,0.014215,0.127105,0.016138,0.014906,0.015519,0.015109,0.014417,0.122353,0.014342,0.015288,0.015099,0.015763,0.01506,0.014905,0.014992,0.015066,0.015013,0.015999,0.015587,0.015663,0.015984,0.035058,0.015058,0.120756,0.017423,0.023595,0.016919,0.015921,0.016776,0.02773,0.017576,0.014767,0.023043,0.015373,0.015798,0.015454,0.01752,0.025205,0.016733,0.016324,0.025458,
Run complete,23.7463,19.3479,19.3419,19.8367,19.3674,21.736,19.3867,23.6861,22.2054,16.5117,20.2723,18.3915,16.4046,22.2011,18.1709,16.0006,23.0862,21.1935,20.3973,20.4,20.4353,20.4293,20.4633,23.1271,17.9962,15.7192,20.3965,20.4092,17.2678,18.521,17.3625,15.9572,22.0764,22.0897,16.1904,18.2064,17.0893,20.118,17.1086,16.2804,26.8184,26.8179,19.2783,18.0464,24.9151,21.1604,18.0604,23.0406,22.7164,18.9954,20.7208,22.7462,16.4342,22.7314,22.782,16.8393,18.0105,21.0554,23.0482,21.0263,19.791,23.0403,18.9634,21.0428,

init,1573.54,1561.3,1565.31,1572.45,1527.94,1551.76,1551.54,1542.86,1562.91,1587.8,1559.92,1554.4,1540.46,1536.9,1542.21,1536.92,1569.01,1574.63,1570.56,1575.53,1551.11,1543.43,1556.3,1554.49,1556.49,1556.59,1556.13,1558.77,1543.15,1532.43,1544.46,1540.08,1584.44,1573.15,1576.59,1582.55,1549.96,1556.06,1556.42,1542.67,1573.49,1570.01,1574.78,1570.97,1548.98,1552.97,1541.12,1553.41,1558.62,1560.81,1545.51,1554.48,1548.47,1555.01,1549.83,1541.44,1567.15,1569.11,1568.26,1568.63,1557.91,1554,1558.39,1557.41,
1D FFT Z-Direction,18.5941,16.407,18.5668,16.5653,16.4543,16.3603,18.5837,16.6045,21.7839,16.6358,22.5089,16.53,21.7311,16.5636,21.7629,16.5704,18.5354,16.4859,18.5164,16.5137,16.5326,18.5322,16.4384,16.489,18.621,16.3336,16.3145,16.3836,18.5996,16.3741,18.6148,16.3408,21.5647,16.465,21.7591,21.8359,19.7819,21.4877,16.3996,21.8157,17.8431,16.6332,18.2886,16.6458,16.5845,16.6785,18.3023,18.316,18.7474,16.5033,16.5189,16.53,18.7448,18.7293,16.4603,16.5404,19.4695,16.7397,16.9055,16.9808,19.4442,16.6731,16.7734,19.4618,
First Transpose (First Send),0.043491,0.030863,0.032608,0.029698,0.02935,0.029246,0.029907,0.046613,0.029892,0.030197,0.029021,0.029248,0.055748,0.028348,0.054133,0.029979,0.029784,0.028627,0.029745,0.030737,0.029197,0.028496,0.033622,0.049122,0.030712,0.029707,0.030413,0.02981,0.029462,0.027917,0.028631,0.027245,0.02852,0.031448,0.029942,0.029491,0.029239,0.02728,0.029358,0.028496,0.029734,0.031077,0.030109,0.028626,0.029819,0.029405,0.029383,0.03162,0.029551,0.03115,0.029021,0.029258,0.030589,0.032746,0.049466,0.029563,0.027849,0.029349,0.056781,0.028461,0.029797,0.049844,0.032656,0.034704,
First Transpose (Packing),0.121755,0.109947,0.118116,0.114438,0.11101,0.108209,0.109567,0.160868,0.103411,0.107412,0.104174,0.104517,0.130022,0.102418,0.12842,0.103768,0.100287,0.105187,0.120174,0.116759,0.106115,0.108326,0.122544,0.171425,0.103994,0.104117,0.105653,0.105236,0.10107,0.099462,0.102738,0.098196,0.101213,0.110485,0.104408,0.104428,0.100825,0.096936,0.102556,0.098782,0.104685,0.107187,0.104906,0.110241,0.101737,0.101945,0.107062,0.11436,0.107374,0.114084,0.103216,0.101992,0.112195,0.121158,0.15955,0.111516,0.103527,0.113578,0.1797,0.115155,0.11111,0.170348,0.11321,0.12513,
First Transpose (Start Local Transpose),0.122044,0.110191,0.118353,0.114666,0.111258,0.108457,0.109819,0.161118,0.103707,0.107645,0.104406,0.104737,0.130235,0.102638,0.128672,0.103996,0.100517,0.105418,0.120461,0.117018,0.106463,0.108639,0.122828,0.171667,0.104288,0.104303,0.105882,0.105472,0.101298,0.099695,0.102942,0.09841,0.101457,0.110747,0.104628,0.104643,0.101148,0.09713,0.102792,0.098999,0.104959,0.107457,0.105127,0.110495,0.102,0.102118,0.107335,0.1146,0.107614,0.11433,0.10345,0.102271,0.112439,0.121423,0.159804,0.111737,0.103798,0.113846,0.179981,0.115387,0.111384,0.170638,0.113494,0.125394,
First Transpose (Start Receive),0.126003,0.114217,0.122113,0.119067,0.11514,0.112106,0.113316,0.164714,0.107708,0.111194,0.108413,0.108277,0.13372,0.106076,0.132361,0.107473,0.107588,0.109479,0.124377,0.120923,0.110535,0.112407,0.127115,0.177098,0.107619,0.107946,0.110237,0.109506,0.105132,0.103114,0.107107,0.101798,0.105543,0.114736,0.10916,0.108077,0.104909,0.100814,0.105991,0.102678,0.109254,0.111488,0.108864,0.11443,0.105386,0.105739,0.111079,0.119276,0.111545,0.118289,0.106691,0.105627,0.116334,0.126397,0.163697,0.115196,0.109301,0.117645,0.185572,0.119198,0.114881,0.174807,0.118196,0.130127,
First Transpose (First Receive),1.47186,1.35257,1.25098,1.51721,1.28453,1.25255,1.26002,1.34448,1.48448,1.35415,1.26243,1.51671,1.28296,1.26074,1.10668,1.29412,1.47959,1.34647,1.20249,1.51329,1.28,1.20945,1.27131,1.29006,1.48577,1.35409,1.26485,1.52677,1.29228,1.43112,1.25545,1.29625,1.47437,1.34868,1.19972,1.5061,1.27551,1.1969,1.26835,1.16058,1.49497,1.34292,1.26179,1.509,1.27469,1.26246,1.27245,1.16641,1.48596,1.36716,1.43949,1.51718,1.28453,1.26738,1.28967,1.28918,1.46012,1.32674,1.36608,1.49055,1.25541,1.36519,1.30823,1.26962,
First Transpose (Finished Receive),1.47232,1.35309,1.25139,1.51762,1.28495,1.25312,1.26045,1.34487,1.48489,1.3547,1.26284,1.51715,1.2834,1.26107,1.1071,1.29453,1.48001,1.34694,1.20293,1.51378,1.28043,1.20979,1.27177,1.29055,1.48617,1.35459,1.26531,1.52717,1.29282,1.43173,1.25599,1.2968,1.4748,1.34906,1.20019,1.50649,1.27587,1.19721,1.26864,1.16097,1.49541,1.34342,1.26207,1.50936,1.27513,1.26288,1.27289,1.16692,1.48635,1.36773,1.43994,1.51767,1.28503,1.2679,1.29014,1.28958,1.46077,1.32725,1.36692,1.49116,1.25597,1.36563,1.30867,1.27041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47549,1.35798,1.25519,1.52157,1.28867,1.25737,1.26484,1.34881,1.48947,1.35921,1.26674,1.52108,1.28727,1.26484,1.11093,1.29855,1.48392,1.35088,1.20676,1.51792,1.28438,1.21375,1.27584,1.29453,1.4905,1.35891,1.26963,1.53102,1.29668,1.43646,1.25975,1.3009,1.47919,1.35306,1.20414,1.51045,1.27954,1.20079,1.27294,1.16455,1.49977,1.34777,1.26518,1.51389,1.27914,1.26681,1.27672,1.17108,1.49038,1.37285,1.44413,1.52259,1.2889,1.27335,1.29441,1.29416,1.46484,1.33187,1.3728,1.4955,1.26111,1.36972,1.31376,1.27569,
First Transpose (Send Complete),1.49631,1.37857,1.2753,1.54188,1.30883,1.27765,1.2851,1.37333,1.51155,1.3802,1.29278,1.54199,1.30916,1.29004,1.13169,1.31912,1.50451,1.37202,1.22679,1.53917,1.3052,1.23517,1.29808,1.31955,1.5111,1.38043,1.29034,1.55268,1.31764,1.45811,1.28054,1.32161,1.49977,1.37888,1.22427,1.53045,1.2998,1.22088,1.29189,1.184,1.52123,1.369,1.28418,1.5347,1.2993,1.28778,1.29758,1.1931,1.51165,1.39549,1.46553,1.554,1.30991,1.2982,1.32874,1.31791,1.49114,1.3583,1.41581,1.52181,1.28677,1.40833,1.33493,1.32269,
1D FFT Y-Direction,1.49534,1.3776,1.27433,1.54087,1.30781,1.27676,1.28416,1.37236,1.51043,1.37911,1.29188,1.54115,1.30812,1.28913,1.13074,1.31814,1.50339,1.371,1.22589,1.53791,1.30419,1.23412,1.29709,1.31852,1.51016,1.37923,1.28933,1.55184,1.31659,1.45713,1.27956,1.32054,1.49877,1.37755,1.22329,1.52935,1.29886,1.21983,1.29104,1.1831,1.52023,1.36788,1.28335,1.53362,1.29827,1.28686,1.29643,1.19206,1.5106,1.39423,1.46442,1.553,1.30879,1.29698,1.3217,1.31671,1.48665,1.35388,1.40222,1.51735,1.28247,1.39719,1.33397,1.30058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.49664,1.3791,1.27558,1.54226,1.30918,1.27801,1.28546,1.37385,1.51203,1.3807,1.29331,1.54237,1.30959,1.29036,1.13231,1.31955,1.505,1.37242,1.22712,1.53972,1.30551,1.23552,1.29844,1.31994,1.51163,1.38089,1.29077,1.55306,1.31799,1.45853,1.28086,1.32191,1.50019,1.37928,1.22477,1.53079,1.30017,1.22131,1.29226,1.18433,1.52164,1.36931,1.28461,1.53517,1.29961,1.28816,1.29791,1.19359,1.51197,1.39588,1.46591,1.5545,1.31032,1.29875,1.32914,1.31845,1.49157,1.35881,1.4163,1.52226,1.28725,1.40882,1.33537,1.32316,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49695,1.37936,1.27593,1.54248,1.30943,1.27829,1.28584,1.37411,1.51229,1.38092,1.29365,1.54256,1.30983,1.29056,1.13271,1.31981,1.50534,1.37267,1.22734,1.54004,1.30581,1.23593,1.2987,1.32014,1.51191,1.38112,1.29103,1.5533,1.31833,1.45872,1.28109,1.32223,1.50044,1.37954,1.22505,1.53101,1.30048,1.22156,1.29256,1.18455,1.52206,1.36963,1.28485,1.53539,1.29984,1.28839,1.29818,1.19383,1.5122,1.39616,1.46611,1.55475,1.31063,1.29896,1.32947,1.31868,1.49202,1.35915,1.41675,1.52263,1.28775,1.40906,1.33563,1.32344,
Second Transpose (Finished All2All),18.5776,16.3908,18.5506,16.5495,16.439,16.3432,18.5678,16.5888,21.7563,16.6198,22.4641,16.5137,21.713,16.5464,21.744,16.5552,18.5194,16.4688,18.4993,16.4975,16.5174,18.5163,16.4207,16.4717,18.6034,16.3167,16.2989,16.3672,18.5819,16.3472,18.5988,16.3243,21.5343,16.449,21.7414,21.7768,19.6556,21.4692,16.3845,21.7618,17.827,16.6163,18.2724,16.6293,16.5669,16.6628,18.2866,18.2877,18.7295,16.4861,16.5013,16.5152,18.7278,18.7102,16.4446,16.5246,19.4499,16.7211,16.8875,16.9623,19.426,16.6559,16.7556,19.4393,
Second Transpose (Unpacking),18.5779,16.3913,18.551,16.5498,16.4394,16.3436,18.5681,16.5892,21.7584,16.6201,22.4662,16.5141,21.7134,16.5467,21.7443,16.5555,18.5197,16.4691,18.4997,16.4979,16.5178,18.5166,16.4211,16.4721,18.6039,16.3171,16.2992,16.3676,18.5824,16.3476,18.5992,16.3247,21.5357,16.4493,21.7418,21.7774,19.6569,21.4697,16.3848,21.7623,17.8275,16.6167,18.2728,16.6296,16.5673,16.6631,18.287,18.2891,18.7299,16.4866,16.5016,16.5155,18.7281,18.7106,16.4449,16.525,19.4505,16.7215,16.8879,16.9627,19.4274,16.6563,16.756,19.4398,
1D FFT X-Direction,0.025833,0.016286,0.016699,0.015243,0.015531,0.015419,0.015949,0.024325,0.015797,0.015435,0.014928,0.015185,0.036654,0.014864,0.036251,0.015583,0.016086,0.015049,0.015513,0.016309,0.01539,0.015183,0.017079,0.023487,0.01516,0.015791,0.015655,0.015494,0.015611,0.014702,0.015159,0.014487,0.015484,0.01611,0.015721,0.015089,0.014865,0.014556,0.015122,0.015072,0.015973,0.016343,0.015627,0.014924,0.01573,0.015407,0.015235,0.016561,0.015689,0.015774,0.015224,0.01525,0.016217,0.016527,0.025597,0.015215,0.014659,0.015655,0.026718,0.015374,0.015447,0.025368,0.017124,0.018121,
Run complete,18.5943,16.4073,18.567,16.5656,16.4546,16.3605,18.5839,16.6047,21.7841,16.6361,22.5094,16.5303,21.7314,16.5638,21.7631,16.5707,18.5356,16.4862,18.5166,16.5139,16.5328,18.5325,16.4387,16.4892,18.6212,16.3338,16.3148,16.3838,18.5999,16.3743,18.6151,16.341,21.565,16.4652,21.7593,21.8361,19.7822,21.4879,16.3998,21.816,17.8434,16.6334,18.2888,16.646,16.5848,16.6787,18.3025,18.3163,18.7476,16.5035,16.5191,16.5302,18.745,18.7296,16.4605,16.5406,19.4697,16.7399,16.9058,16.9811,19.4444,16.6734,16.7737,19.4621,

init,1573.54,1561.3,1565.31,1572.45,1527.94,1551.76,1551.54,1542.86,1562.91,1587.8,1559.92,1554.4,1540.46,1536.9,1542.21,1536.92,1569.01,1574.63,1570.56,1575.53,1551.11,1543.43,1556.3,1554.49,1556.49,1556.59,1556.13,1558.77,1543.15,1532.43,1544.46,1540.08,1584.44,1573.15,1576.59,1582.55,1549.96,1556.06,1556.42,1542.67,1573.49,1570.01,1574.78,1570.97,1548.98,1552.97,1541.12,1553.41,1558.62,1560.81,1545.51,1554.48,1548.47,1555.01,1549.83,1541.44,1567.15,1569.11,1568.26,1568.63,1557.91,1554,1558.39,1557.41,
