,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),26.9568,26.8357,28.0605,26.746,30.2582,26.4109,26.1054,26.473,26.8748,26.806,27.9572,26.7056,30.1873,26.4632,26.379,26.4396,26.871,26.8117,27.693,26.5389,30.2617,26.4514,26.4565,26.545,26.838,26.8084,28.214,26.5613,30.223,26.5124,26.3978,26.4315,26.7895,26.8088,28.1387,26.6717,30.3016,26.4733,26.3869,26.5523,26.9053,26.8359,27.9876,26.749,30.2206,26.5069,26.4035,26.5404,26.9338,26.9086,28.1149,26.668,30.2586,26.5487,26.422,26.5385,26.8813,26.8052,27.9646,26.7022,30.1424,26.6049,26.4061,26.5342,
Second Transpose (Packing),27.1723,27.0466,28.2764,26.9591,30.4825,26.6221,26.3153,26.6861,27.0936,27.0184,28.177,26.9222,30.4005,26.6712,26.5897,26.6482,27.0815,27.0249,27.9087,26.7481,30.4795,26.6606,26.6671,26.7554,27.0539,27.0248,28.4312,26.7822,30.4395,26.7204,26.6062,26.6392,27.0014,27.0186,28.3567,26.8867,30.5699,26.687,26.6001,26.7641,27.1254,27.0519,28.2133,26.961,30.4404,26.7159,26.6166,26.7625,27.1435,27.1182,28.335,26.8795,30.4837,26.763,26.6325,26.7504,27.1072,27.0236,28.1932,26.9157,30.3605,26.8137,26.6167,26.7416,
Second Transpose (Start Local Transpose),27.1727,27.0469,28.2768,26.9595,30.483,26.6226,26.3157,26.6865,27.0941,27.0191,28.1775,26.9227,30.4008,26.6716,26.5901,26.6486,27.0818,27.0254,27.9091,26.7485,30.4802,26.6609,26.6675,26.7557,27.0545,27.0253,28.432,26.7827,30.4398,26.7209,26.6066,26.6395,27.0017,27.0191,28.3572,26.887,30.5712,26.6874,26.6008,26.7645,27.1258,27.0528,28.2138,26.9615,30.4408,26.7162,26.617,26.7639,27.1443,27.1187,28.3354,26.8799,30.4841,26.7634,26.6329,26.751,27.1081,27.0241,28.1937,26.9161,30.3608,26.814,26.6172,26.7421,
Second Transpose (Start Receive),27.1763,27.0508,28.2812,26.9634,30.4871,26.6269,26.3194,26.6905,27.1003,27.0239,28.1823,26.9267,30.4052,26.6754,26.5936,26.653,27.0859,27.0298,27.9134,26.7526,30.4852,26.6653,26.6714,26.7598,27.0586,27.0295,28.4356,26.7867,30.4435,26.7248,26.6105,26.6433,27.0061,27.0239,28.3614,26.8911,30.5774,26.6919,26.6049,26.7685,27.1312,27.0575,28.2178,26.9657,30.4446,26.72,26.6215,26.7683,27.1487,27.1225,28.3396,26.884,30.4885,26.7672,26.6366,26.7549,27.1132,27.0283,28.1981,26.9204,30.3645,26.8177,26.6208,26.7458,
Second Transpose (First Receive),52.7953,51.5421,52.0073,51.6124,52.3612,51.0321,51.6993,51.6813,51.1543,52.7528,52.3305,51.3391,53.2317,50.8965,53.6665,50.8802,51.6637,51.6927,52.1322,51.6316,51.6985,50.2099,50.7997,50.8919,53.0902,53.0358,52.4919,52.0618,53.2381,52.6401,53.657,53.6624,51.7315,51.7569,52.3548,51.8873,51.9028,50.9108,51.0101,51.126,53.5955,54.0005,54.0931,53.3306,53.6074,53.5447,54.0452,54.0706,51.0508,51.0694,51.8109,51.2808,51.3745,49.9399,50.7329,50.9165,52.7747,52.8931,53.2262,52.9332,53.3519,53.2487,53.7484,53.7837,
Second Transpose (Finished Receive),52.7966,51.5424,52.0076,51.6127,52.3615,51.0325,51.6996,51.6817,51.1546,52.7534,52.3307,51.3395,53.2321,50.8969,53.6671,50.8806,51.664,51.6931,52.1324,51.632,51.6989,50.2103,50.8001,50.8923,53.0906,53.0361,52.4922,52.0622,53.2384,52.6404,53.6574,53.6626,51.7318,51.7573,52.3553,51.8877,51.9033,50.9111,51.0104,51.1263,53.5959,54.0009,54.0934,53.3309,53.6078,53.5454,54.0456,54.071,51.0512,51.0697,51.8113,51.2811,51.3748,49.9402,50.7333,50.9169,52.7752,52.8935,53.2266,52.9336,53.3522,53.249,53.7487,53.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),26.6525,26.5537,27.7719,26.4568,29.9596,26.1274,25.8236,26.1857,26.5789,26.5218,27.6597,26.4219,29.9028,26.1758,26.0963,26.1556,26.5747,26.5208,27.3996,26.2558,29.9769,26.1673,26.1577,26.2665,26.5354,26.5162,27.9198,26.2719,29.9322,26.2253,26.1169,26.1473,26.4925,26.5289,27.8416,26.381,29.9638,26.179,26.0957,26.2664,26.5927,26.5467,27.6894,26.4598,29.9312,26.2248,26.1176,26.2463,26.6385,26.6118,27.8264,26.3822,29.9629,26.264,26.1306,26.2517,26.5787,26.5201,27.6682,26.4084,29.8563,26.3207,26.1172,26.2439,
Second Transpose (Unpacking),52.8057,51.5461,52.0105,51.6153,52.364,51.0359,51.7021,51.6842,51.1574,52.7641,52.3335,51.3432,53.2344,50.9,53.6938,50.8832,51.6667,51.6957,52.1349,51.6345,51.7014,50.2138,50.8026,50.8957,53.0943,53.0389,52.4949,52.0653,53.2409,52.6429,53.6601,53.665,51.7346,51.7598,52.3584,51.8909,51.9064,50.9141,51.0129,51.129,53.5988,54.0034,54.0959,53.3339,53.6123,53.5489,54.0488,54.0738,51.0539,51.0734,51.814,51.2835,51.3775,49.9432,50.736,50.9193,52.7781,52.8962,53.2293,52.9369,53.3547,53.2522,53.7512,53.7867,
1D FFT X-Direction,0.207316,0.199183,0.193823,0.193987,0.194693,0.191619,0.192895,0.194096,0.199558,0.194831,0.195204,0.195395,0.190568,0.195454,0.194124,0.1912,0.202608,0.192562,0.194874,0.191116,0.20052,0.194901,0.194253,0.194278,0.20237,0.193698,0.193157,0.193265,0.192438,0.192737,0.193473,0.190773,0.208137,0.195931,3.68344,0.195296,0.195112,0.195495,0.194927,0.193572,0.210556,0.193406,0.19478,0.194135,0.192715,0.192916,0.194707,0.200379,0.20165,0.196813,0.19212,0.192754,0.191626,0.195582,0.194747,0.195539,0.203718,0.191542,0.194571,0.193969,0.194734,0.193999,0.194827,0.200902,
Run complete,53.1954,51.9213,52.4346,51.9896,52.7874,51.4092,52.0771,52.0576,51.9406,53.2775,52.9291,51.7208,53.6553,51.2745,54.0952,51.259,52.0392,52.0744,52.5048,52.0076,52.1233,50.5871,51.1748,51.2684,53.4699,53.412,52.8678,52.4398,53.6652,53.0141,54.0314,54.0368,52.1081,52.1304,52.7418,52.2624,52.3472,51.2866,51.3853,51.5032,53.974,54.3767,54.4667,53.7074,54.0891,53.9211,54.4223,54.4462,51.4249,51.4482,52.1853,51.655,51.802,50.3147,51.1073,51.2916,53.1515,53.2689,53.6019,53.3106,53.7864,53.6255,54.1227,54.1601,

init,1539.54,1539.57,1542.21,1533.92,1511.63,1513.48,1525.34,1514.4,1530.77,1530.65,1534.33,1533.11,1511.6,1511.75,1505.28,1500.09,1535.95,1536.72,1539.36,1541.27,1507.9,1516.49,1512.37,1501.54,1527.89,1517.18,1521.32,1514.02,1521.93,1522.17,1522.67,1487.82,1530.56,1517.56,1528.74,1534.63,1524.17,1509.62,1522.06,1516.37,1545.12,1551.35,1544.08,1543.95,1505.78,1520.61,1527.34,1526.16,1502.99,1532.1,1527.62,1527.84,1531.4,1514.4,1530.15,1530.43,1526.16,1527.48,1522.59,1534.36,1529.39,1528.57,1515.52,1510.78,
1D FFT Z-Direction,51.5636,51.3016,52.1451,52.1386,52.1519,52.0136,50.9062,51.0642,51.7345,51.0126,50.787,50.6932,52.2024,52.1561,51.591,51.5137,51.5302,51.4781,51.9562,52.0028,51.2016,51.0199,51.3888,51.4189,51.9167,50.7061,51.3106,51.176,52.3657,51.7687,51.7597,51.8447,50.9329,50.6399,51.3994,51.4254,50.9562,50.8027,50.6346,50.791,51.8959,50.7272,50.5915,50.7352,52.3521,51.7687,51.6712,51.9008,51.0193,50.8309,51.5158,51.5429,51.5032,50.9355,50.7516,50.9889,51.6451,50.2156,50.7723,50.8302,52.1425,51.4657,52.1253,52.1404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.40944,0.384686,0.387697,0.387506,0.38175,0.392598,0.385111,0.382409,0.392433,0.390079,0.387992,0.386128,0.381495,0.389323,0.401866,0.383414,0.394306,0.389252,0.387841,0.383944,0.390787,0.387478,0.387912,0.386204,0.401408,0.390906,0.380007,0.385424,0.385288,0.385814,0.38763,0.388101,0.393639,0.387435,0.388323,0.384703,0.397452,0.383051,0.389703,0.380347,0.398931,0.39041,0.396154,0.390414,0.393346,0.388965,0.390977,0.395581,0.398063,0.39323,0.390492,0.392723,0.388274,0.383374,0.38366,0.385674,0.400717,0.384875,0.381564,0.386249,0.385739,0.387349,0.385527,0.38687,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.386,26.0852,26.1067,25.9805,26.7377,26.2605,26.1264,26.2723,28.3349,26.0693,26.101,25.9778,26.7315,26.3614,26.1461,26.0836,28.458,26.0242,26.0342,25.9781,26.8133,26.0593,26.1444,26.1377,28.4771,26.0674,26.0915,25.9465,26.7235,26.2531,26.1325,26.213,28.3933,26.2085,26.092,26.0554,26.7431,26.2832,25.9676,26.2024,28.4381,26.1255,25.9748,25.9665,26.7192,26.2555,26.1424,26.2341,28.4166,26.1352,26.0916,26.025,26.5641,26.2802,26.1531,26.2032,28.4318,26.1501,26.0878,26.0565,26.6915,26.3703,26.1554,26.2094,
First Transpose (Send Complete),28.6465,26.3304,26.3558,26.2296,26.9846,26.5103,26.3801,26.5231,28.6264,26.3228,26.3502,26.2305,26.9769,26.6047,26.4065,26.3276,28.7576,26.2764,26.2885,26.2224,27.0615,26.3109,26.3949,26.3903,28.7518,26.32,26.3418,26.1906,26.9716,26.4981,26.3776,26.4627,28.6561,26.4609,26.3405,26.3066,26.9942,26.5288,26.2185,26.4516,28.7272,26.3737,26.2187,26.2126,26.9656,26.5075,26.3826,26.4841,28.6795,26.3865,26.3433,26.2795,26.8147,26.5249,26.4061,26.4521,28.702,26.4007,26.3384,26.3203,26.9404,26.6118,26.4016,26.4578,
1D FFT Y-Direction,28.6461,26.33,26.3553,26.2293,26.9843,26.5099,26.3797,26.5226,28.626,26.3224,26.3496,26.2302,26.9763,26.6044,26.4061,26.3273,28.7572,26.276,26.2883,26.2219,27.0611,26.3106,26.3946,26.39,28.7514,26.3196,26.3414,26.1902,26.9712,26.4978,26.3771,26.4624,28.6557,26.4606,26.3399,26.3063,26.9936,26.5284,26.218,26.4513,28.7267,26.3733,26.2183,26.2122,26.9652,26.5073,26.3823,26.4836,28.6789,26.3861,26.3429,26.2791,26.8143,26.5245,26.4058,26.4518,28.7015,26.4004,26.338,26.32,26.9399,26.6114,26.4013,26.4574,
Second Transpose (First Send),28.6878,26.3667,26.3919,26.2654,27.022,26.5478,26.4172,26.5603,28.6832,26.3609,26.3877,26.2676,27.0144,26.6406,26.4459,26.3661,28.8154,26.3136,26.3245,26.2592,27.1002,26.3462,26.4313,26.4271,28.7959,26.357,26.3791,26.227,27.0092,26.5342,26.4135,26.4984,28.6965,26.4967,26.3778,26.3449,27.0374,26.5661,26.255,26.4884,28.7728,26.4118,26.2556,26.2494,27.0012,26.5442,26.4178,26.521,28.7195,26.4241,26.3802,26.316,26.8534,26.5609,26.4417,26.4876,28.7495,26.4368,26.3755,26.3561,26.9787,26.6486,26.4385,26.4958,
Second Transpose (Packing),28.9066,26.5716,26.6015,26.4828,27.2394,26.7566,26.6259,26.7749,28.9515,26.5758,26.6021,26.4846,27.226,26.8508,26.6698,26.574,29.0624,26.5256,26.5368,26.469,27.3138,26.5567,26.6405,26.6357,29.0302,26.5648,26.5857,26.4355,27.2271,26.7393,26.6191,26.7045,28.9163,26.7039,26.5854,26.5533,27.2594,26.7817,26.4634,26.6993,29.0091,26.625,26.4618,26.4548,27.2141,26.7547,26.6246,26.7296,28.9384,26.6311,26.5884,26.5269,27.0682,26.7706,26.6473,26.6937,28.9797,26.6443,26.5858,26.5632,27.1927,26.8532,26.6444,26.7026,
Second Transpose (Start Local Transpose),28.9071,26.572,26.6022,26.4832,27.2399,26.757,26.6263,26.7754,28.9529,26.5763,26.6026,26.4851,27.2264,26.8512,26.6712,26.5743,29.0647,26.526,26.5372,26.4696,27.3142,26.5571,26.6409,26.6361,29.0312,26.5652,26.5861,26.4359,27.2275,26.7397,26.6195,26.7049,28.9167,26.7044,26.5858,26.5537,27.26,26.7822,26.4638,26.6997,29.0096,26.6254,26.4623,26.4555,27.2145,26.7553,26.6249,26.7299,28.9392,26.6315,26.5888,26.5273,27.0686,26.7711,26.6477,26.6942,28.9802,26.6446,26.5862,26.5635,27.1932,26.8535,26.6452,26.7031,
Second Transpose (Start Receive),28.9111,26.5762,26.6062,26.4874,27.2451,26.7608,26.63,26.7798,28.9601,26.5804,26.6075,26.4893,27.2304,26.8549,26.6754,26.5786,29.0699,26.5307,26.5412,26.4733,27.3185,26.5611,26.645,26.6402,29.0377,26.5689,26.5901,26.4396,27.2314,26.7442,26.6234,26.7088,28.9209,26.7084,26.5895,26.5578,27.2651,26.7876,26.4678,26.7034,29.0144,26.6291,26.4666,26.4596,27.2185,26.7594,26.6287,26.7336,28.9437,26.636,26.5931,26.531,27.0722,26.7757,26.6512,26.6985,28.9857,26.6484,26.5904,26.5673,27.1966,26.8572,26.6491,26.7069,
Second Transpose (First Receive),51.192,50.9268,51.7688,51.766,51.7768,51.6402,50.5317,50.6908,51.3474,50.6358,50.4131,50.3189,51.8334,51.7834,51.219,51.1393,51.1435,51.1,51.5801,51.6251,50.8282,50.6434,51.0127,51.044,51.5413,50.328,50.9316,50.7987,51.9876,51.3962,51.3859,51.4726,50.5606,50.2658,51.0259,51.0511,50.5803,50.4262,50.2603,50.4145,51.5232,50.35,50.217,50.3587,51.9739,51.3942,51.2948,51.5192,50.6484,50.4528,51.1412,51.1709,51.1302,50.5619,50.3774,50.6145,51.2723,49.8334,50.392,50.4539,51.769,51.0937,51.7493,51.7644,
Second Transpose (Finished Receive),51.1924,50.9271,51.7691,51.7663,51.7771,51.6405,50.532,50.6912,51.3477,50.6362,50.4135,50.3193,51.8337,51.7837,51.2194,51.1397,51.1439,51.1003,51.5805,51.6254,50.8286,50.6437,51.0131,51.0443,51.5417,50.3287,50.9319,50.799,51.9879,51.3965,51.3862,51.4729,50.5609,50.2662,51.0263,51.0515,50.5807,50.4266,50.2607,50.4149,51.5236,50.3504,50.2178,50.3591,51.9743,51.3946,51.2952,51.5195,50.6486,50.4531,51.1416,51.1713,51.1305,50.5623,50.3777,50.6149,51.2727,49.8338,50.3923,50.4542,51.7693,51.094,51.7496,51.7646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),28.3855,26.0847,26.106,25.98,26.737,26.2597,26.1258,26.2715,28.3325,26.0688,26.1005,25.9772,26.7309,26.3608,26.1454,26.0831,28.4571,26.0239,26.0338,25.9775,26.8122,26.0583,26.1439,26.1374,28.4763,26.0667,26.0909,25.9458,26.7228,26.2527,26.132,26.2124,28.3926,26.2079,26.0913,26.0547,26.7424,26.2824,25.9671,26.2017,28.4367,26.1245,25.974,25.9658,26.7187,26.255,26.1418,26.2334,28.4153,26.1343,26.0912,26.0243,26.5633,26.2796,26.1525,26.2027,28.4309,26.1496,26.0874,26.056,26.691,26.3697,26.1548,26.2088,
Second Transpose (Unpacking),51.1953,50.9295,51.7718,51.7689,51.7795,51.6431,50.5346,50.6937,51.3512,50.6391,50.416,50.3226,51.8363,51.7864,51.2221,51.1425,51.1467,51.1031,51.5845,51.6282,50.8315,50.6469,51.0169,51.0471,51.545,50.3316,50.9346,50.8015,51.9906,51.399,51.3888,51.4753,50.5637,50.2691,51.0288,51.0544,50.5837,50.4291,50.2633,50.4174,51.5264,50.3532,50.2206,50.3626,51.9776,51.3971,51.2982,51.522,50.6513,50.4566,51.1444,51.1738,51.1331,50.5647,50.3804,50.6172,51.2753,49.8361,50.3948,50.4565,51.7719,51.0965,51.7523,51.767,
1D FFT X-Direction,0.210139,0.190685,0.193807,0.19277,0.190896,0.195663,0.193699,0.190438,0.198724,0.194523,0.191709,0.194627,0.191944,0.195624,0.199887,0.190652,0.199088,0.195995,0.195047,0.191605,0.193342,0.189943,0.192477,0.194026,0.205147,0.191426,0.188598,0.192715,0.191559,0.193278,0.194918,0.194259,0.199169,0.196211,0.19442,0.193327,0.202694,0.18914,0.195712,0.189294,0.203619,0.198425,0.200975,0.197664,0.200173,0.197514,0.193646,0.195125,0.204057,0.194569,0.192731,0.193837,0.194539,0.192459,0.189897,0.194934,0.203261,0.193401,0.190536,0.191041,0.191306,0.1938,0.193983,0.193074,
Run complete,51.7719,51.3023,52.1461,52.1394,52.1527,52.0143,50.9072,51.0649,51.8342,51.0134,50.7877,50.694,52.2034,52.1569,51.5918,51.5145,51.6294,51.4789,51.9572,52.0035,51.2023,51.0207,51.3896,51.4197,51.9892,50.707,51.3114,51.1768,52.3665,51.7693,51.7605,51.8455,51.048,50.6407,51.4001,51.4264,50.957,50.8034,50.6353,50.7917,51.9738,50.728,50.5923,50.7363,52.353,51.7694,51.672,51.9017,51.1756,50.8317,51.5166,51.5439,51.5039,50.9363,50.7523,50.9896,51.7708,50.2164,50.7731,50.8309,52.1433,51.4664,52.126,52.1413,

init,1539.54,1539.57,1542.21,1533.92,1511.63,1513.48,1525.34,1514.4,1530.77,1530.65,1534.33,1533.11,1511.6,1511.75,1505.28,1500.09,1535.95,1536.72,1539.36,1541.27,1507.9,1516.49,1512.37,1501.54,1527.89,1517.18,1521.32,1514.02,1521.93,1522.17,1522.67,1487.82,1530.56,1517.56,1528.74,1534.63,1524.17,1509.62,1522.06,1516.37,1545.12,1551.35,1544.08,1543.95,1505.78,1520.61,1527.34,1526.16,1502.99,1532.1,1527.62,1527.84,1531.4,1514.4,1530.15,1530.43,1526.16,1527.48,1522.59,1534.36,1529.39,1528.57,1515.52,1510.78,
1D FFT Z-Direction,50.3193,50.2547,50.2892,50.2889,49.3374,49.2574,50.0911,50.1993,50.5547,50.0889,49.8515,49.8998,50.3958,50.4176,50.5604,50.505,50.2656,50.128,50.1859,50.2442,49.8901,49.7934,49.8918,49.704,50.8857,50.6777,50.6962,50.729,51.1421,51.24,51.361,51.3525,49.8687,49.4531,49.8461,49.8559,49.3268,49.3697,49.5287,49.5181,51.0538,50.9926,50.4466,50.8913,51.3937,51.512,51.5239,51.5292,49.8006,49.5051,49.6916,49.7853,48.8579,48.7232,49.8,49.7903,50.5279,50.5002,50.4362,50.4114,50.9924,51.1638,51.216,51.1889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.41001,0.385434,0.386473,0.38726,0.38805,0.391324,0.388039,0.38665,0.403286,0.38656,0.382756,0.381584,0.387501,0.386859,0.384931,0.38933,0.40434,0.384186,0.39759,0.391458,0.385021,0.384376,0.387126,0.384643,0.398944,0.385944,0.394367,0.384986,0.390086,0.386494,0.386677,0.389172,0.397068,0.380776,0.386554,0.390483,0.393141,0.387322,0.384896,0.389418,0.397294,0.388494,0.387229,0.394989,0.38763,0.386616,0.385023,0.388835,0.394806,0.392762,0.387004,0.391512,0.388856,0.385275,0.393345,0.390197,0.393295,0.391969,0.385769,0.389067,0.387263,0.39277,0.395287,0.390066,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6303,26.3601,26.3015,25.9783,26.2646,26.4673,26.1861,26.091,26.6231,26.1962,26.0852,26.1472,26.2218,26.4129,26.3377,26.109,26.6418,26.3547,26.3178,26.1407,26.0625,26.4114,26.2265,26.0574,26.641,26.3566,26.2687,25.9987,26.334,26.4817,26.0823,26.1112,26.6687,26.3641,26.2074,26.1044,26.2325,26.427,26.0576,26.2834,26.668,26.207,26.2463,26.0297,26.2501,26.4703,26.0142,26.0418,26.6313,26.3629,26.234,26.1456,26.2524,26.439,26.1219,26.0922,26.6041,26.3527,26.2172,26.1438,26.1359,26.4798,26.2117,26.0665,
First Transpose (Send Complete),26.9073,26.6138,26.5445,26.2313,26.512,26.7156,26.4316,26.342,26.8918,26.4354,26.3362,26.3948,26.4719,26.6588,26.5869,26.3606,26.9028,26.5989,26.568,26.3899,26.3096,26.6586,26.47,26.3032,26.9072,26.6099,26.5175,26.2558,26.5889,26.7333,26.3311,26.367,26.9344,26.6073,26.4631,26.3502,26.4869,26.6751,26.3068,26.5334,26.9359,26.4536,26.4991,26.2794,26.4965,26.717,26.2631,26.2924,26.8971,26.6087,26.4871,26.3949,26.5047,26.6908,26.3732,26.3394,26.8627,26.6047,26.4599,26.3969,26.3823,26.7207,26.4617,26.3127,
1D FFT Y-Direction,26.907,26.6134,26.5438,26.231,26.5117,26.7152,26.4312,26.3416,26.8913,26.435,26.3355,26.3945,26.4714,26.6585,26.5864,26.3603,26.9025,26.5986,26.5673,26.3895,26.3092,26.6583,26.4697,26.3029,26.9067,26.6095,26.5172,26.2556,26.5886,26.733,26.3306,26.3665,26.934,26.607,26.4621,26.3499,26.4864,26.6746,26.3063,26.5331,26.9354,26.4533,26.4987,26.2789,26.4961,26.7167,26.2627,26.2919,26.8967,26.6083,26.4865,26.3946,26.5044,26.6903,26.3729,26.339,26.8624,26.6043,26.4592,26.3966,26.3821,26.7202,26.4614,26.3123,
Second Transpose (First Send),26.9468,26.6514,26.5825,26.268,26.548,26.7527,26.4692,26.3798,26.9362,26.4731,26.3768,26.4323,26.5098,26.6952,26.6236,26.3966,26.9433,26.6353,26.6055,26.4256,26.3468,26.6942,26.5066,26.3422,26.9499,26.6457,26.5533,26.2921,26.625,26.769,26.3678,26.4034,26.9731,26.6429,26.5002,26.3892,26.5271,26.7113,26.3427,26.5709,26.9797,26.4924,26.5358,26.3166,26.533,26.7543,26.2995,26.3284,26.9369,26.6477,26.5238,26.4315,26.5406,26.7283,26.4093,26.3759,26.9061,26.6412,26.4972,26.4338,26.4183,26.756,26.4978,26.3494,
Second Transpose (Packing),27.1676,26.8644,26.7947,26.4789,26.7598,26.9657,26.677,26.5927,27.165,26.6857,26.5919,26.6401,26.7183,26.9065,26.8337,26.6021,27.1701,26.843,26.819,26.6352,26.5545,26.9085,26.7161,26.5571,27.1891,26.8618,26.7671,26.4992,26.8326,26.9802,26.5708,26.6133,27.1921,26.8526,26.714,26.599,26.7408,26.9225,26.5491,26.7834,27.2174,26.7081,26.749,26.5261,26.7399,26.9721,26.5053,26.5371,27.1563,26.8556,26.7344,26.643,26.7494,26.9423,26.616,26.585,27.1414,26.8618,26.7094,26.6434,26.6278,26.9715,26.7062,26.5597,
Second Transpose (Start Local Transpose),27.168,26.8648,26.7952,26.4792,26.7601,26.966,26.6773,26.5935,27.1655,26.6862,26.5923,26.6405,26.7187,26.9068,26.8342,26.6025,27.1709,26.8433,26.8194,26.6358,26.555,26.9089,26.7167,26.5574,27.1897,26.8622,26.7677,26.4997,26.833,26.9808,26.5713,26.6136,27.1924,26.8531,26.7144,26.5994,26.7414,26.9228,26.5495,26.7837,27.2178,26.7086,26.7495,26.5265,26.7402,26.9726,26.5056,26.5375,27.1567,26.8561,26.7348,26.6433,26.7498,26.9428,26.6163,26.5855,27.1421,26.8622,26.7099,26.6438,26.6282,26.9719,26.7066,26.5602,
