,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,197.166,197.197,201.101,196.551,200.22,199.621,199.56,199.771,196.601,196.612,196.785,197.414,195.79,194.265,194.313,192.603,197.733,197.129,195.193,195.847,198.636,197.112,198.548,197.023,197.195,198.018,196.925,198.008,197.075,196.746,196.979,196.867,199.214,198.144,198.307,198.209,201.825,201.816,201.545,201.007,196.634,199.331,198.943,199.283,194.526,195.492,197.117,191.858,198.806,198.439,197.8,197.94,201.179,200.451,201.179,202.022,193.641,193.599,194.053,194.933,193.873,194.48,193.55,192.547,
First Transpose (First Send),0.868255,0.773932,0.767441,0.768481,0.780887,0.782066,0.770997,0.776335,0.82232,0.768347,0.795359,0.766652,0.768375,0.762685,0.781103,0.764344,0.860397,0.760544,0.761705,0.765499,0.769972,0.768414,0.774045,0.765235,0.833406,0.760552,0.777557,0.767753,0.766741,0.76621,0.762691,0.782314,0.846512,0.762336,0.767341,0.770092,0.772141,0.762209,0.772066,0.765058,0.830449,0.769758,0.770123,0.76242,0.765354,0.780024,0.766801,0.76625,0.819718,0.770089,0.769221,0.785054,0.7693,0.774741,0.787458,0.769491,0.820916,0.783684,0.78853,0.789963,0.780259,0.764527,0.766069,0.767303,
First Transpose (Packing),0.865888,0.772678,0.766404,0.767069,0.776077,0.780163,0.769995,0.772196,0.821314,0.765806,0.793704,0.765312,0.766814,0.761162,0.779627,0.76265,0.858791,0.759077,0.760124,0.764272,0.768489,0.76692,0.772392,0.763983,0.831638,0.759163,0.776314,0.76652,0.765232,0.764786,0.761394,0.780667,0.845079,0.760661,0.765735,0.768481,0.771003,0.761081,0.770572,0.763869,0.829099,0.768316,0.768455,0.761033,0.763963,0.775987,0.765499,0.764999,0.817858,0.768678,0.76774,0.783827,0.768236,0.773738,0.785743,0.768258,0.818695,0.782595,0.787169,0.788665,0.779118,0.762994,0.764554,0.766246,
First Transpose (Start Local Transpose),0.887298,0.789124,0.783603,0.793038,0.81422,0.795319,0.782976,0.813387,0.836626,0.801731,0.807594,0.778742,0.781846,0.774642,0.793319,0.781845,0.87466,0.774331,0.774189,0.778083,0.784884,0.780419,0.787391,0.777205,0.847625,0.772835,0.791294,0.780047,0.777529,0.779189,0.775746,0.793671,0.862139,0.775534,0.78158,0.784529,0.784414,0.773586,0.782846,0.775834,0.843184,0.783434,0.782521,0.774792,0.778355,0.815334,0.779312,0.7787,0.833443,0.78542,0.78229,0.799663,0.781037,0.787423,0.799753,0.780646,0.834434,0.796433,0.800604,0.802114,0.792646,0.777188,0.77908,0.779475,
First Transpose (Start Receive),0.899092,0.794134,0.788632,0.798186,0.81964,0.80224,0.787459,0.820432,0.840973,0.806957,0.811651,0.78307,0.787481,0.779024,0.797824,0.787068,0.879418,0.779279,0.779291,0.783754,0.790426,0.784663,0.792424,0.781898,0.852893,0.777107,0.796335,0.785392,0.782126,0.784752,0.780465,0.799442,0.866859,0.781644,0.786827,0.790215,0.78886,0.77766,0.787333,0.77985,0.847863,0.788336,0.786944,0.779595,0.783304,0.821351,0.783969,0.784134,0.837759,0.7902,0.786822,0.804418,0.785522,0.793604,0.805151,0.785462,0.839627,0.80081,0.805302,0.806917,0.797179,0.782515,0.783529,0.784021,
First Transpose (First Receive),95.6072,97.7047,83.5534,86.0718,82.9273,85.1234,83.9781,85.7201,98.0418,98.4355,83.0507,85.7223,83.0876,85.0091,84.4342,85.289,97.1819,96.4773,83.4654,84.1162,81.254,85.7473,83.4975,85.9128,98.0291,97.059,83.3561,84.8504,82.553,85.3982,84.3586,86.1811,95.6481,97.4287,83.5536,85.0877,93.7551,85.286,82.2761,89.6237,97.4286,98.9399,83.5104,91.9985,83.0148,86.2131,84.0869,84.4692,96.6222,98.1626,87.404,85.3758,80.8843,85.5566,83.5608,86.1985,94.323,98.6722,83.9206,85.0276,98.8222,83.1943,95.0646,83.9165,
First Transpose (Finished Receive),103.046,102.557,100.253,102.546,103.585,101.881,100.638,100.3,103.077,102.528,101.285,102.354,103.428,102.8,102.206,100.564,103.42,102.355,101.268,102.43,101.634,101.61,102.239,99.9495,103.338,102.531,100.059,102.459,103.429,101.938,102.008,101.655,103.324,102.533,101.283,102.375,102.18,102.803,102.191,101.652,103.404,102.545,101.263,102.375,101.667,102.8,102.378,101.643,103.399,102.533,101.307,102.323,103.427,101.605,101.869,101.731,101.735,101.104,100.132,100.551,103.419,102.816,101.867,100.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.155,102.66,100.438,102.65,103.69,102.008,100.801,100.672,103.19,102.631,101.387,102.457,103.535,102.902,102.312,100.748,103.532,102.457,101.369,102.533,101.737,101.711,102.342,100.052,103.455,102.633,100.16,102.562,103.53,102.041,102.11,101.758,103.435,102.636,101.385,102.479,102.531,102.91,102.306,101.755,103.517,102.647,101.369,102.477,101.767,102.901,102.483,101.744,103.512,102.635,101.409,102.432,103.534,101.706,101.971,101.832,101.922,101.308,100.298,100.742,103.52,102.924,101.97,100.668,
First Transpose (Send Complete),104.105,103.394,101.286,103.388,104.481,102.801,102.31,101.497,104.115,103.46,102.109,103.198,104.44,103.641,103.142,101.686,104.481,103.182,102.106,103.267,102.463,102.455,103.07,100.787,104.402,103.363,100.917,103.309,104.27,102.768,102.851,102.489,104.375,103.367,102.116,103.205,103.491,103.732,103.108,102.485,104.459,103.373,102.192,103.21,102.503,103.719,103.218,102.479,104.468,103.371,102.149,103.262,104.313,102.446,102.702,102.571,103.392,102.531,101.034,102.479,104.257,103.836,102.705,101.523,
1D FFT Y-Direction,104.103,103.391,101.177,103.386,104.479,102.748,101.666,101.495,104.113,103.458,102.108,103.196,104.437,103.639,103.14,101.579,104.478,103.18,102.104,103.264,102.461,102.454,103.069,100.777,104.4,103.361,100.889,103.307,104.268,102.766,102.849,102.486,104.371,103.366,102.114,103.203,103.336,103.73,103.105,102.483,104.457,103.372,102.189,103.208,102.501,103.717,103.216,102.477,104.465,103.367,102.146,103.259,104.311,102.445,102.7,102.57,102.876,102.186,101.033,101.631,104.255,103.833,102.703,101.521,
Second Transpose (First Send),104.214,103.502,101.394,103.491,104.589,102.911,102.417,101.605,104.224,103.56,102.213,103.303,104.552,103.74,103.257,101.788,104.591,103.289,102.212,103.377,102.57,102.56,103.182,100.893,104.516,103.465,101.025,103.409,104.38,102.871,102.951,102.6,104.488,103.478,102.225,103.312,103.599,103.843,103.221,102.585,104.568,103.475,102.301,103.315,102.611,103.828,103.327,102.579,104.582,103.482,102.256,103.366,104.423,102.555,102.811,102.676,103.51,102.638,101.144,102.58,104.366,103.951,102.812,101.637,
Second Transpose (Packing),104.849,104.095,101.981,104.072,105.178,103.521,103.006,102.203,104.847,104.142,102.797,103.887,105.159,104.317,103.885,102.379,105.234,103.874,102.796,103.963,103.149,103.143,103.766,101.498,105.143,104.046,101.638,103.989,104.976,103.453,103.529,103.188,105.127,104.062,102.826,103.891,104.205,104.452,103.836,103.157,105.199,104.057,102.916,103.9,103.182,104.421,103.925,103.151,105.217,104.07,102.859,103.971,105.042,103.135,103.425,103.255,104.15,103.232,101.751,103.179,104.949,104.576,103.408,102.232,
Second Transpose (Start Local Transpose),104.849,104.095,101.981,104.073,105.18,103.522,103.008,102.204,104.848,104.142,102.798,103.887,105.159,104.317,103.885,102.381,105.234,103.875,102.797,103.963,103.15,103.144,103.767,101.498,105.143,104.046,101.639,103.99,104.976,103.453,103.529,103.189,105.128,104.063,102.827,103.892,104.206,104.453,103.839,103.157,105.199,104.058,102.917,103.9,103.183,104.422,103.925,103.152,105.218,104.071,102.859,103.973,105.045,103.135,103.426,103.256,104.15,103.232,101.752,103.18,104.95,104.578,103.408,102.234,
Second Transpose (Start Receive),104.862,104.1,101.986,104.078,105.184,103.527,103.013,102.209,104.852,104.147,102.802,103.892,105.165,104.323,103.89,102.386,105.24,103.879,102.801,103.973,103.155,103.149,103.772,101.503,105.148,104.05,101.644,103.995,104.982,103.458,103.534,103.194,105.135,104.067,102.831,103.897,104.21,104.458,103.843,103.162,105.204,104.062,102.922,103.904,103.187,104.426,103.93,103.156,105.224,104.076,102.864,103.977,105.049,103.14,103.43,103.26,104.156,103.237,101.758,103.185,104.954,104.585,103.413,102.238,
Second Transpose (First Receive),191.888,191.022,192.098,191.024,195.192,194.028,193.929,191.898,190.036,190.13,184.538,191.486,189.06,187.588,187.922,184.537,193.383,192.796,188.592,190.955,193.46,191.813,193.722,189.705,194.791,193.744,191.309,193.278,193.644,191.526,192.246,190.64,192.733,192.226,191.92,191.073,197.06,197.05,196.679,191.992,187.689,191.261,188.571,190.452,183.807,187.172,189.037,183.644,192.473,191.234,190.509,189.727,196.673,192.237,194.736,194.022,190.641,189.535,184.96,189.816,190.91,190.914,190.024,184.754,
Second Transpose (Finished Receive),196.371,196.406,200.286,195.753,199.424,198.823,198.757,198.979,195.81,195.82,195.991,196.621,194.989,193.472,193.511,191.801,196.94,196.337,194.392,195.055,197.831,196.317,197.755,196.228,196.346,197.223,196.132,197.216,196.28,195.949,196.185,196.071,198.412,197.342,197.503,197.412,201.021,201.019,200.709,200.215,195.84,198.517,198.132,198.488,193.733,194.695,196.294,191.058,198.012,197.644,197.007,197.134,200.378,199.66,200.384,201.232,192.792,192.795,193.233,194.133,192.953,193.667,192.755,191.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.483,196.515,200.401,195.865,199.538,198.935,198.867,199.089,195.92,195.929,196.101,196.732,195.099,193.582,193.621,191.912,197.051,196.446,194.504,195.163,197.944,196.428,197.866,196.339,196.512,197.335,196.244,197.327,196.391,196.062,196.296,196.184,198.525,197.464,197.62,197.522,201.131,201.128,200.856,200.326,195.951,198.631,198.248,198.601,193.843,194.807,196.413,191.171,198.124,197.754,197.117,197.246,200.487,199.769,200.495,201.341,192.947,192.908,193.37,194.243,193.189,193.781,192.868,191.852,
1D FFT X-Direction,0.865143,0.772148,0.766058,0.766508,0.775519,0.779407,0.769475,0.771634,0.820736,0.765277,0.79273,0.765022,0.766262,0.760628,0.779037,0.762154,0.858232,0.758637,0.759588,0.763813,0.768005,0.766448,0.771855,0.763485,0.831007,0.758461,0.775757,0.766056,0.76466,0.764288,0.7608,0.780098,0.844597,0.760119,0.765113,0.767914,0.770424,0.760635,0.770146,0.763418,0.828605,0.767848,0.768044,0.76066,0.76331,0.775409,0.764994,0.764425,0.817249,0.768152,0.767182,0.783295,0.767877,0.773316,0.785138,0.76775,0.818103,0.782129,0.786806,0.788008,0.778582,0.762379,0.763969,0.765853,
Run complete,197.672,197.2,201.103,196.552,200.277,199.624,199.561,199.772,196.625,196.615,196.786,197.415,196.016,194.268,194.32,192.605,197.84,197.132,195.194,195.852,198.637,197.113,198.549,197.024,197.229,198.019,196.926,198.009,197.076,196.747,196.98,196.868,199.428,198.154,198.308,198.212,201.827,201.819,201.548,201.009,197.12,199.336,198.948,199.288,194.529,195.495,197.121,191.86,199.383,198.442,197.801,197.941,201.237,200.452,201.18,202.023,193.672,193.602,194.054,194.934,194.133,194.486,193.553,192.548,

init,2506.85,2487.18,2490.21,2387.03,2497.93,2476.03,2457.56,2442.31,2518.42,2521.55,2504.6,2525.38,2496.55,2404.65,2474.69,2471.19,2977.7,2990.06,2983.92,2976.19,3018.48,2900.85,2237.93,2923.36,2480.45,2474.64,2541.97,2520.89,2537.62,2531.83,2535.43,2546.83,2530.05,2532.99,2530.8,2475.39,2515.44,2498.66,2482.92,2407.36,2523.83,2555.36,2535.44,2551.92,2513.22,2534.68,2531.72,2432.13,2544.35,2546.1,2537.2,2538.17,2516.71,2406.79,2500.16,2453.13,2531.56,2543.55,2521.21,2535.42,2420.38,2493.65,2476.86,2463.04,
1D FFT Z-Direction,199.122,197.113,198.017,197.997,199.438,199.948,198.632,198.624,195.277,194.964,196.296,196.194,194.62,193.497,193.76,193.556,196.708,195.59,195.96,194.287,197.533,197.289,197.13,196.538,196.851,197.743,196.429,196.785,196.318,196.543,195.2,197.016,198.858,197.627,196.288,194.612,199.959,199.941,200.284,200.164,196.905,197.045,197.741,197.75,195.638,194.193,195.642,195.487,197.99,196.638,197.097,195.485,200.334,200.324,199.946,199.599,193.851,192.999,194.731,193.017,192.982,193.524,193.363,193.473,
First Transpose (First Send),0.835692,0.766489,0.780425,0.766325,0.769408,0.770335,0.77516,0.767939,0.819702,0.767755,0.784517,0.765063,0.772208,0.769459,0.786282,0.768251,0.827831,0.755601,0.771083,0.762909,0.773448,0.772346,0.789139,0.778985,0.830919,0.777714,0.770426,0.790965,0.769192,0.783714,0.764727,0.766558,0.83202,0.793769,0.769536,0.77105,0.781837,0.764157,0.768665,0.768185,0.858616,0.770989,0.764385,0.773645,0.768526,0.77562,0.783685,0.765924,0.826184,0.772723,0.765687,0.778288,0.763947,0.767653,0.76747,0.761856,0.829653,0.774854,0.77013,0.774919,0.774986,0.76885,0.794257,0.779917,
First Transpose (Packing),0.833194,0.765307,0.777449,0.765025,0.767885,0.76865,0.774155,0.76659,0.818578,0.766572,0.783291,0.763473,0.769655,0.768172,0.783994,0.766101,0.826508,0.754315,0.770012,0.761206,0.772098,0.771203,0.787823,0.777279,0.829095,0.776601,0.769235,0.789845,0.768031,0.782335,0.763319,0.764684,0.830438,0.792593,0.767811,0.769421,0.779747,0.763016,0.76741,0.766773,0.856982,0.765806,0.763003,0.772314,0.767416,0.774273,0.782297,0.764681,0.824697,0.771581,0.764267,0.776885,0.762015,0.766603,0.765916,0.760631,0.826379,0.773378,0.768438,0.771911,0.77364,0.766344,0.792898,0.777135,
First Transpose (Start Local Transpose),0.853598,0.780128,0.822236,0.779879,0.78789,0.784901,0.805708,0.78778,0.833735,0.786435,0.798079,0.777188,0.801897,0.783782,0.81668,0.793852,0.842878,0.769206,0.786143,0.77681,0.786098,0.784778,0.802674,0.792859,0.845326,0.790628,0.78347,0.804481,0.781572,0.797299,0.779378,0.77928,0.847323,0.807347,0.783246,0.785655,0.80914,0.789049,0.794281,0.780438,0.872379,0.808309,0.791248,0.786965,0.782836,0.794342,0.82038,0.77926,0.840483,0.791334,0.778334,0.80922,0.790741,0.779919,0.779961,0.773482,0.861407,0.808283,0.783314,0.805749,0.790535,0.793818,0.807899,0.805416,
First Transpose (Start Receive),0.864128,0.784886,0.827453,0.784284,0.792926,0.790683,0.810248,0.792122,0.838631,0.791289,0.80263,0.781682,0.807406,0.7884,0.821455,0.798564,0.847758,0.773983,0.791183,0.78155,0.791179,0.789679,0.808041,0.797907,0.850548,0.79484,0.788058,0.809011,0.786573,0.801844,0.784094,0.784829,0.852098,0.81179,0.787788,0.790409,0.813998,0.793561,0.799185,0.785183,0.877669,0.81323,0.796006,0.791566,0.788228,0.799492,0.825455,0.784102,0.845417,0.796533,0.784153,0.814501,0.795049,0.784071,0.785057,0.778247,0.866089,0.813526,0.78907,0.810699,0.794771,0.800335,0.812724,0.81089,
First Transpose (First Receive),100.37,98.7778,98.2132,93.4097,96.6675,99.0829,97.432,95.0883,100.081,97.8557,98.3952,98.5732,97.7449,97.1382,96.917,95.2572,100.355,97.3315,97.5844,96.1111,96.8239,98.4619,95.4641,96.5986,99.3509,96.8276,98.2616,96.1611,95.6829,97.4542,95.6754,93.5868,100.68,99.693,97.4068,95.6995,96.6424,98.2613,95.5258,93.7365,99.816,98.349,98.4877,96.7944,98.5671,97.8438,97.1382,96.1159,100.212,99.246,98.6343,95.6514,97.3583,97.258,96.3218,95.0806,100.573,97.5927,98.7485,97.2588,97.4818,97.5486,96.428,93.8138,
First Transpose (Finished Receive),103.062,100.751,100.814,101.509,100.952,102.04,100.753,100.727,103.048,100.994,100.254,100.227,101.906,102.034,101.059,100.691,101.755,100.893,102.226,101.398,100.961,101.979,100.944,100.517,103.079,100.985,100.277,101.398,100.968,101.973,100.827,99.4415,101.78,100.923,102.317,100.438,100.849,101.053,100.783,100.448,101.754,101.741,102.22,101.412,101.982,101.055,100.757,100.374,103.061,101.91,102.372,101.397,100.938,101.069,99.793,99.3271,103.162,100.705,102.113,100.278,101.024,102.101,100.82,100.443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.171,100.937,101.172,101.616,101.052,102.143,100.855,100.829,103.158,101.099,100.356,100.328,102.009,102.144,101.163,100.794,101.866,100.996,102.327,101.502,101.067,102.08,101.046,100.619,103.192,101.089,100.378,101.498,101.126,102.074,100.929,99.545,101.914,101.136,102.421,100.539,100.95,101.155,100.885,100.549,101.997,101.845,102.322,101.514,102.085,101.16,100.859,100.476,103.172,102.012,102.476,101.499,101.04,101.17,99.9195,99.4308,103.274,100.807,102.215,100.547,101.388,102.207,100.923,100.544,
First Transpose (Send Complete),104.112,101.823,102.299,102.348,101.78,102.869,101.601,101.563,104.094,101.835,101.097,101.067,102.739,102.867,101.898,101.528,102.82,101.73,103.045,102.235,101.905,102.809,101.776,101.356,104.145,101.814,101.101,102.237,101.86,102.809,101.663,100.664,102.877,101.872,103.157,101.275,101.688,101.888,101.61,101.292,103.083,102.66,103.061,102.242,102.808,102.039,101.655,101.204,104.13,102.742,103.215,102.225,101.774,101.906,100.958,100.223,104.223,101.543,102.941,101.426,102.122,102.944,101.646,101.277,
1D FFT Y-Direction,104.109,101.669,102.03,102.347,101.778,102.867,101.6,101.561,104.092,101.832,101.095,101.065,102.736,102.865,101.895,101.526,102.817,101.729,103.043,102.234,101.801,102.807,101.775,101.354,104.144,101.812,101.099,102.235,101.858,102.807,101.661,100.274,102.873,101.87,103.155,101.274,101.686,101.887,101.609,101.291,102.933,102.658,103.06,102.24,102.807,101.896,101.654,101.203,104.127,102.739,103.212,102.223,101.772,101.904,100.657,100.17,104.222,101.541,102.939,101.285,102.108,102.941,101.644,101.276,
Second Transpose (First Send),104.226,101.925,102.397,102.45,101.88,102.976,101.707,101.668,104.206,101.937,101.207,101.174,102.851,102.968,102.005,101.636,102.931,101.838,103.148,102.342,102.014,102.916,101.885,101.456,104.257,101.921,101.207,102.342,101.961,102.915,101.765,100.767,102.993,101.971,103.262,101.376,101.789,101.992,101.711,101.397,103.19,102.762,103.169,102.348,102.917,102.137,101.764,101.313,104.247,102.844,103.324,102.34,101.88,102.012,101.059,100.329,104.337,101.651,103.198,101.531,102.23,103.061,101.753,101.378,
Second Transpose (Packing),104.857,102.515,102.977,103.024,102.452,103.571,102.289,102.262,104.831,102.509,101.792,101.75,103.432,103.545,102.59,102.214,103.56,102.453,103.755,102.937,102.59,103.511,102.47,102.03,104.886,102.508,101.814,102.926,102.535,103.502,102.346,101.345,103.627,102.545,103.848,101.952,102.359,102.583,102.284,101.978,103.816,103.356,103.769,102.947,103.521,102.709,102.346,101.893,104.896,103.432,103.927,102.924,102.45,102.599,101.635,100.932,104.972,102.239,103.777,102.108,102.806,103.668,102.336,101.951,
Second Transpose (Start Local Transpose),104.857,102.519,102.978,103.025,102.453,103.571,102.29,102.263,104.831,102.509,101.793,101.751,103.433,103.545,102.591,102.215,103.56,102.453,103.756,102.938,102.591,103.512,102.47,102.031,104.887,102.509,101.815,102.927,102.535,103.503,102.346,101.345,103.628,102.545,103.848,101.953,102.36,102.583,102.284,101.979,103.817,103.358,103.77,102.947,103.522,102.71,102.347,101.893,104.897,103.432,103.927,102.924,102.45,102.6,101.636,100.932,104.972,102.24,103.778,102.108,102.806,103.668,102.337,101.951,
Second Transpose (Start Receive),104.862,102.524,102.984,103.029,102.456,103.577,102.295,102.267,104.836,102.513,101.797,101.756,103.439,103.551,102.596,102.219,103.565,102.458,103.761,102.943,102.596,103.516,102.474,102.035,104.891,102.513,101.819,102.931,102.539,103.508,102.35,101.351,103.633,102.55,103.853,101.957,102.364,102.587,102.288,101.983,103.821,103.363,103.774,102.951,103.527,102.715,102.352,101.898,104.904,103.438,103.933,102.929,102.454,102.604,101.641,100.937,104.978,102.244,103.783,102.113,102.81,103.674,102.342,101.956,
Second Transpose (First Receive),194.041,192.889,193.255,193.557,194.237,196.578,193.233,193.791,191.632,189.433,190.952,190.834,190.62,189.837,188.46,188.559,192.552,191.75,191.578,191.547,193.732,193.728,193.327,193.202,193.148,190.544,187.392,189.982,188.541,189.545,188.522,187.53,192.224,191.229,189.547,190.32,193.713,193.75,194.06,192.398,190.153,190.163,193.628,191.938,188.364,186.474,186.279,186.15,191.396,190.003,190.577,189.714,195.073,194.69,195.039,194.544,191.109,188.01,191.437,187.892,188.982,191.113,189.453,188.145,
