,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),2.40256,2.45512,2.43608,2.40136,2.41394,2.25251,2.45976,2.45958,2.31517,2.36116,2.44849,2.29865,2.27752,2.36244,2.44987,2.31669,2.39176,2.35994,2.44941,2.42497,2.40796,2.35553,2.45485,2.4535,2.38207,2.34251,2.44005,2.4032,2.38636,2.36159,2.44597,2.44121,2.39422,2.36168,2.35787,2.40737,2.41887,2.37015,2.28363,2.40395,2.40114,2.36136,2.44197,2.4474,2.4057,2.3595,2.45246,2.44842,2.39262,2.35691,2.44397,2.38696,2.3925,2.35604,2.45215,2.4479,2.39676,2.35116,2.43987,2.37992,2.39961,2.34547,2.43683,2.39304,
1D FFT Y-Direction,2.40123,2.45369,2.4345,2.39997,2.41235,2.2511,2.45857,2.4583,2.26887,2.35971,2.44731,2.29498,2.27626,2.36118,2.44845,2.30938,2.39074,2.35839,2.44828,2.42366,2.40643,2.35405,2.45348,2.4523,2.38107,2.3416,2.43897,2.40217,2.38533,2.36066,2.44448,2.44021,2.39318,2.35863,2.26777,2.40219,2.41746,2.36881,2.27533,2.39835,2.3997,2.36011,2.44076,2.44609,2.40429,2.35765,2.45122,2.44701,2.39122,2.35572,2.44284,2.38578,2.391,2.35471,2.45088,2.44655,2.39579,2.35013,2.43877,2.37885,2.39857,2.34438,2.43573,2.39205,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.42317,2.47747,2.45671,2.42173,2.4339,2.27459,2.48025,2.48091,2.3352,2.38102,2.47269,2.3189,2.29869,2.38299,2.47093,2.33703,2.41127,2.38051,2.47028,2.44581,2.429,2.37595,2.47524,2.47381,2.40181,2.36251,2.4599,2.42308,2.40689,2.38311,2.46736,2.4618,2.41424,2.38272,2.3798,2.42894,2.44171,2.39351,2.30535,2.42473,2.42086,2.38219,2.46429,2.46934,2.42582,2.38038,2.47267,2.46852,2.4122,2.37776,2.46529,2.40902,2.41176,2.3763,2.47232,2.4685,2.41584,2.37142,2.45993,2.40004,2.42055,2.36564,2.45683,2.41328,
Second Transpose (Start Local Transpose),2.41226,2.46561,2.44554,2.41101,2.4237,2.26333,2.46949,2.46934,2.32537,2.37089,2.45849,2.30863,2.28743,2.37236,2.45919,2.32628,2.40158,2.36948,2.45904,2.43511,2.41887,2.36513,2.46504,2.46344,2.39139,2.35195,2.44942,2.41206,2.39588,2.37206,2.45509,2.45101,2.40374,2.37203,2.36833,2.41822,2.43068,2.38322,2.2942,2.41393,2.41092,2.37101,2.45284,2.45793,2.41516,2.36938,2.46173,2.45805,2.40219,2.36654,2.45357,2.39847,2.40227,2.36594,2.46155,2.45778,2.40566,2.3603,2.44889,2.3894,2.40998,2.35488,2.4458,2.40231,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.42345,2.47769,2.45698,2.42214,2.43421,2.27478,2.4805,2.4812,2.33542,2.38132,2.47295,2.3192,2.29897,2.38322,2.47124,2.33724,2.41152,2.3809,2.47068,2.44604,2.42933,2.37642,2.47555,2.47402,2.40207,2.36281,2.46013,2.4233,2.40718,2.38341,2.46761,2.46201,2.4145,2.38296,2.38017,2.42915,2.44196,2.39383,2.30564,2.42495,2.42111,2.38238,2.46455,2.46965,2.42614,2.38073,2.47296,2.46883,2.41243,2.37801,2.46557,2.40923,2.41198,2.37654,2.47263,2.46872,2.41607,2.37164,2.46021,2.40025,2.42081,2.36589,2.45715,2.41351,
Second Transpose (Finished All2All),2.58112,2.62609,2.62626,2.59634,2.58232,2.59527,2.6098,2.6068,2.55162,2.59684,2.59657,2.5684,2.54298,2.59703,2.59716,2.56712,2.57391,2.55827,2.60456,2.60207,2.5866,2.58187,2.61216,2.60976,2.55991,2.55245,2.59194,2.58999,2.56987,2.5611,2.59509,2.59347,2.55907,2.531,2.51357,2.55594,2.60373,2.56896,2.53293,2.60033,2.58115,2.57487,2.60377,2.60076,2.58373,2.58222,2.61079,2.6092,2.5705,2.55938,2.60132,2.59844,2.5781,2.56247,2.62773,2.62538,2.58669,2.54991,2.58609,2.53281,2.58413,2.56303,2.5828,2.53504,
Second Transpose (Unpacking),2.6006,2.64605,2.64604,2.61597,2.60093,2.61451,2.62834,2.62834,2.5709,2.61655,2.61647,2.58827,2.56274,2.61665,2.61643,2.58651,2.59292,2.57826,2.62394,2.62107,2.60653,2.60177,2.63047,2.62827,2.57829,2.57145,2.6112,2.60907,2.58958,2.58075,2.61447,2.61214,2.57818,2.55171,2.53403,2.57519,2.62484,2.58853,2.55145,2.61948,2.60015,2.59396,2.62241,2.62066,2.60277,2.60163,2.6297,2.62837,2.58981,2.57869,2.62092,2.61744,2.6003,2.58314,2.64844,2.64396,2.60586,2.56926,2.60595,2.55272,2.60309,2.58258,2.60266,2.5539,
1D FFT X-Direction,0.029898,0.022542,0.022199,0.022878,0.023498,0.022473,0.02249,0.022494,0.022891,0.023421,0.021556,0.022833,0.022584,0.022618,0.022236,0.022147,0.023163,0.022025,0.02206,0.022084,0.024836,0.022551,0.02212,0.022553,0.023186,0.022211,0.022267,0.022044,0.024052,0.022263,0.022872,0.022207,0.023517,0.021948,0.022337,0.023917,0.023847,0.022831,0.022921,0.022438,0.023042,0.022768,0.022985,0.022586,0.024064,0.022041,0.022224,0.022246,0.023158,0.023164,0.022924,0.022374,0.023592,0.022699,0.023583,0.022715,0.022761,0.022306,0.022354,0.022291,0.022835,0.022493,0.022067,0.02213,
Run complete,2.62215,2.66674,2.66638,2.6384,2.62246,2.63641,2.64917,2.65102,2.59244,2.638,2.63809,2.60929,2.58355,2.63675,2.63785,2.6085,2.61243,2.59821,2.64396,2.64119,2.62764,2.62259,2.65039,2.64972,2.59793,2.59042,2.63138,2.62895,2.60822,2.60041,2.63444,2.63163,2.59723,2.57266,2.5556,2.5966,2.64687,2.60946,2.572,2.63994,2.62,2.6153,2.64356,2.64205,2.62383,2.62268,2.65175,2.64947,2.60882,2.60235,2.64225,2.63855,2.62812,2.60468,2.66931,2.66488,2.6247,2.58927,2.6258,2.57308,2.62258,2.60264,2.62275,2.57314,

init,1631.31,1646.99,1658.8,1656.38,1652.33,1653.91,1646.12,1653.71,1667.73,1674.93,1635.52,1678.71,1652.01,1592.45,1653.6,1659.39,1687.76,1686.02,1686.87,1680.25,1659.54,1661.14,1618.96,1607.4,1652.7,1669.66,1668.93,1658.87,1584.67,1654.07,1658.92,1586.28,1649.3,1645.58,1643.58,1650.02,1526.93,1592.77,1640.43,1632.27,1688.46,1686.4,1680.98,1684.25,1640.06,1623.5,1632.12,1616.68,1666.76,1667.75,1666.35,1659.46,1635.89,1635.98,1525.81,1610.99,1688.7,1681.21,1674.3,1543.93,1688.28,1687.82,1689.24,1686.1,
1D FFT Z-Direction,3.55871,3.55206,3.54027,3.55003,3.54563,3.50818,3.54291,3.49105,3.54701,3.48456,3.51616,3.54353,3.53787,3.50825,3.53624,3.48745,3.49125,3.44669,3.49097,3.43983,3.50484,3.46642,3.50033,3.45191,3.48883,3.50095,3.50039,3.4765,3.47696,3.49243,3.49379,3.4749,3.52075,3.46877,3.51987,3.43485,3.5163,3.46081,3.51092,3.4562,3.52006,3.44298,3.52019,3.46436,3.54198,3.49423,3.54,3.4868,3.49516,3.44705,3.496,3.44065,3.54395,3.49214,3.54208,3.48891,3.44879,3.42875,3.41214,3.44428,3.4397,3.44639,3.44887,3.43278,
First Transpose (First Send),0.033276,0.024112,0.024173,0.024248,0.025735,0.02452,0.024545,0.023816,0.024454,0.024536,0.023679,0.026892,0.024378,0.027294,0.024074,0.02688,0.024362,0.024276,0.023837,0.024943,0.0257,0.02549,0.024733,0.024191,0.024004,0.023506,0.023597,0.02365,0.023709,0.024462,0.023039,0.023685,0.024596,0.025343,0.024385,0.025428,0.026746,0.024554,0.024331,0.0245,0.025313,0.024516,0.025564,0.024228,0.025288,0.025845,0.024079,0.023916,0.024748,0.024993,0.024349,0.024228,0.026131,0.025565,0.024217,0.024601,0.024086,0.023348,0.023379,0.024212,0.024039,0.024047,0.024113,0.023833,
First Transpose (Packing),0.031554,0.023188,0.023438,0.023241,0.024138,0.023437,0.023447,0.022803,0.023445,0.023717,0.022905,0.025754,0.023151,0.026235,0.023175,0.025855,0.023409,0.023266,0.022793,0.023939,0.024524,0.0243,0.023884,0.023232,0.023074,0.022726,0.022853,0.022475,0.022939,0.023544,0.02237,0.022994,0.023749,0.024238,0.023428,0.024372,0.025159,0.023625,0.023529,0.023591,0.024279,0.023625,0.024413,0.023158,0.024331,0.024698,0.023275,0.022885,0.023546,0.024124,0.023478,0.023199,0.02471,0.024366,0.023442,0.023453,0.023332,0.022435,0.022569,0.023503,0.023227,0.023117,0.023282,0.023105,
First Transpose (Start Local Transpose),0.063925,0.044465,0.045877,0.047335,0.048139,0.047339,0.047366,0.04611,0.046071,0.047145,0.045812,0.05079,0.045296,0.047969,0.043613,0.049677,0.045003,0.046887,0.045022,0.045871,0.048929,0.047204,0.044783,0.044779,0.043369,0.042884,0.041969,0.042819,0.041509,0.043271,0.04095,0.042249,0.044115,0.048137,0.048382,0.047204,0.050061,0.046495,0.045282,0.04571,0.046344,0.047582,0.049,0.048534,0.047895,0.048281,0.044259,0.044281,0.044823,0.046991,0.04572,0.045894,0.04542,0.046785,0.04586,0.048357,0.04406,0.042203,0.041999,0.042632,0.042428,0.041593,0.044136,0.042028,
First Transpose (Start Receive),0.071732,0.048416,0.049682,0.054666,0.052341,0.05492,0.055222,0.053702,0.050045,0.051141,0.049834,0.054562,0.049689,0.052438,0.047539,0.05422,0.04904,0.051671,0.049065,0.049952,0.054243,0.051175,0.049599,0.04911,0.047954,0.046897,0.045995,0.047039,0.045519,0.047518,0.045157,0.046182,0.048539,0.052606,0.052468,0.051163,0.056014,0.050903,0.049985,0.049798,0.050643,0.05201,0.053465,0.053015,0.052437,0.052344,0.04822,0.048367,0.048544,0.05152,0.049459,0.049757,0.049625,0.050986,0.050097,0.052686,0.048318,0.046326,0.046457,0.046864,0.04627,0.04633,0.048125,0.045862,
First Transpose (First Receive),0.128184,1.24454,1.19959,1.31568,1.04003,1.19656,1.18328,1.17813,0.997476,1.04555,0.882701,0.761118,1.05365,0.865654,1.04654,0.951501,1.68362,1.07263,0.957248,1.01925,1.09023,0.899243,0.867577,0.963018,1.28404,1.44509,1.34441,1.50527,1.34542,0.653673,0.65727,0.667745,1.57681,0.671217,0.71947,0.730123,0.878146,0.737614,0.757683,0.672794,0.672344,0.42549,0.438564,0.4421,0.737927,0.600154,0.590807,0.663547,0.724656,0.458461,0.406737,0.454624,0.512668,0.441461,0.88439,0.525922,1.8248,1.59626,1.70501,1.73055,1.83092,1.80704,1.70726,1.72409,
First Transpose (Finished Receive),3.19785,3.25356,3.25713,3.25553,3.24984,3.01513,3.24963,2.81081,3.25014,2.91177,3.17996,3.18167,3.24774,3.01509,3.24872,3.02187,3.19307,3.00776,3.19031,2.94247,3.19628,3.03438,3.19364,3.16668,3.19721,2.95832,3.2031,3.20115,3.18913,3.195,3.20454,3.02743,3.21024,3.12957,3.23926,3.11514,3.20043,3.01225,3.23616,3.14422,3.21581,3.06434,3.19018,3.13473,3.24298,3.00606,3.234,3.01629,3.19633,3.05038,3.20638,3.05806,3.24873,3.00533,3.2051,3.18222,2.80476,2.74981,2.79995,2.82426,2.82727,2.81716,2.85724,2.79377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20865,3.26451,3.26876,3.26717,3.26077,3.02683,3.26032,2.82206,3.261,2.92373,3.19059,3.1934,3.25917,3.0268,3.25986,3.03331,3.20549,3.01961,3.20242,2.95379,3.20912,3.04626,3.20534,3.17782,3.20871,2.96947,3.21514,3.21251,3.20011,3.20665,3.21554,3.03905,3.22168,3.14049,3.2505,3.12658,3.21299,3.02397,3.24718,3.15559,3.2273,3.07567,3.20147,3.14713,3.25498,3.01742,3.24555,3.02781,3.20809,3.06172,3.21734,3.06937,3.26028,3.01639,3.21631,3.19421,2.81684,2.7633,2.81189,2.83745,2.8408,2.82925,2.86944,2.80582,
First Transpose (Send Complete),3.27932,3.33691,3.34134,3.34318,3.33471,3.10458,3.33524,2.89631,3.33502,2.99703,3.26202,3.26407,3.33383,3.10394,3.33734,3.11021,3.28262,3.09423,3.27503,3.02836,3.29357,3.12911,3.27624,3.25191,3.28519,3.04221,3.2889,3.28129,3.27436,3.2818,3.28526,3.11709,3.29632,3.21507,3.32343,3.19947,3.29014,3.09855,3.32254,3.22757,3.30177,3.14936,3.2747,3.22191,3.32929,3.09227,3.31972,3.09899,3.28101,3.13713,3.29448,3.14521,3.3362,3.09063,3.28588,3.2691,3.23331,3.0334,3.18071,3.22947,3.23017,3.22943,3.23122,3.01135,
1D FFT Y-Direction,3.2781,3.33544,3.34013,3.34179,3.33318,3.10317,3.33362,2.89483,3.33381,2.99574,3.26076,3.2627,3.33243,3.10254,3.33601,3.10881,3.28111,3.09251,3.27382,3.02649,3.2919,3.12778,3.27494,3.25062,3.28388,3.04099,3.28745,3.27996,3.27264,3.28031,3.28395,3.11584,3.29495,3.21365,3.322,3.19828,3.28879,3.09725,3.3213,3.22623,3.30023,3.14792,3.27313,3.22046,3.32785,3.09079,3.31837,3.09768,3.27961,3.13572,3.29307,3.14387,3.33493,3.08904,3.28442,3.26752,2.89137,2.84127,2.88757,2.91025,2.91666,2.90476,2.94015,2.88144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.29971,3.35776,3.36186,3.36353,3.35487,3.12656,3.35581,2.91713,3.35714,3.02065,3.2832,3.28554,3.35452,3.1244,3.35788,3.13007,3.30308,3.11455,3.29474,3.04979,3.31405,3.14936,3.29605,3.27229,3.30505,3.06249,3.30875,3.3026,3.29464,3.30223,3.3058,3.13726,3.3174,3.23558,3.34436,3.22054,3.31255,3.11895,3.34386,3.24787,3.32332,3.16933,3.29486,3.24351,3.34945,3.11305,3.33993,3.11954,3.30152,3.15805,3.31602,3.16582,3.35529,3.11202,3.30709,3.29024,3.25409,3.05488,3.20269,3.25222,3.25039,3.25137,3.25192,3.03228,
Second Transpose (Start Local Transpose),3.2888,3.34662,3.35109,3.35307,3.34459,3.1154,3.34528,2.90627,3.34499,3.01044,3.27272,3.27408,3.34404,3.11348,3.34698,3.12001,3.29262,3.10431,3.28475,3.03859,3.30422,3.1385,3.28586,3.26227,3.29568,3.05211,3.2991,3.29178,3.28444,3.2915,3.2951,3.12725,3.30693,3.2247,3.33368,3.20968,3.30166,3.1084,3.33317,3.23773,3.31207,3.15928,3.28428,3.23238,3.33919,3.10211,3.32931,3.10885,3.29163,3.14707,3.30435,3.15474,3.34569,3.10118,3.29577,3.27914,3.24447,3.04388,3.19139,3.24078,3.24008,3.2403,3.24173,3.02101,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.30008,3.35806,3.36213,3.36388,3.35509,3.12692,3.35603,2.91737,3.35739,3.02092,3.28342,3.28589,3.35487,3.12462,3.35819,3.13039,3.30344,3.11494,3.29511,3.05009,3.3144,3.14965,3.29644,3.27253,3.30538,3.06282,3.30913,3.3028,3.295,3.30249,3.30604,3.13758,3.31769,3.23586,3.34475,3.22075,3.31289,3.11918,3.34411,3.24813,3.32356,3.16966,3.29516,3.24374,3.34975,3.11339,3.34025,3.11987,3.30177,3.15829,3.31627,3.16611,3.35552,3.11223,3.30735,3.29049,3.25441,3.05513,3.20306,3.25243,3.2507,3.25157,3.25221,3.03256,
Second Transpose (Finished All2All),3.51779,3.51197,3.49894,3.50917,3.50502,3.46742,3.50318,3.44972,3.50685,3.44239,3.47646,3.50213,3.4972,3.46571,3.4957,3.4459,3.45124,3.40519,3.45049,3.39915,3.46094,3.42454,3.46019,3.40967,3.4477,3.45903,3.45961,3.43586,3.43542,3.45118,3.45206,3.43434,3.48147,3.42822,3.47976,3.39527,3.47364,3.41917,3.47076,3.41514,3.48013,3.40159,3.47884,3.42356,3.50112,3.45317,3.50068,3.44697,3.45601,3.40503,3.45466,3.39982,3.50253,3.45159,3.50233,3.44921,3.4076,3.38871,3.37279,3.40404,3.40035,3.4059,3.40737,3.39231,
Second Transpose (Unpacking),3.53755,3.53196,3.51905,3.52904,3.52472,3.48713,3.52278,3.46921,3.52601,3.46125,3.49522,3.5216,3.51666,3.48638,3.51473,3.46487,3.47057,3.42531,3.47046,3.41819,3.48166,3.44568,3.47999,3.42998,3.4676,3.47963,3.47888,3.4553,3.4548,3.47094,3.47275,3.45396,3.49993,3.44812,3.4992,3.41418,3.49367,3.43915,3.49043,3.4345,3.49939,3.42117,3.4987,3.44244,3.52061,3.4729,3.5191,3.46601,3.47462,3.42578,3.47406,3.41921,3.52253,3.47122,3.52132,3.46823,3.42725,3.40835,3.3911,3.42309,3.41913,3.42601,3.42767,3.41205,
1D FFT X-Direction,0.030863,0.022732,0.022975,0.022795,0.023792,0.022927,0.023041,0.022289,0.023113,0.023258,0.022465,0.025436,0.022691,0.025808,0.022709,0.025482,0.023067,0.02283,0.022398,0.023455,0.023971,0.023661,0.023555,0.0228,0.022713,0.02238,0.022548,0.022105,0.022595,0.023224,0.02198,0.022661,0.023193,0.023757,0.022974,0.023907,0.02457,0.023139,0.023067,0.023084,0.023847,0.02314,0.023925,0.022575,0.023838,0.024263,0.022855,0.022492,0.023244,0.023455,0.02301,0.022714,0.024269,0.024009,0.022977,0.022976,0.02283,0.022085,0.022201,0.023115,0.022734,0.022801,0.022988,0.022583,
Run complete,3.55898,3.55226,3.54046,3.55028,3.54585,3.50855,3.54313,3.49122,3.5472,3.48481,3.51639,3.54376,3.53811,3.50847,3.53651,3.48768,3.49151,3.44691,3.49124,3.44006,3.50508,3.4667,3.50053,3.45216,3.48906,3.50116,3.50062,3.47671,3.47718,3.49263,3.49405,3.47511,3.52097,3.46899,3.52011,3.43508,3.51654,3.46101,3.51115,3.45641,3.52028,3.44324,3.52046,3.46458,3.54223,3.49447,3.5402,3.48703,3.49539,3.44727,3.49622,3.44087,3.54415,3.49238,3.54233,3.48918,3.44899,3.42897,3.41234,3.44452,3.43993,3.44667,3.44911,3.43299,

init,1631.31,1646.99,1658.8,1656.38,1652.33,1653.91,1646.12,1653.71,1667.73,1674.93,1635.52,1678.71,1652.01,1592.45,1653.6,1659.39,1687.76,1686.02,1686.87,1680.25,1659.54,1661.14,1618.96,1607.4,1652.7,1669.66,1668.93,1658.87,1584.67,1654.07,1658.92,1586.28,1649.3,1645.58,1643.58,1650.02,1526.93,1592.77,1640.43,1632.27,1688.46,1686.4,1680.98,1684.25,1640.06,1623.5,1632.12,1616.68,1666.76,1667.75,1666.35,1659.46,1635.89,1635.98,1525.81,1610.99,1688.7,1681.21,1674.3,1543.93,1688.28,1687.82,1689.24,1686.1,
1D FFT Z-Direction,3.11463,3.08001,3.06147,3.10487,3.13318,3.10031,3.04945,3.12966,3.11574,3.08885,3.06859,3.11093,3.12842,3.09294,3.06388,3.12385,3.11373,3.08723,3.06922,3.10908,3.14713,3.0606,3.10808,3.14226,3.1052,3.0767,3.05132,3.10292,3.10565,3.07667,3.04942,3.10107,3.1126,3.08434,3.06634,3.10865,3.15134,3.06471,3.11045,3.14603,3.13557,3.09718,3.0554,3.12795,3.1326,3.09338,3.04567,3.12803,3.01923,3.0079,3.01882,2.98211,3.03858,3.02808,3.00161,3.03401,3.084,3.05812,3.03462,3.07705,3.11775,3.05013,3.08389,3.11498,
First Transpose (First Send),0.032831,0.024082,0.025151,0.024994,0.024446,0.023645,0.024495,0.024689,0.024299,0.024731,0.024332,0.02444,0.024745,0.024966,0.024852,0.024668,0.024591,0.024477,0.024641,0.024328,0.025975,0.024314,0.024647,0.024615,0.024825,0.024464,0.024974,0.024617,0.025086,0.023727,0.024418,0.024503,0.025558,0.024547,0.025294,0.025009,0.027043,0.024293,0.024635,0.025238,0.025291,0.0255,0.02463,0.025169,0.025451,0.02486,0.025063,0.02404,0.025177,0.025092,0.02495,0.024428,0.025906,0.025636,0.02431,0.025017,0.026408,0.024277,0.024875,0.02595,0.025211,0.025166,0.025541,0.024599,
First Transpose (Packing),0.031037,0.023109,0.024024,0.023885,0.023433,0.022677,0.023441,0.023704,0.023565,0.023802,0.023376,0.023281,0.023646,0.023864,0.023847,0.023573,0.023428,0.023369,0.023602,0.022967,0.024661,0.023448,0.02374,0.023487,0.023791,0.023688,0.023822,0.023626,0.023822,0.022739,0.023358,0.023212,0.024563,0.023508,0.024031,0.02402,0.025597,0.023277,0.02369,0.024165,0.024053,0.024427,0.023303,0.023752,0.024012,0.023609,0.024088,0.02284,0.024169,0.023943,0.02379,0.023164,0.024737,0.024407,0.023401,0.023843,0.025003,0.023221,0.023627,0.024656,0.023933,0.024044,0.024395,0.02369,
First Transpose (Start Local Transpose),0.068033,0.046849,0.050863,0.052419,0.046672,0.045081,0.047579,0.047252,0.046773,0.045614,0.04492,0.047845,0.047354,0.049424,0.046994,0.047201,0.045507,0.046106,0.045588,0.048252,0.050334,0.047028,0.046257,0.046873,0.048424,0.045452,0.047144,0.046011,0.047254,0.046706,0.047332,0.047775,0.047246,0.045472,0.048811,0.048164,0.048588,0.050753,0.046308,0.047928,0.048879,0.048239,0.048303,0.049789,0.051441,0.048911,0.047523,0.046188,0.047928,0.048344,0.050345,0.046725,0.047637,0.048395,0.048042,0.048623,0.047999,0.046593,0.046907,0.046775,0.047522,0.048195,0.048426,0.047087,
First Transpose (Start Receive),0.075049,0.050901,0.055388,0.05693,0.050593,0.049209,0.051532,0.051362,0.050587,0.049681,0.048838,0.051985,0.051416,0.053726,0.050892,0.051188,0.04964,0.050398,0.050027,0.052548,0.055672,0.0514,0.050647,0.051101,0.052756,0.049436,0.051609,0.050148,0.051611,0.050664,0.051732,0.052402,0.051482,0.049907,0.052882,0.052868,0.053792,0.055101,0.050623,0.052021,0.053412,0.053208,0.052742,0.05456,0.055424,0.052741,0.051869,0.050223,0.051862,0.052622,0.054225,0.050852,0.051777,0.052123,0.052077,0.052751,0.052149,0.050764,0.051525,0.050749,0.051725,0.052737,0.052562,0.051718,
First Transpose (First Receive),0.193164,0.435128,0.440904,0.436456,0.701313,0.635742,0.627117,0.683136,0.910018,1.85956,0.807772,1.15841,1.02828,1.03436,0.907891,1.1348,0.72371,0.724734,0.701839,0.785159,0.910746,0.792231,0.870123,0.850997,1.16374,0.838086,0.878772,0.893903,1.09585,0.899332,1.0543,1.02258,0.626347,1.10822,0.847702,0.835187,1.09296,0.943335,1.04683,0.914049,0.925173,0.75479,0.852192,0.760335,0.970089,0.744371,0.904527,0.8701,0.949463,0.797564,0.839983,0.959732,1.38627,1.20876,1.02426,1.40723,0.575388,0.436753,0.449701,0.445254,0.830207,0.548354,0.575439,0.701205,
First Transpose (Finished Receive),2.816,2.76679,2.72366,2.81322,2.82793,2.74335,2.72841,2.79712,2.81947,2.77736,2.72985,2.81944,2.82292,2.77194,2.72586,2.8164,2.81677,2.77363,2.73656,2.81414,2.82355,2.70258,2.71828,2.78613,2.80378,2.76148,2.49033,2.8099,2.80455,2.75822,2.49526,2.80198,2.81293,2.77361,2.74905,2.81468,2.82642,2.71802,2.7283,2.78828,2.82663,2.74971,2.73114,2.80683,2.82349,2.74693,2.73037,2.79647,2.70726,2.64273,2.72811,2.70306,2.70209,2.66433,2.71491,2.66896,2.78888,2.73876,2.71945,2.78637,2.82026,2.69132,2.71473,2.78002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82728,2.77759,2.73473,2.82464,2.83879,2.7546,2.73959,2.80818,2.83075,2.78837,2.74096,2.83085,2.83459,2.78339,2.73736,2.82719,2.82882,2.78511,2.74834,2.82545,2.83647,2.71452,2.72906,2.7973,2.81563,2.77256,2.50215,2.82119,2.81657,2.76993,2.50631,2.81312,2.82432,2.78517,2.76097,2.82621,2.83944,2.7292,2.7395,2.79914,2.83826,2.76139,2.74239,2.8181,2.83467,2.75865,2.74131,2.80719,2.71852,2.65419,2.7391,2.71405,2.71524,2.67656,2.72645,2.68043,2.80071,2.75188,2.73083,2.79768,2.83212,2.70374,2.72638,2.79119,
