,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),84.0576,83.9743,84.0761,84.0902,83.8644,83.7968,83.9003,83.9119,83.9981,83.9319,84.0283,84.0427,84.0347,83.9674,84.0689,84.0792,83.9968,83.9302,84.0299,84.0411,84.0679,83.9966,84.1011,84.1151,83.9857,83.9218,84.0204,84.0329,84.0204,83.954,84.0554,84.0646,84.0486,83.9796,84.081,84.0926,84.0201,83.9532,84.0554,84.0663,83.9843,83.9196,84.0198,84.031,83.8612,83.7945,83.8951,83.9056,83.8706,83.8028,83.9029,83.9141,84.0228,83.952,84.056,84.0669,83.0363,83.1286,83.0585,83.0687,84.0902,84.0169,84.1161,84.1291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.06,83.9766,84.0785,84.0926,83.8679,83.7992,83.9027,83.914,84.0005,83.9341,84.0306,84.0449,84.0388,83.9696,84.0712,84.0813,83.9998,83.9326,84.0324,84.0437,84.071,83.9993,84.1035,84.1178,83.9893,83.9241,84.0228,84.0351,84.0239,83.9562,84.0577,84.0669,84.052,83.9818,84.0866,84.0947,84.0231,83.9556,84.0581,84.0687,83.9873,83.9219,84.0221,84.0334,83.8643,83.7971,83.8977,83.9079,83.8737,83.8052,83.9053,83.9163,84.026,83.9542,84.0584,84.0691,83.0386,83.131,83.0607,83.0709,84.0928,84.0191,84.1186,84.1314,
1D FFT X-Direction,0.044822,0.037735,0.035862,0.037432,0.038402,0.038939,0.038616,0.037177,0.039245,0.038199,0.038285,0.037923,0.037901,0.037198,0.03767,0.03637,0.03992,0.037559,0.038416,0.037157,0.038292,0.037899,0.037684,0.039075,0.038515,0.037391,0.037489,0.037034,0.0395,0.037768,0.036792,0.038221,0.038942,0.037937,0.037919,0.037832,0.038681,0.037588,0.039003,0.038519,0.039718,0.036817,0.037744,0.037988,0.039601,0.038934,0.0381,0.038098,0.041242,0.037817,0.03974,0.037283,0.039112,0.036364,0.038287,0.037276,0.037903,0.038118,0.038497,0.036477,0.039581,0.036687,0.037906,0.036996,
Run complete,84.1411,84.042,84.1264,84.1398,83.918,83.8599,83.9518,83.9604,84.0513,83.994,84.0797,84.0947,84.0901,84.03,84.1198,84.1284,84.0492,83.9929,84.0795,84.0912,84.1292,84.0616,84.1516,84.1677,84.0391,83.9834,84.0684,84.0825,84.0746,84.0157,84.1049,84.1146,84.1018,84.0452,84.134,84.1434,84.0727,84.0156,84.1095,84.1173,84.0399,83.9828,84.0675,84.0833,83.9147,83.8575,83.9476,83.9577,83.9251,83.8662,83.9524,83.9637,84.0826,84.0163,84.1054,84.1178,83.0867,83.1813,83.1092,83.1265,84.1498,84.0852,84.1666,84.1812,

init,1530.36,1538.01,1535.41,1541.36,1564.06,1561.17,1485.09,1491.67,1526.35,1529.22,1535.91,1529.5,1511.59,1506.17,1498.02,1511.15,1534.42,1528.44,1521.48,1540.43,1538.13,1534.98,1535.92,1530.6,1539.25,1528.22,1532.71,1533.38,1518.42,1513.57,1517.74,1518.19,1534.6,1532.47,1528.73,1538.61,1501.61,1518.1,1524.6,1523.32,1547.75,1548.28,1546.4,1546.69,1522.17,1519.35,1532.78,1534.23,1531.79,1539.63,1539.27,1539.13,1509.8,1517.06,1522.35,1503.91,1506.6,1536.26,1541.71,1525.73,1538.04,1533.66,1529.13,1532.83,
1D FFT Z-Direction,82.8577,82.828,82.801,82.8043,83.8645,83.8939,83.8352,83.7245,83.8367,83.8571,83.7981,83.6888,83.8305,83.8496,83.7907,83.6857,83.8784,83.9054,83.8424,83.7296,83.8034,83.8286,83.7683,83.6613,83.8161,83.8439,83.7861,83.6802,83.8037,83.8267,83.7683,83.6581,83.8433,83.8725,83.8097,83.7017,83.8345,83.8574,83.8005,83.6829,83.8522,83.8752,83.8133,83.7025,83.8565,83.8875,83.833,83.7142,83.8596,83.8843,83.8226,83.7128,83.8646,83.8936,83.8363,83.7192,83.8011,83.828,83.7718,83.6574,83.8125,83.8493,83.7892,83.6678,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044488,0.037631,0.037446,0.037005,0.037897,0.037061,0.037326,0.036066,0.040633,0.037133,0.036936,0.037478,0.038333,0.037722,0.038722,0.036766,0.037923,0.039093,0.037555,0.037425,0.039946,0.036778,0.036858,0.039828,0.037687,0.037321,0.037616,0.037501,0.039579,0.039284,0.037484,0.038549,0.037951,0.036916,0.037683,0.037664,0.039023,0.039254,0.040188,0.038235,0.039969,0.038183,0.037827,0.039021,0.037709,0.039468,0.037832,0.037395,0.038565,0.038779,0.038151,0.03921,0.039271,0.038028,0.039328,0.03635,0.037106,0.037398,0.039059,0.036578,0.040042,0.038167,0.037025,0.037349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044771,0.037865,0.037713,0.037255,0.038112,0.037275,0.037555,0.036276,0.04084,0.037367,0.037155,0.037715,0.038532,0.037996,0.038906,0.036954,0.038129,0.039305,0.03778,0.037635,0.040187,0.036987,0.037108,0.040045,0.037899,0.037637,0.037882,0.037751,0.039831,0.039483,0.037679,0.038781,0.038168,0.037119,0.037901,0.037926,0.03922,0.039443,0.040407,0.038462,0.040188,0.038422,0.038053,0.039243,0.037909,0.039658,0.038078,0.037581,0.038788,0.039006,0.038371,0.039426,0.039471,0.038221,0.039632,0.036568,0.037336,0.037599,0.039296,0.036773,0.040256,0.038392,0.037221,0.037551,
First Transpose (Finished All2All),82.4643,81.2523,82.4556,80.8107,81.9297,82.27,83.5008,80.9559,82.4689,82.223,83.4678,80.9358,81.9017,82.2545,83.4645,80.9329,82.4278,82.2266,83.5104,80.9389,82.443,82.2596,83.4385,80.8151,82.0896,82.2704,83.4579,80.9372,82.4533,82.2191,83.4367,80.9382,82.4509,82.2666,83.481,80.9366,82.4482,82.2384,83.4576,80.9659,82.4587,82.2191,83.4897,80.9395,82.4537,82.2657,83.4898,80.9394,82.4414,82.267,83.4928,80.9497,82.4264,82.2762,83.4975,80.9645,82.4225,82.233,83.4373,80.7292,82.4188,82.2362,83.4512,80.9269,
First Transpose (Unpacking),82.4649,81.2529,82.456,80.8112,81.9304,82.2705,83.5014,80.9564,82.4693,82.2237,83.4684,80.9363,81.9022,82.2549,83.465,80.9333,82.4284,82.2271,83.5109,80.9395,82.4437,82.26,83.4389,80.8157,82.0901,82.2709,83.4584,80.9376,82.4539,82.2198,83.4372,80.9386,82.4516,82.2671,83.4817,80.9535,82.4486,82.239,83.4583,80.9664,82.4593,82.2195,83.4901,80.94,82.4541,82.2663,83.4903,80.9398,82.4419,82.2674,83.4933,80.9502,82.4269,82.2768,83.4982,80.965,82.4229,82.2336,83.4378,80.7298,82.4194,82.2368,83.4518,80.9274,
First Transpose (Send Complete),82.5057,81.2923,82.4938,80.8493,81.9687,82.3095,83.542,80.9949,82.509,82.2624,83.5079,80.9748,81.9437,82.2935,83.5045,80.9731,82.4681,82.2652,83.551,80.979,82.4839,82.2994,83.4782,80.8588,82.1298,82.3094,83.4984,80.9759,82.4945,82.2602,83.4777,80.9777,82.4917,82.3064,83.5217,80.9925,82.4883,82.2775,83.5019,81.005,82.4978,82.2559,83.5273,80.9819,82.4942,82.3115,83.5328,80.9808,82.4849,82.3057,83.5339,80.99,82.4663,82.3163,83.5406,81.0058,82.4622,82.2734,83.4793,80.7703,82.4617,82.2784,83.4907,80.9672,
1D FFT Y-Direction,82.5054,81.292,82.4934,80.849,81.9684,82.3091,83.5416,80.9945,82.5087,82.2622,83.5076,80.9745,81.9434,82.2932,83.5042,80.9728,82.4678,82.2649,83.5505,80.9787,82.4837,82.2991,83.4779,80.8585,82.1295,82.3091,83.4981,80.9756,82.4942,82.2599,83.4773,80.9775,82.4913,82.3061,83.5213,80.9922,82.4879,82.2771,83.5015,81.0044,82.4975,82.2556,83.527,80.9815,82.4938,82.3111,83.5326,80.9805,82.4846,82.3054,83.5336,80.9897,82.466,82.316,83.5402,81.0055,82.4618,82.2731,83.479,80.7699,82.4614,82.2781,83.4904,80.9669,
Second Transpose (First Send),82.6114,81.3111,82.5575,80.8673,81.9869,82.3283,83.6058,81.0135,82.6142,82.2807,83.5716,80.9934,81.9619,82.3119,83.5659,80.992,82.5732,82.2837,83.6138,80.9972,82.5028,82.3173,83.5415,80.8799,82.1483,82.3266,83.5607,80.9948,82.6013,82.2791,83.5413,80.9957,82.5102,82.3242,83.5852,81.0107,82.5939,82.2966,83.5672,81.025,82.6027,82.2737,83.5888,81.0015,82.5122,82.3314,83.598,80.9984,82.5042,82.3246,83.596,81.0088,82.486,82.3339,83.604,81.0245,82.4824,82.2921,83.5405,80.789,82.4828,82.2969,83.5535,80.9859,
Second Transpose (Packing),82.6912,81.4364,82.6362,80.9072,82.0681,82.5348,83.771,81.0552,82.6941,82.4056,83.735,81.0371,82.0438,82.5187,83.7297,81.036,82.6553,82.4067,83.7804,81.0394,82.5852,82.4414,83.7052,80.926,82.2289,82.5303,83.7234,81.0352,82.6806,82.4061,83.7051,81.0357,82.5902,82.4493,83.7482,81.0523,82.6728,82.4204,83.7354,81.068,82.6873,82.3985,83.7508,81.044,82.5938,82.4615,83.7617,81.0412,82.5871,82.4486,83.7588,81.0505,82.5687,82.4595,83.7708,81.0642,82.5663,82.4179,83.7052,80.8304,82.567,82.4216,83.727,81.0282,
Second Transpose (Start Local Transpose),82.6915,81.4368,82.6366,80.9076,82.0686,82.5352,83.7713,81.0557,82.6945,82.406,83.7355,81.0378,82.0442,82.5191,83.73,81.0364,82.6557,82.4074,83.7807,81.0398,82.5857,82.4417,83.7056,80.9264,82.2293,82.5308,83.7238,81.0356,82.6809,82.4065,83.7055,81.0361,82.5908,82.4497,83.7485,81.0527,82.6732,82.4208,83.7359,81.0684,82.6876,82.3988,83.7511,81.0444,82.5942,82.462,83.7621,81.0416,82.5874,82.4491,83.7592,81.051,82.5691,82.4599,83.7712,81.0647,82.5668,82.4183,83.7056,80.8308,82.5674,82.422,83.7274,81.0286,
Second Transpose (Start Receive),82.6962,81.4411,82.6408,80.9118,82.0726,82.5399,83.7755,81.0606,82.6987,82.4098,83.7396,81.0426,82.0482,82.5235,83.7341,81.0408,82.66,82.4115,83.7848,81.0438,82.5897,82.4458,83.7097,80.931,82.2334,82.5365,83.7278,81.04,82.6849,82.4122,83.7097,81.0403,82.5952,82.4535,83.7527,81.0575,82.6774,82.4252,83.7407,81.0728,82.6922,82.4026,83.7551,81.0487,82.5985,82.4675,83.7667,81.0463,82.5914,82.4536,83.7632,81.055,82.5735,82.4637,83.7761,81.0689,82.5709,82.4229,83.7098,80.8349,82.5761,82.4265,83.7318,81.0333,
Second Transpose (First Receive),82.8076,82.7765,82.753,82.7539,83.8137,83.8436,83.7846,83.673,83.7866,83.8071,83.7487,83.637,83.7804,83.8016,83.7424,83.6349,83.8283,83.8535,83.7936,83.6799,83.7517,83.7782,83.7182,83.6078,83.7662,83.7952,83.7372,83.6285,83.7529,83.7768,83.7185,83.6076,83.7922,83.8215,83.7615,83.6524,83.7839,83.8071,83.7504,83.6329,83.801,83.8238,83.7637,83.6527,83.8068,83.8333,83.786,83.6644,83.8085,83.8326,83.7718,83.6625,83.8132,83.8426,83.7885,83.6707,83.7506,83.7775,83.7186,83.6063,83.7587,83.7987,83.7406,83.6186,
Second Transpose (Finished Receive),82.8078,82.7768,82.7532,82.7542,83.8139,83.8438,83.7849,83.6732,83.7869,83.8074,83.7489,83.6372,83.7806,83.8018,83.7426,83.6352,83.8286,83.8538,83.7939,83.6802,83.7519,83.7783,83.7184,83.6081,83.7665,83.7954,83.7375,83.6288,83.7531,83.7771,83.7188,83.6079,83.7924,83.8217,83.7618,83.6526,83.7842,83.8073,83.7507,83.6331,83.8013,83.824,83.764,83.6529,83.8071,83.8335,83.7862,83.6647,83.8088,83.8329,83.7719,83.6627,83.8134,83.8429,83.7888,83.671,83.7508,83.7778,83.7188,83.6065,83.7589,83.7989,83.7408,83.6188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.8102,82.779,82.7555,82.7566,83.8161,83.8462,83.788,83.6755,83.7893,83.8096,83.752,83.6396,83.7829,83.8041,83.7462,83.6376,83.8311,83.8561,83.7971,83.6825,83.7545,83.7806,83.7215,83.6108,83.7689,83.7979,83.7408,83.631,83.7554,83.7795,83.7225,83.6101,83.7948,83.8241,83.7655,83.6549,83.7865,83.8096,83.7534,83.6355,83.8037,83.8263,83.7678,83.6553,83.8093,83.8366,83.7884,83.6671,83.8112,83.8351,83.7761,83.6649,83.8157,83.8451,83.7911,83.6732,83.7535,83.7802,83.7219,83.6089,83.7618,83.8012,83.7445,83.6211,
1D FFT X-Direction,0.043818,0.037191,0.037093,0.036615,0.037497,0.036623,0.036913,0.03572,0.040261,0.036721,0.036639,0.037009,0.037954,0.037331,0.038379,0.036353,0.037625,0.038711,0.037154,0.037095,0.039513,0.036375,0.036435,0.039429,0.037258,0.036979,0.037232,0.037163,0.039151,0.038819,0.037094,0.038119,0.037502,0.036507,0.037267,0.037219,0.03832,0.038623,0.03979,0.037818,0.03953,0.037746,0.037426,0.038577,0.03731,0.039031,0.037099,0.03696,0.038128,0.038423,0.03778,0.038774,0.038885,0.037581,0.038828,0.035988,0.036757,0.037025,0.038668,0.036202,0.039569,0.037798,0.036607,0.037017,
Run complete,82.8583,82.8288,82.8081,82.805,83.8651,83.8945,83.8397,83.7864,83.8373,83.8577,83.8026,83.751,83.8312,83.8502,83.7952,83.7448,83.8791,83.906,83.8467,83.7958,83.8041,83.8292,83.7727,83.7201,83.8166,83.8445,83.7909,83.7385,83.8043,83.8274,83.7733,83.7205,83.844,83.8732,83.8148,83.7641,83.835,83.858,83.8056,83.7527,83.8528,83.8759,83.8176,83.7662,83.8571,83.8881,83.8378,83.7888,83.8602,83.885,83.8269,83.7752,83.8653,83.8942,83.8409,83.7887,83.8018,83.8287,83.7764,83.7212,83.8132,83.85,83.7942,83.7427,

init,1530.36,1538.01,1535.41,1541.36,1564.06,1561.17,1485.09,1491.67,1526.35,1529.22,1535.91,1529.5,1511.59,1506.17,1498.02,1511.15,1534.42,1528.44,1521.48,1540.43,1538.13,1534.98,1535.92,1530.6,1539.25,1528.22,1532.71,1533.38,1518.42,1513.57,1517.74,1518.19,1534.6,1532.47,1528.73,1538.61,1501.61,1518.1,1524.6,1523.32,1547.75,1548.28,1546.4,1546.69,1522.17,1519.35,1532.78,1534.23,1531.79,1539.63,1539.27,1539.13,1509.8,1517.06,1522.35,1503.91,1506.6,1536.26,1541.71,1525.73,1538.04,1533.66,1529.13,1532.83,
1D FFT Z-Direction,84.4103,84.3328,84.4366,84.4523,84.4136,84.394,84.4443,84.3648,84.4201,84.334,84.3526,84.3592,84.3746,84.3865,84.4565,84.3042,84.4471,84.4718,84.4236,84.3052,84.4208,84.3801,84.4217,84.3654,84.3816,84.3912,84.4437,84.3338,84.4199,84.3371,84.3491,84.358,84.4347,84.3531,84.3722,84.3825,84.3684,84.3785,84.4385,84.3311,84.4308,84.392,84.4354,84.3715,84.3203,84.2514,84.3536,84.3737,84.4064,84.3944,84.4521,84.3701,84.4561,84.4555,84.4023,84.2896,84.3189,84.3434,84.2893,84.172,84.3592,84.3677,84.4372,84.3412,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045389,0.037653,0.037111,0.03682,0.038187,0.037715,0.038111,0.037512,0.038008,0.038393,0.036569,0.037605,0.038152,0.039311,0.036844,0.038441,0.037607,0.036145,0.037708,0.038127,0.03854,0.03802,0.037421,0.040244,0.038248,0.03727,0.037923,0.037045,0.038777,0.03776,0.038448,0.040632,0.038069,0.039935,0.038522,0.038619,0.03836,0.037708,0.041627,0.038219,0.040477,0.038833,0.037303,0.038093,0.038603,0.039348,0.037304,0.037901,0.03946,0.038045,0.036529,0.037607,0.040839,0.038321,0.038099,0.036892,0.038058,0.038281,0.038349,0.038907,0.040269,0.037189,0.036071,0.038108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045644,0.037865,0.037358,0.037023,0.038372,0.037915,0.038333,0.037694,0.038234,0.038601,0.0368,0.037838,0.03837,0.039542,0.037056,0.038644,0.037807,0.03642,0.037932,0.038311,0.038763,0.038225,0.037637,0.040511,0.038488,0.037465,0.038148,0.037272,0.038978,0.038013,0.038648,0.040814,0.038283,0.040149,0.038737,0.038818,0.038593,0.037912,0.041886,0.03842,0.040662,0.039037,0.037571,0.038294,0.038827,0.039576,0.037537,0.038114,0.039685,0.0383,0.03676,0.037831,0.041028,0.038536,0.038347,0.037117,0.038261,0.038511,0.038565,0.039081,0.040484,0.037396,0.036317,0.038327,
First Transpose (Finished All2All),84.0244,82.811,82.4077,80.9958,84.0297,82.2541,84.0964,81.0975,84.0325,83.1885,83.9331,80.8346,83.9171,82.8068,84.0924,80.9605,82.8529,83.1387,84.096,81.0574,84.0323,80.6307,84.0812,80.9001,83.9274,83.1968,84.0987,81.0861,84.0305,83.1684,83.9244,81.0125,84.0431,83.1375,83.9367,81.0837,83.9543,83.2162,84.0803,81.0523,84.0447,83.1963,84.0917,81.0831,83.9514,82.8116,80.7355,81.0849,84.0176,83.186,84.106,81.0981,82.8306,83.1638,84.0734,81.0492,82.7808,82.7528,83.957,81.1033,83.9462,83.1929,84.058,81.0433,
First Transpose (Unpacking),84.0252,82.8116,82.4083,80.9962,84.0301,82.2547,84.0971,81.0983,84.0331,83.1891,83.9338,80.8352,83.9177,82.8082,84.0929,80.9611,82.8536,83.1391,84.0965,81.0578,84.0328,80.631,84.0817,80.9006,83.929,83.1985,84.0994,81.0866,84.0309,83.1698,83.9252,81.0128,84.0436,83.138,83.9372,81.0842,83.9547,83.2168,84.081,81.0529,84.0452,83.1968,84.0922,81.0836,83.952,82.8123,80.7361,81.0853,84.0181,83.1865,84.1064,81.0988,82.8311,83.1643,84.0739,81.0497,82.7813,82.7533,83.9575,81.1046,83.9468,83.1948,84.0608,81.0437,
First Transpose (Send Complete),84.0661,82.8523,82.4468,81.0349,84.0712,82.2934,84.1378,81.137,84.0722,83.2283,83.9741,80.8763,83.9565,82.8583,84.1338,81.0007,82.8956,83.1783,84.1363,81.0958,84.0728,80.6699,84.1222,80.9439,83.9785,83.2479,84.1396,81.1267,84.0714,83.2199,83.9664,81.0511,84.0842,83.1771,83.9767,81.1234,83.9939,83.2573,84.1238,81.0926,84.0829,83.2364,84.1318,81.1252,83.9923,82.8567,80.7816,81.1247,84.0587,83.2257,84.1451,81.1393,82.8721,83.2035,84.1143,81.0905,82.8218,82.7941,83.9992,81.1517,83.9896,83.2451,84.1096,81.0846,
1D FFT Y-Direction,84.0658,82.852,82.4464,81.0347,84.071,82.293,84.1375,81.1367,84.0718,83.228,83.9737,80.8759,83.9562,82.858,84.1335,81.0004,82.8953,83.1779,84.1359,81.0955,84.0725,80.6695,84.1219,80.9435,83.9782,83.2475,84.1393,81.1264,84.0711,83.2196,83.9661,81.0508,84.0839,83.1768,83.9763,81.1231,83.9935,83.2569,84.1234,81.0923,84.0826,83.236,84.1314,81.1249,83.9919,82.8563,80.7812,81.1244,84.0584,83.2236,84.1449,81.139,82.8719,83.2032,84.1141,81.0902,82.8214,82.7937,83.9989,81.1513,83.9892,83.2447,84.1093,81.0842,
Second Transpose (First Send),84.1703,82.9144,82.5105,81.0533,84.1744,82.3108,84.1993,81.1553,84.1753,83.2451,84.0354,80.8948,84.059,82.8788,84.1943,81.0184,82.916,83.1958,84.1964,81.1134,84.177,80.6875,84.1826,80.9654,84.0873,83.2704,84.2002,81.1459,84.1756,83.2408,84.0283,81.0698,84.1876,83.1955,84.0367,81.1425,84.0969,83.2758,84.1872,81.1118,84.1851,83.2544,84.1936,81.1455,84.097,82.9199,80.7993,81.1447,84.1632,83.2441,84.2054,81.1588,82.8897,83.2249,84.1767,81.1088,82.8414,82.8117,84.0602,81.1733,84.0963,83.2672,84.1754,81.1036,
Second Transpose (Packing),84.3314,83.0373,82.5529,81.0929,84.2551,82.4361,84.2779,81.1968,84.2545,83.3728,84.1137,80.9385,84.1398,83.0085,84.2743,81.0605,82.9997,83.407,84.3609,81.1551,84.2572,80.7286,84.2599,81.0957,84.1704,83.4035,84.278,81.1874,84.2564,83.3716,84.1082,81.1095,84.2694,83.3227,84.1153,81.1846,84.1769,83.404,84.2677,81.1545,84.266,83.3832,84.2722,81.1873,84.2567,83.046,80.8406,81.227,84.2441,83.3708,84.2863,81.2004,82.9724,83.4336,84.3398,81.1492,82.9249,82.9477,84.2254,81.2163,84.1799,83.3973,84.2541,81.1458,
Second Transpose (Start Local Transpose),84.3318,83.0377,82.5533,81.0935,84.2555,82.4365,84.2783,81.1973,84.2548,83.3731,84.1141,80.9389,84.1401,83.0089,84.2747,81.0609,83.0001,83.4074,84.3613,81.1556,84.2576,80.7291,84.2603,81.0961,84.1708,83.404,84.2784,81.1879,84.2568,83.372,84.1087,81.1102,84.2698,83.323,84.1156,81.1851,84.1773,83.4044,84.2682,81.155,84.2664,83.3835,84.2726,81.188,84.2571,83.0466,80.841,81.2275,84.2448,83.3713,84.2867,81.2009,82.9729,83.4341,84.3402,81.1496,82.9255,82.9482,84.2258,81.2167,84.1803,83.3977,84.2546,81.1461,
Second Transpose (Start Receive),84.3362,83.0419,82.5572,81.0975,84.2599,82.4408,84.2819,81.2018,84.259,83.3772,84.1179,80.9434,84.1443,83.013,84.2788,81.0659,83.0046,83.4113,84.3656,81.1601,84.262,80.7333,84.2639,81.1012,84.1751,83.4081,84.2823,81.1919,84.2616,83.3762,84.1125,81.1151,84.2739,83.3267,84.1197,81.1894,84.1817,83.4087,84.2733,81.1596,84.2711,83.3877,84.2769,81.192,84.2614,83.0519,80.8453,81.2322,84.2494,83.3754,84.2907,81.205,82.9773,83.4381,84.3445,81.1536,82.9297,82.9531,84.2299,81.2213,84.1855,83.4024,84.2585,81.1513,
Second Transpose (First Receive),84.3619,84.2832,84.386,84.402,84.3663,84.341,84.3946,84.3151,84.3704,84.2816,84.3027,84.3096,84.3243,84.3344,84.3899,84.2541,84.3958,84.4235,84.3749,84.2566,84.373,84.3312,84.3754,84.3123,84.3295,84.3386,84.3945,84.283,84.3704,84.2818,84.2999,84.309,84.3842,84.3022,84.3231,84.3334,84.3178,84.3279,84.386,84.2801,84.381,84.3419,84.387,84.3203,84.2702,84.2006,84.3035,84.3152,84.3571,84.3436,84.4028,84.3197,84.389,84.4039,84.3533,84.24,84.2704,84.2923,84.239,84.1203,84.3057,84.3156,84.3691,84.2899,
Second Transpose (Finished Receive),84.3621,84.2834,84.3863,84.4023,84.3665,84.3412,84.3948,84.3153,84.3706,84.2818,84.303,84.3098,84.3246,84.3347,84.39,84.2543,84.3961,84.4237,84.3751,84.2568,84.3732,84.3314,84.3756,84.3127,84.3299,84.3389,84.3948,84.2832,84.3706,84.282,84.3002,84.3092,84.3844,84.3025,84.3233,84.3336,84.318,84.3282,84.3863,84.2803,84.3813,84.3421,84.3872,84.3205,84.2704,84.2009,84.3038,84.3155,84.3573,84.3438,84.403,84.3199,84.3892,84.4041,84.3536,84.2402,84.2707,84.2925,84.2392,84.1205,84.306,84.3158,84.3693,84.2901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
