,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3502,45.3195,44.7491,45.7567,45.3939,45.33,44.8027,45.7705,45.4849,45.4817,44.8467,45.935,45.4612,45.4676,44.8604,45.9142,45.5547,45.2379,44.9251,45.597,45.5053,45.3459,44.9086,45.767,45.3841,45.3356,44.79,45.7831,45.4943,45.3124,44.8925,45.719,45.4523,45.218,44.8504,45.5649,45.4498,45.1636,44.844,45.5098,45.4747,45.1721,44.8515,45.514,45.2928,45.174,44.719,45.6059,
1D FFT X-Direction,0.378466,0.291942,0.29712,0.291649,0.384324,0.293919,0.292902,0.294108,0.374358,0.299641,0.293046,0.296875,0.370644,0.293328,0.291733,0.298237,0.631976,0.292019,0.297063,0.302533,0.646653,0.301365,0.298271,0.297649,0.612149,0.295132,0.296816,0.298887,0.639909,0.303513,0.298432,0.298431,0.619021,0.275875,0.274897,0.282687,0.6207,0.274984,0.284499,0.277869,0.635542,0.273848,0.290749,0.276515,0.626504,0.2897,0.280412,0.283412,
Run complete,45.6729,45.5598,44.9877,45.9966,45.6957,45.5705,45.0434,46.0108,45.8595,45.7225,45.0854,46.1736,45.8442,45.7067,45.101,46.1517,45.7957,45.4865,45.166,45.8363,45.7523,45.5878,45.149,46.0058,45.7079,45.5778,45.0284,46.0299,45.7415,45.5544,45.1319,45.9615,45.6892,45.4562,45.0848,45.7986,45.6849,45.4012,45.0812,45.7434,45.7098,45.4111,45.0872,45.7488,45.5369,45.4089,44.9517,45.84,

init,1929.97,1931.71,1930.03,1925.84,1904.08,1876.27,1883.32,1844.06,1827.06,1905.27,1924.74,1924.69,1925.03,1865.38,1914.93,1909.75,1935.8,1933.19,1910.28,1938.03,1913.88,1854.97,1854.42,1895.65,1921.05,1941.74,1944.46,1950.18,1926.89,1878.5,1857.39,1928.84,1913.48,1796.51,1885.79,1909.38,1913.24,1908.55,1908.53,1910.91,1920,1904.03,1919.19,1918.44,1895.74,1856.15,1900.32,1874.91,
1D FFT Z-Direction,45.9911,45.7825,45.3832,46.1511,45.9668,45.8733,45.369,46.3142,46.0633,45.9221,45.4768,46.3627,46.1038,45.9187,45.4967,46.3414,46.1533,45.8116,45.5269,46.1634,46.0122,45.8077,45.4107,46.1865,45.9768,45.8352,45.3792,46.2811,46.1682,45.8437,45.5244,46.2099,46.0745,45.7383,45.456,46.0718,46.0616,45.7221,45.443,46.0618,46.0756,45.7333,45.4513,46.0717,46.0657,45.7642,45.4327,46.1013,
First Transpose (First Send),0.379328,0.299281,0.299236,0.292436,0.372458,0.300621,0.296632,0.295027,0.368873,0.297719,0.302473,0.291506,0.361898,0.290728,0.300822,0.302663,0.614464,0.297669,0.296063,0.307149,0.620685,0.300837,0.298033,0.299548,0.618943,0.297705,0.299861,0.298652,0.634524,0.298732,0.298724,0.301442,0.622225,0.274695,0.284882,0.287016,0.616649,0.288773,0.295133,0.288609,0.640699,0.278276,0.28621,0.280944,0.655531,0.287496,0.283409,0.285749,
First Transpose (Packing),0.37698,0.298006,0.297704,0.291153,0.370509,0.299064,0.295114,0.293523,0.367533,0.296128,0.301307,0.289933,0.360283,0.289455,0.299468,0.301048,0.61277,0.296161,0.294669,0.305589,0.618981,0.299347,0.296465,0.297982,0.616312,0.296506,0.298037,0.297059,0.631465,0.297375,0.29732,0.299167,0.620197,0.273034,0.283214,0.285226,0.614802,0.287083,0.293127,0.287283,0.638456,0.276725,0.284441,0.27901,0.654169,0.286068,0.282156,0.284505,
First Transpose (Start Local Transpose),0.404944,0.32077,0.319422,0.313696,0.393261,0.320209,0.317438,0.314206,0.390093,0.317516,0.322878,0.310339,0.382321,0.309111,0.321509,0.32381,0.639921,0.320736,0.317765,0.329287,0.645217,0.32582,0.32033,0.319982,0.645394,0.319859,0.323363,0.320701,0.65924,0.319592,0.320397,0.323379,0.662531,0.296289,0.307112,0.310737,0.640458,0.309897,0.319247,0.312512,0.665637,0.300514,0.309312,0.301287,0.68049,0.310338,0.304785,0.31892,
First Transpose (Start Receive),0.413064,0.325014,0.323548,0.317982,0.397312,0.32506,0.321337,0.318266,0.394847,0.321487,0.327168,0.314756,0.386521,0.313463,0.325474,0.327881,0.644751,0.325058,0.322401,0.334176,0.649923,0.330285,0.324625,0.32411,0.651048,0.32434,0.327821,0.325794,0.664796,0.324656,0.324692,0.329276,0.667081,0.30067,0.311938,0.315648,0.645178,0.314192,0.324737,0.317015,0.670649,0.30554,0.313923,0.306245,0.685113,0.315064,0.308942,0.323288,
First Transpose (First Receive),42.6119,42.505,41.3374,41.434,42.6023,42.5863,41.4241,41.5238,42.7008,42.6297,41.3189,41.5177,42.7305,42.6223,41.3178,41.5165,42.7491,42.5409,41.3902,41.5072,42.6346,42.5186,41.3476,41.5154,42.6111,42.5442,41.6868,41.52,42.7593,42.5676,41.4056,41.5288,42.7474,42.5245,41.3178,41.4562,42.7273,42.5151,41.6785,41.5123,42.7407,42.5245,41.2352,41.394,42.7301,42.5619,41.6703,41.516,
First Transpose (Finished Receive),42.6126,42.5056,41.3378,41.4347,42.6029,42.587,41.4246,41.5246,42.7015,42.6303,41.3199,41.5184,42.7312,42.6229,41.3185,41.5173,42.7497,42.5414,41.3909,41.508,42.6353,42.5192,41.3482,41.5161,42.6117,42.545,41.6877,41.5207,42.7598,42.5683,41.4066,41.5296,42.7481,42.5252,41.3184,41.4569,42.7278,42.516,41.6793,41.5129,42.7413,42.5252,41.2358,41.3948,42.7309,42.5626,41.6709,41.5168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6229,42.5157,41.348,41.4457,42.6133,42.5976,41.4342,41.5348,42.713,42.6408,41.3306,41.529,42.741,42.6348,41.3358,41.5287,42.7608,42.5514,41.4013,41.519,42.648,42.5301,41.3587,41.5269,42.6227,42.5567,41.6994,41.5319,42.7708,42.5786,41.4172,41.5411,42.758,42.5362,41.3287,41.468,42.7389,42.5273,41.6904,41.5238,42.7517,42.5369,41.246,41.405,42.7428,42.5733,41.6822,41.5289,
First Transpose (Send Complete),42.9581,42.7907,41.6146,41.7106,42.9482,42.8654,41.7039,41.8025,43.0561,42.9133,41.6025,41.8063,43.0794,42.9083,41.6619,41.8153,43.0979,42.8197,41.6691,41.7838,42.992,42.8015,41.6396,41.7897,42.9605,42.8368,41.9753,41.8062,43.1111,42.8493,41.6891,41.8196,43.0814,42.8025,41.6001,41.7344,43.0726,42.7965,41.9637,41.795,43.0907,42.808,41.5121,41.6703,43.0768,42.8377,41.9486,41.7957,
1D FFT Y-Direction,42.9562,42.789,41.6129,41.709,42.9463,42.8639,41.7017,41.8003,43.0516,42.9083,41.5981,41.7997,43.0731,42.9033,41.6247,41.8029,43.0959,42.8179,41.6672,41.782,42.9898,42.7993,41.6375,41.7871,42.9586,42.8351,41.9729,41.8035,43.1093,42.8475,41.6868,41.8172,43.0794,42.8003,41.5982,41.7327,43.0706,42.794,41.9618,41.7927,43.0883,42.806,41.5098,41.6681,43.0748,42.8356,41.9467,41.7936,
Second Transpose (First Send),43.0356,43.3468,41.6892,41.7916,43.0266,43.42,41.7793,41.8817,43.1334,43.475,41.6779,41.8858,43.157,43.474,41.737,41.8888,43.1764,43.3745,41.7442,41.8637,43.0689,43.359,41.7153,41.8651,43.041,43.393,42.0514,41.8828,43.1884,43.407,41.7641,41.9002,43.1592,43.3459,41.6744,41.8047,43.1494,43.3413,42.0418,41.8704,43.1669,43.3513,41.5908,41.744,43.1525,43.382,42.0244,41.8728,
Second Transpose (Packing),44.6267,44.4356,41.8358,41.9357,44.6198,44.5099,41.9236,42.0258,44.723,44.5609,41.822,42.5152,44.7507,44.5626,41.8853,42.5198,44.7707,44.4583,41.8892,42.0114,44.656,44.4504,41.8589,42.0129,44.6334,44.4799,42.203,42.0278,44.7819,44.4916,41.9096,42.0593,44.7177,44.4153,41.8223,41.9477,44.7028,44.4052,42.1946,42.0163,44.7195,44.4121,41.7328,41.8845,44.7071,44.4409,42.1711,42.0207,
Second Transpose (Start Local Transpose),44.6272,44.436,41.8363,41.9363,44.6202,44.5107,41.924,42.0262,44.7234,44.5614,41.8225,42.5156,44.7511,44.5633,41.8857,42.5204,44.7711,44.4586,41.8896,42.0117,44.6564,44.4508,41.8594,42.0136,44.634,44.4805,42.2034,42.0282,44.7825,44.492,41.9101,42.0598,44.7182,44.4158,41.8227,41.9481,44.7035,44.4056,42.1953,42.0167,44.7199,44.4125,41.7331,41.885,44.7075,44.4413,42.1716,42.021,
Second Transpose (Start Receive),44.6307,44.44,41.8401,41.9402,44.6238,44.5147,41.9279,42.03,44.7274,44.5653,41.8264,42.5197,44.7549,44.5679,41.8901,42.5257,44.7751,44.4623,41.8936,42.016,44.6605,44.4547,41.8634,42.0177,44.6377,44.4842,42.2077,42.0322,44.7863,44.4958,41.9141,42.0656,44.722,44.4198,41.8264,41.9523,44.7078,44.4092,42.2007,42.0207,44.7239,44.4168,41.737,41.8891,44.7112,44.445,42.1755,42.0251,
Second Transpose (First Receive),44.6453,44.452,42.4582,42.4511,44.637,44.5269,42.5495,42.5419,44.7396,44.5764,43.017,42.5241,44.7675,44.5817,43.0226,42.5301,44.7912,44.4745,42.5347,42.5282,44.6739,44.4672,42.5327,42.5292,44.652,44.4964,42.7225,42.5764,44.8003,44.5076,42.5797,42.579,44.7376,44.4321,42.4518,42.4533,44.7217,44.4211,42.7057,42.5504,44.7384,44.4292,42.3948,42.3923,44.7274,44.4578,42.6817,42.5355,
Second Transpose (Finished Receive),45.6737,45.4631,45.0652,45.8341,45.6402,45.5557,45.0508,45.9937,45.7419,45.6047,45.1573,46.0433,45.7847,45.5993,45.1795,46.0228,45.8405,45.4915,45.2097,45.8442,45.6939,45.4882,45.0911,45.8684,45.6548,45.5176,45.0608,45.9625,45.8571,45.5239,45.2065,45.8884,45.7697,45.4228,45.146,45.7599,45.7564,45.4076,45.1288,45.7513,45.7703,45.4194,45.1394,45.76,45.7608,45.4494,45.1214,45.7913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7512,45.5418,45.1447,45.9128,45.7204,45.6341,45.13,46.074,45.8186,45.6837,45.2378,46.1219,45.8608,45.678,45.2588,46.1024,45.9139,45.5701,45.2882,45.9234,45.7704,45.5685,45.1712,45.9479,45.7312,45.596,45.1401,46.0429,45.9303,45.6027,45.2857,45.969,45.841,45.4997,45.2232,45.8377,45.8292,45.484,45.207,45.8284,45.8425,45.4964,45.2173,45.838,45.8331,45.526,45.1993,45.8688,
1D FFT X-Direction,0.376144,0.297588,0.297145,0.290603,0.370057,0.298612,0.294739,0.292632,0.36713,0.295613,0.300975,0.28941,0.359761,0.289006,0.29892,0.300555,0.612237,0.295595,0.29417,0.305074,0.618418,0.298866,0.295888,0.297484,0.615685,0.296023,0.297616,0.296562,0.630996,0.296813,0.296765,0.298578,0.619778,0.272601,0.282832,0.284756,0.614308,0.286692,0.292491,0.286812,0.637445,0.276193,0.283982,0.27848,0.653559,0.285585,0.281471,0.283969,
Run complete,46.0054,45.7845,45.3838,46.1517,45.9965,45.8762,45.3696,46.3148,46.0665,45.9248,45.4774,46.3633,46.1078,45.9219,45.4973,46.3421,46.1539,45.8486,45.5274,46.164,46.0157,45.8097,45.4113,46.1871,45.9806,45.837,45.3797,46.2817,46.1722,45.857,45.525,46.2106,46.0752,45.7784,45.4566,46.0724,46.0622,45.7565,45.4437,46.0624,46.0762,45.7708,45.452,46.0723,46.0682,45.7661,45.4333,46.1019,

init,1929.97,1931.71,1930.03,1925.84,1904.08,1876.27,1883.32,1844.06,1827.06,1905.27,1924.74,1924.69,1925.03,1865.38,1914.93,1909.75,1935.8,1933.19,1910.28,1938.03,1913.88,1854.97,1854.42,1895.65,1921.05,1941.74,1944.46,1950.18,1926.89,1878.5,1857.39,1928.84,1913.48,1796.51,1885.79,1909.38,1913.24,1908.55,1908.53,1910.91,1920,1904.03,1919.19,1918.44,1895.74,1856.15,1900.32,1874.91,
1D FFT Z-Direction,46.4181,45.7513,45.8136,46.1109,46.4516,45.7683,45.8232,46.1476,46.605,45.96,45.9842,46.3175,46.6258,45.9941,45.9953,46.358,46.6001,45.7714,46.0017,46.1738,46.6203,45.7609,46.0312,46.1726,46.5758,45.7678,45.9571,46.1631,46.6434,45.7273,46.0385,46.1597,46.4766,45.6846,45.8981,46.0684,46.47,45.6812,45.861,46.0585,46.476,45.6577,45.878,46.0416,46.5114,45.7043,45.9294,46.075,
First Transpose (First Send),0.3842,0.302242,0.299653,0.298146,0.367881,0.293768,0.295736,0.293185,0.376767,0.297089,0.29805,0.298449,0.381013,0.297773,0.299276,0.29576,0.632099,0.294953,0.298549,0.301512,0.617114,0.301143,0.297387,0.300115,0.622054,0.299997,0.303627,0.305925,0.61035,0.298578,0.297483,0.300565,0.582724,0.275585,0.277554,0.290575,0.612761,0.284889,0.288767,0.285571,0.645996,0.276696,0.279016,0.284133,0.648382,0.285995,0.276388,0.294806,
First Transpose (Packing),0.381545,0.301164,0.298232,0.2967,0.365982,0.291952,0.294081,0.29155,0.374653,0.295444,0.296797,0.296663,0.379402,0.295825,0.297672,0.293637,0.630503,0.293624,0.29705,0.299998,0.61517,0.299582,0.295717,0.298496,0.619845,0.298397,0.301823,0.304257,0.608533,0.296971,0.296066,0.298561,0.580446,0.274129,0.276287,0.288809,0.610909,0.283547,0.286741,0.283875,0.644305,0.274994,0.277558,0.282156,0.646831,0.284836,0.275296,0.293787,
First Transpose (Start Local Transpose),0.410407,0.322078,0.320412,0.318466,0.390802,0.316606,0.318003,0.314583,0.400452,0.316457,0.319829,0.318564,0.404969,0.318146,0.321712,0.318204,0.657094,0.317915,0.321183,0.323065,0.639051,0.323683,0.319424,0.321656,0.646364,0.330716,0.32565,0.328349,0.633547,0.319501,0.318529,0.324414,0.60793,0.297448,0.300479,0.313711,0.637417,0.311094,0.312732,0.309723,0.669782,0.29708,0.301745,0.305863,0.673535,0.309412,0.297808,0.319924,
First Transpose (Start Receive),0.418646,0.326214,0.324559,0.322548,0.395576,0.320877,0.322027,0.318832,0.404822,0.320679,0.323825,0.32254,0.409043,0.322097,0.32584,0.322643,0.661822,0.322684,0.325759,0.327867,0.643468,0.328265,0.323956,0.326188,0.651132,0.335686,0.330278,0.33349,0.638777,0.323858,0.323154,0.329999,0.613053,0.301991,0.304666,0.318135,0.64185,0.315548,0.318577,0.314329,0.674775,0.30202,0.306869,0.310421,0.67819,0.313896,0.302468,0.324045,
First Transpose (First Receive),43.0383,42.48,41.5033,41.6438,43.0487,42.5048,41.5053,41.6346,43.205,42.6998,41.6003,41.6353,43.2248,42.716,41.5986,41.6347,43.2091,42.5135,41.5325,41.6486,43.2546,42.5103,41.5573,41.5301,43.1864,42.5025,41.5297,41.6332,43.2497,42.4907,41.5191,41.6235,43.1587,42.4904,41.5223,41.5971,43.1587,42.4926,41.5176,41.5173,43.1578,42.4645,41.3973,41.5658,43.2248,42.4991,41.5605,41.6361,
First Transpose (Finished Receive),43.0389,42.4807,41.5042,41.6445,43.0494,42.506,41.506,41.6356,43.2055,42.7003,41.6012,41.6364,43.2254,42.7168,41.5993,41.6356,43.2098,42.514,41.5329,41.6492,43.2553,42.511,41.5581,41.5309,43.1872,42.5032,41.5304,41.6339,43.2503,42.4916,41.5199,41.6242,43.1594,42.4909,41.523,41.5976,43.1594,42.4935,41.5187,41.518,43.1584,42.465,41.3979,41.5665,43.2257,42.4999,41.5617,41.6373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0483,42.4932,41.515,41.6559,43.0604,42.516,41.5179,41.6459,43.2172,42.711,41.6141,41.6478,43.2365,42.7307,41.6106,41.647,43.221,42.5253,41.5424,41.66,43.2663,42.5219,41.5692,41.5431,43.1983,42.5151,41.5414,41.6448,43.2604,42.5012,41.5298,41.6364,43.1712,42.5009,41.5333,41.6084,43.1707,42.5046,41.5303,41.5295,43.1702,42.4763,41.4077,41.577,43.236,42.5112,41.5725,41.6486,
First Transpose (Send Complete),43.379,42.7638,41.7864,41.9255,43.399,42.7956,41.7925,41.9133,43.5558,42.9786,41.8878,41.917,43.5692,43.0157,41.8871,41.9267,43.5643,42.802,41.8172,41.9336,43.6015,42.795,41.8444,41.8154,43.5453,42.792,41.8112,41.918,43.5986,42.7684,41.8145,41.9131,43.5128,42.7661,41.8081,41.878,43.4941,42.7762,41.8079,41.793,43.5035,42.7435,41.6775,41.8398,43.554,42.7861,41.8449,41.9252,
1D FFT Y-Direction,43.377,42.7619,41.7845,41.9233,43.3969,42.7938,41.7908,41.9112,43.551,42.9739,41.8831,41.9125,43.5631,43.01,41.8802,41.9195,43.5621,42.7996,41.8151,41.9316,43.5996,42.7926,41.8425,41.8135,43.5435,42.7899,41.8082,41.9159,43.5966,42.7663,41.8122,41.9111,43.5108,42.7643,41.8054,41.8757,43.492,42.7741,41.8059,41.7907,43.5016,42.7416,41.6756,41.8373,43.5524,42.7844,41.8425,41.9231,
Second Transpose (First Send),43.4557,43.3259,41.863,42.0041,43.478,43.351,41.8668,41.99,43.6352,43.5296,41.963,41.9939,43.6551,43.5756,41.9645,42.0076,43.6426,43.3549,41.8931,42.0133,43.6781,43.356,41.9184,41.8942,43.6243,43.3496,41.8868,41.9982,43.6763,43.3331,41.8888,41.9932,43.5897,43.3106,41.8854,41.9558,43.5707,43.3165,41.888,41.8677,43.5793,43.2897,41.7548,41.9152,43.6311,43.3245,41.9171,42.0014,
Second Transpose (Packing),45.0455,44.4114,42.0108,42.1501,45.0782,44.4353,42.0121,42.1359,45.2293,44.6208,42.1088,42.1392,45.2489,44.6622,42.1129,42.1561,45.2352,44.4451,42.0398,42.1589,45.2642,44.4388,42.0636,42.0428,45.2107,44.4372,42.0351,42.145,45.2765,44.4162,42.0438,42.1593,45.1427,44.3777,42.0285,42.0994,45.1259,44.3829,42.0329,42.0153,45.1334,44.3523,41.8964,42.056,45.1831,44.391,42.0585,42.148,
Second Transpose (Start Local Transpose),45.046,44.4118,42.0112,42.1506,45.0786,44.4359,42.0125,42.1364,45.2297,44.6212,42.1092,42.1397,45.2494,44.6626,42.1133,42.1566,45.2357,44.4454,42.0403,42.1593,45.2647,44.4393,42.0641,42.0432,45.2112,44.4377,42.0355,42.1455,45.2769,44.4167,42.0443,42.1599,45.1432,44.3782,42.029,42.1,45.1264,44.3833,42.0334,42.016,45.1339,44.3526,41.8969,42.0564,45.1837,44.3914,42.0589,42.1485,
Second Transpose (Start Receive),45.05,44.4156,42.0149,42.1545,45.0828,44.4398,42.0166,42.1403,45.2333,44.625,42.1137,42.1436,45.2537,44.6665,42.1176,42.1612,45.2403,44.4492,42.0444,42.1634,45.2685,44.4433,42.0679,42.0469,45.2151,44.4416,42.0394,42.1497,45.2813,44.4206,42.0489,42.1651,45.1479,44.382,42.0328,42.1038,45.1304,44.3871,42.0385,42.0216,45.138,44.3567,41.9007,42.0606,45.1875,44.3953,42.0631,42.1526,
Second Transpose (First Receive),45.065,44.4298,42.6697,42.6664,45.0966,44.4525,42.6566,42.653,45.2473,44.637,42.6661,42.6565,45.2669,44.6781,42.6826,42.6757,45.2537,44.4624,42.6818,42.6783,45.2825,44.4558,42.5902,42.5648,45.2314,44.4539,42.6658,42.6641,45.2976,44.4334,42.6835,42.6808,45.1625,44.3951,42.6061,42.606,45.1458,44.4,42.5464,42.5282,45.152,44.3694,42.563,42.5611,45.2015,44.4084,42.6581,42.6556,
Second Transpose (Finished Receive),46.1007,45.4303,45.4941,45.794,46.1331,45.4461,45.5044,45.8268,46.2875,45.6392,45.6655,45.9998,46.3084,45.6735,45.6764,46.0392,46.2813,45.4494,45.6853,45.8569,46.3034,45.4419,45.7114,45.8549,46.2579,45.4476,45.6389,45.8446,46.3223,45.4077,45.7182,45.8381,46.1645,45.3713,45.5874,45.7563,46.1596,45.3675,45.5466,45.7483,46.1618,45.3439,45.5648,45.7292,46.2005,45.3827,45.6177,45.7646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1796,45.5094,45.5739,45.8723,46.2114,45.5248,45.5836,45.9086,46.3659,45.7175,45.7455,46.0789,46.3874,45.7516,45.7568,46.1184,46.3603,45.529,45.7647,45.9355,46.3827,45.519,45.7914,45.9338,46.3377,45.5249,45.7176,45.9238,46.4029,45.4855,45.7982,45.9191,46.2422,45.4473,45.6651,45.834,46.2368,45.4437,45.6261,45.8257,46.2417,45.4204,45.6442,45.8064,46.2777,45.459,45.6957,45.8421,
1D FFT X-Direction,0.380682,0.300801,0.297716,0.296331,0.365467,0.291466,0.293134,0.291001,0.374247,0.29494,0.296412,0.296171,0.37887,0.295269,0.297148,0.293084,0.630004,0.293172,0.296616,0.299487,0.614704,0.299189,0.295287,0.298053,0.619212,0.298,0.301413,0.30362,0.60809,0.296433,0.295475,0.297963,0.58003,0.273697,0.275635,0.288323,0.610407,0.283159,0.286105,0.283437,0.643743,0.274463,0.277128,0.281741,0.646057,0.284416,0.274635,0.293199,
Run complete,46.4187,46.1096,45.8142,46.1115,46.4522,46.1319,45.8237,46.1481,46.6056,46.2868,45.9849,46.3181,46.6265,46.3076,45.996,46.3586,46.6007,46.2879,46.0023,46.1744,46.6208,46.3029,46.0317,46.1732,46.5764,46.2572,45.9577,46.1638,46.6441,46.3215,46.0391,46.1607,46.4772,46.1714,45.8987,46.069,46.4706,46.1583,45.8617,46.0591,46.4766,46.1606,45.8787,46.0426,46.5121,46.1998,45.9301,46.0756,
