,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),26.5505,26.6711,26.0423,26.0844,26.1457,30.264,25.8361,26.2313,26.2215,26.6769,26.1166,26.7402,26.4379,30.5842,25.9866,25.8763,26.5925,26.6573,26.5823,26.7913,26.4557,30.6303,26.2791,25.8859,26.1863,26.7306,26.4307,26.7153,26.1386,30.525,26.3094,26.1924,26.6011,26.0003,26.4106,26.7016,26.0613,30.5273,26.2735,25.8084,26.5483,26.6778,26.0891,26.7723,26.0523,30.546,26.2787,26.0884,26.2191,26.3689,26.0495,26.4331,26.4767,30.4414,25.8764,26.1888,26.5217,26.677,26.4108,26.7313,26.1462,30.5014,26.2996,26.1977,
Second Transpose (Start Local Transpose),26.5509,26.6717,26.0427,26.0848,26.1462,30.2655,25.8366,26.2317,26.2219,26.6772,26.117,26.7406,26.4384,30.5846,25.987,25.8767,26.5929,26.6577,26.5835,26.7921,26.4562,30.6308,26.2795,25.8863,26.1867,26.7312,26.4312,26.7158,26.1392,30.5254,26.3098,26.1927,26.6015,26.0007,26.4114,26.7022,26.0618,30.528,26.274,25.8088,26.549,26.6783,26.0895,26.7726,26.0527,30.5466,26.2794,26.0888,26.2195,26.3695,26.0499,26.4336,26.4771,30.4419,25.8767,26.1892,26.5221,26.6775,26.4112,26.7318,26.1467,30.5018,26.3002,26.1981,
Second Transpose (Start Receive),26.5547,26.6754,26.0462,26.0888,26.1505,30.2717,25.8405,26.2357,26.2257,26.6814,26.1206,26.7444,26.4427,30.5894,25.9906,25.8802,26.5967,26.6618,26.5872,26.7961,26.4601,30.6357,26.2835,25.8904,26.1902,26.7358,26.4354,26.7191,26.1435,30.5289,26.3137,26.1959,26.605,26.0046,26.415,26.706,26.0655,30.5337,26.2775,25.8126,26.553,26.6825,26.0933,26.7763,26.0567,30.5507,26.2828,26.0923,26.223,26.3738,26.0536,26.4373,26.4808,30.4461,25.8804,26.193,26.5256,26.6814,26.4148,26.7354,26.1515,30.5062,26.3038,26.2017,
Second Transpose (First Receive),47.7526,47.7449,46.9716,47.1643,46.9907,50.0642,46.9031,46.5623,46.5923,47.3285,46.2119,47.1927,46.2845,51.1579,46.2289,46.2685,47.9201,47.9807,47.5459,47.6713,45.8374,50.3773,45.8017,45.5586,44.9063,46.2559,46.5276,46.4955,45.0956,49.7444,46.5318,45.5973,47.2831,45.949,47.3798,47.5546,44.6409,49.8374,45.635,44.5954,46.6461,46.3769,46.0095,46.9712,45.6956,50.4212,46.6328,45.835,47.0859,47.3658,46.1836,47.4167,46.2731,50.5544,46.9731,46.7635,47.5678,47.2274,46.1351,46.4307,45.8215,49.9899,46.4135,45.5898,
Second Transpose (Finished Receive),51.8891,51.9658,51.9323,51.9246,51.403,51.5827,50.6948,50.9481,51.624,52.017,51.6877,51.9885,51.3682,51.7129,51.4531,51.645,52.3496,52.3436,51.964,51.9698,51.1002,52.0484,50.8205,50.9459,50.7523,51.2399,51.6821,51.7192,50.268,51.4404,51.3793,51.3389,51.7727,51.4327,52.1067,52.1447,50.5862,51.8654,50.3475,50.2308,51.3533,51.505,51.7014,52.0074,50.8018,51.7363,51.6453,51.4679,51.6047,51.9367,51.9245,51.9726,50.9061,51.682,51.0329,51.2581,51.829,51.8529,51.1365,51.3468,50.4528,51.5561,51.1793,51.0702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9269,52.0036,51.9701,51.9634,51.4419,51.6411,50.7324,50.9862,51.6629,52.0552,51.7255,52.0259,51.4061,51.7505,51.4912,51.6823,52.388,52.3822,52.0012,52.0076,51.138,52.0952,50.8579,50.9835,50.7921,51.2773,51.7199,51.7575,50.3069,51.4778,51.4172,51.378,51.8109,51.4702,52.1452,52.1829,50.6239,51.902,50.3859,50.2677,51.3914,51.5435,51.739,52.045,50.8399,51.7732,51.6836,51.5053,51.6429,51.974,51.9634,52.0102,50.944,51.7196,51.0709,51.2956,51.8673,51.8917,51.174,51.3855,50.4913,51.5918,51.2167,51.1075,
1D FFT X-Direction,0.214472,0.204516,0.197731,0.200126,0.20294,0.19976,0.19962,0.197797,0.209564,0.196891,0.202663,0.198429,0.197469,0.205499,0.197965,0.203949,0.204475,0.200252,0.207838,0.201276,0.198036,0.202131,0.198986,0.195086,0.207079,0.199601,0.207731,0.197776,0.201675,0.199662,0.202069,0.205232,0.209427,0.202016,0.199926,0.19798,0.199949,0.198906,0.199401,0.199792,0.212183,0.200494,0.199611,0.196773,0.201553,0.198476,0.202781,0.198914,0.20991,0.202956,0.197517,0.197746,0.200663,0.197961,0.199126,0.198462,0.206899,0.197207,0.199106,0.200056,0.201317,0.198869,0.201336,0.200638,
Run complete,52.1083,52.1855,52.1532,52.1462,51.6242,51.9646,50.9164,51.1691,51.8463,52.2381,51.9095,52.2083,51.5892,52.0148,51.674,51.8634,52.5709,52.5658,52.1836,52.1906,51.3208,52.3475,51.0414,51.1657,50.9772,51.4589,51.9046,51.9404,50.4901,51.7195,51.5988,51.5622,51.996,51.6535,52.3283,52.3664,50.8149,52.1459,50.5697,50.4523,51.5768,51.7258,51.9222,52.2288,51.0216,52.0068,51.8665,51.6875,51.8261,52.1565,52.1457,52.1926,51.1272,51.975,51.2535,51.4785,52.0493,52.0739,51.3567,51.5688,50.6757,51.8528,51.3995,51.2891,

init,2016.27,1998.8,2012.61,2012.41,2010.21,1855.58,2011.25,2005.94,2030.67,2018.58,1970.35,2030.14,1945.43,2015.01,2016.64,1989.42,2020.81,2024.14,2032.36,2014.56,1965.59,1974.97,1953.58,1959.38,1994.52,1989.47,1989.01,1984.64,1939.78,1965.5,1953.39,1873.63,2026.12,2037.87,2037.01,2029.88,2019.4,2008.73,2021.03,2024.15,2026.28,1973.27,2028.85,2027.85,2001.97,2011.09,1962.27,1916.81,2036.28,2025.27,2013.82,2042.14,1969.87,2002.2,1996.68,1970.92,1967.57,2011.18,1957.84,2017.37,2004.6,2015.22,1999.9,2015.08,
1D FFT Z-Direction,50.7473,53.5903,54.529,52.3464,54.216,49.7033,53.5677,50.0333,50.6526,53.5596,52.9857,53.1598,53.5983,50.3543,53.8684,50.6717,56.1034,58.1025,57.6017,57.6813,57.7902,55.7523,57.2061,55.955,53.6584,56.699,55.7424,56.2406,56.7447,55.9307,57.0454,54.0267,50.9533,54.2927,52.6447,54.9668,54.6538,50.4268,54.2088,50.5416,50.4083,53.4059,52.2984,52.5961,53.1246,49.5034,53.4133,49.8736,50.7927,53.9004,52.9964,53.303,53.6241,50.4865,53.5094,50.3526,51.1831,53.7851,52.7765,53.1505,53.5054,50.4638,53.4688,50.6304,
First Transpose (First Send),0.219305,0.199541,0.200737,0.200637,0.209253,0.20924,0.203341,0.202257,0.206073,0.198679,0.204164,0.198993,0.200931,0.200153,0.201875,0.197864,0.208119,0.203463,0.201109,0.201774,0.20411,0.200433,0.202875,0.201378,0.217015,0.202519,0.200712,0.202153,0.207155,0.20067,0.204637,0.203467,0.207269,0.199222,0.202292,0.196141,0.200735,0.202418,0.200198,0.201423,0.209518,0.202018,0.203009,0.200607,0.205372,0.201855,0.202762,0.203863,0.208533,0.202737,0.202006,0.201513,0.203812,0.202666,0.200194,0.203028,0.208314,0.198954,0.200512,0.20189,0.202973,0.200716,0.200623,0.203079,
First Transpose (Packing),0.217173,0.198404,0.199786,0.19963,0.207706,0.208251,0.20238,0.201073,0.204772,0.197785,0.202828,0.197824,0.199761,0.199071,0.200608,0.196775,0.20694,0.20211,0.199915,0.200363,0.202903,0.198982,0.201666,0.200101,0.215555,0.201273,0.199326,0.200857,0.20616,0.199559,0.203225,0.202312,0.20619,0.198208,0.200833,0.195087,0.199655,0.201252,0.198919,0.20019,0.208138,0.20093,0.201693,0.19928,0.204092,0.200973,0.201858,0.20275,0.207256,0.201652,0.200647,0.200241,0.202654,0.201271,0.198837,0.201996,0.20735,0.197776,0.198995,0.200855,0.201568,0.199575,0.199288,0.202087,
First Transpose (Start Local Transpose),0.23395,0.211889,0.212302,0.213504,0.222402,0.235466,0.215057,0.21429,0.21889,0.211241,0.21696,0.21242,0.212884,0.213869,0.214665,0.208944,0.220614,0.216187,0.219962,0.214267,0.2169,0.211442,0.216209,0.212839,0.230259,0.218114,0.213428,0.213423,0.219258,0.212112,0.216316,0.214391,0.219465,0.211043,0.213865,0.208374,0.212126,0.215078,0.211868,0.213721,0.221644,0.213627,0.216245,0.21185,0.216844,0.213548,0.214185,0.215506,0.219846,0.213766,0.214459,0.213541,0.215735,0.213305,0.21184,0.216217,0.21947,0.212125,0.212447,0.214367,0.214624,0.212357,0.213227,0.214832,
First Transpose (Start Receive),0.242241,0.216373,0.216374,0.218231,0.228091,0.240154,0.219255,0.218172,0.223632,0.215493,0.221546,0.216675,0.217203,0.218691,0.219167,0.213708,0.224527,0.220397,0.224922,0.218865,0.221325,0.215675,0.22033,0.216862,0.234926,0.222416,0.217971,0.218171,0.223422,0.216058,0.220729,0.218847,0.223813,0.215497,0.218228,0.213031,0.217329,0.218832,0.216084,0.21777,0.225813,0.218041,0.220572,0.216434,0.220789,0.217664,0.218642,0.220327,0.223951,0.218191,0.218503,0.21795,0.220516,0.218861,0.216149,0.220283,0.223902,0.216399,0.21681,0.218566,0.219654,0.219282,0.217109,0.219,
First Transpose (First Receive),22.4493,28.8751,14.5428,17.3243,24.429,23.6688,23.0113,23.8282,24.1316,21.8295,14.5963,17.052,23.5083,23.8504,24.3409,23.2152,22.8792,23.5883,20.2834,22.3647,23.9943,24.4746,27.9123,22.8862,22.8642,26.4951,14.6564,17.1222,24.7818,22.8655,23.9586,23.4949,24.1199,21.7986,14.3327,16.945,24.5605,23.1684,23.5344,24.1798,23.0753,22.3668,14.3957,16.3991,23.3818,22.9675,24.2281,22.3687,23.0096,22.4798,14.5857,16.5292,24.2428,22.9871,22.2627,23.4531,23.0109,21.4332,20.9917,22.5572,23.9505,23.0914,22.7563,23.2291,
First Transpose (Finished Receive),25.9958,28.9542,27.9549,28.4932,31.2872,25.6578,30.8608,25.6839,25.5627,30.4645,28.0705,28.5035,32.0646,25.6637,30.9292,25.6312,26.0787,30.5275,28.0312,27.1701,32.0435,26.1207,29.3854,25.2071,26.1069,30.4593,28.0283,28.5749,31.9618,29.253,30.9491,25.6192,26.0342,30.5027,28.0051,28.5026,32.04,26.0953,30.9467,25.6286,25.9988,30.4742,28.0237,28.5022,32.0614,25.6457,30.9645,25.6293,26.0535,30.5089,28.0265,28.4768,32.0606,26.0725,30.9256,25.2505,26.0895,30.3142,24.7728,28.493,31.9811,26.0953,30.8606,25.6993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0309,29.0701,27.993,28.5286,31.3492,25.7253,30.8963,25.7164,25.6161,30.5016,28.108,28.538,32.0986,25.6982,30.9655,25.6643,26.1151,30.5632,28.0705,27.3421,32.0793,26.1547,29.4889,25.2409,26.1457,30.5176,28.0651,28.6371,31.9967,29.3401,30.9847,25.6531,26.0696,30.5392,28.0427,28.5372,32.0753,26.1296,30.9818,25.6614,26.0335,30.5104,28.0612,28.5366,32.0966,25.6787,30.9996,25.6629,26.0893,30.5447,28.0659,28.5115,32.097,26.1067,30.9611,25.2834,26.1264,30.3481,24.8523,28.5285,32.0177,26.1283,30.8959,25.7326,
First Transpose (Send Complete),26.3175,30.5053,28.2741,28.8208,32.0686,26.0897,31.2292,26.0102,26.0682,30.7835,28.3939,28.8231,32.3907,26.0002,31.2505,25.9301,26.4046,30.8473,28.3561,28.5217,32.403,26.4276,30.9439,25.5069,26.444,30.9504,28.3458,29.0687,32.2765,29.7955,31.2648,25.9494,26.3507,30.8111,28.3139,28.811,32.3847,26.3997,31.2712,25.9464,26.3171,30.7978,28.3462,28.8277,32.3779,25.9556,31.2777,25.9418,26.3777,30.8208,28.348,28.7997,32.41,26.4003,31.2598,25.6465,26.4185,30.634,28.0289,28.8125,32.3151,26.3909,31.1738,26.0005,
1D FFT Y-Direction,26.3161,29.4889,28.2726,28.819,31.8599,26.0183,31.2272,26.0092,25.8956,30.7823,28.3926,28.8216,32.3891,25.999,31.2489,25.9289,26.4031,30.8458,28.3546,27.7785,32.4017,26.4261,29.9308,25.5058,26.4427,30.9491,28.3443,29.0672,32.2752,29.7906,31.2636,25.9483,26.3495,30.8102,28.3127,28.8098,32.3831,26.3985,31.2699,25.9453,26.3156,30.7965,28.3448,28.8262,32.3768,25.9545,31.2766,25.9406,26.3763,30.8195,28.3468,28.7982,32.4087,26.3989,31.2576,25.5573,26.4172,30.6326,25.2844,28.8104,32.3134,26.3897,31.1725,25.9994,
Second Transpose (First Send),26.356,30.5469,28.3104,28.8577,32.1167,26.1255,31.2725,26.0458,26.1066,30.8213,28.4296,28.8598,32.4299,26.0384,31.2887,25.9654,26.4436,30.8844,28.3926,28.5616,32.4406,26.4618,30.9897,25.5441,26.4829,30.9953,28.3813,29.1092,32.3148,29.8438,31.3043,25.985,26.39,30.848,28.3496,28.8491,32.4211,26.4355,31.3093,25.9811,26.3564,30.8353,28.3817,28.864,32.4152,25.9912,31.3137,25.978,26.4155,30.8582,28.3835,28.8355,32.4472,26.4383,31.3008,25.6808,26.4578,30.6735,28.0675,28.848,32.3546,26.4265,31.2116,26.0361,
Second Transpose (Packing),26.5678,30.7666,28.5118,29.0646,32.3496,26.3251,31.4775,26.2437,26.3236,31.0231,28.6327,29.0591,32.6331,26.243,31.4928,26.1658,26.6572,31.0882,28.5952,28.783,32.6461,26.66,31.2147,25.7458,26.6958,31.2128,28.581,29.331,32.518,30.0736,31.5079,26.1826,26.6024,31.0515,28.5501,29.055,32.6333,26.6347,31.5188,26.1796,26.5709,31.0394,28.5854,29.0697,32.6173,26.1932,31.5151,26.1866,26.627,31.0636,28.5833,29.0409,32.6518,26.6441,31.5078,25.8771,26.6728,30.875,28.2862,29.0547,32.5638,26.6235,31.4263,26.2349,
Second Transpose (Start Local Transpose),26.5684,30.7681,28.5123,29.065,32.3524,26.3256,31.4784,26.2441,26.324,31.0234,28.633,29.0594,32.6336,26.2434,31.4934,26.1663,26.6578,31.0887,28.5956,28.7835,32.6466,26.6604,31.2151,25.7463,26.6962,31.2146,28.5814,29.3329,32.5184,30.0761,31.5083,26.1829,26.6028,31.0518,28.5505,29.0555,32.6337,26.6351,31.5194,26.18,26.5716,31.0397,28.5859,29.0701,32.6179,26.1937,31.5154,26.1871,26.6275,31.0641,28.5838,29.0418,32.6522,26.6445,31.509,25.8777,26.6733,30.8754,28.2876,29.0554,32.5643,26.624,31.427,26.2354,
Second Transpose (Start Receive),26.573,30.7739,28.5164,29.0693,32.3596,26.3299,31.4831,26.2476,26.3278,31.0271,28.637,29.0628,32.6374,26.2478,31.4973,26.1696,26.6616,31.0931,28.5999,28.7874,32.6506,26.6644,31.2196,25.7502,26.7004,31.2192,28.586,29.3368,32.5221,30.0799,31.5121,26.1864,26.6065,31.0557,28.5546,29.0591,32.6378,26.6388,31.5232,26.1837,26.5753,31.0434,28.5898,29.0737,32.6218,26.1973,31.5194,26.1908,26.631,31.0683,28.5877,29.0457,32.6562,26.6486,31.5133,25.8812,26.6773,30.8791,28.292,29.0594,32.5702,26.6279,31.431,26.2389,
Second Transpose (First Receive),39.9599,48.4758,48.7012,45.841,49.2492,35.7262,48.3644,35.7262,36.7862,48.0265,44.5807,45.6198,49.8765,36.8076,48.7753,36.5742,39.4162,55.0594,46.2982,46.4703,50.1175,38.6413,48.6264,39.663,30.8464,52.1776,43.4637,49.0157,53.1387,49.5269,52.7414,31.211,37.0572,48.7794,43.4184,49.6901,49.6456,37.3525,48.8089,37.1523,37.9851,48.0503,44.135,45.0095,49.1856,34.6448,48.3518,34.9108,37.3619,48.7503,45.2985,46.1174,49.7222,37.4201,47.9806,37.9688,38.9654,48.6751,44.6072,46.3031,49.891,38.5477,48.5476,38.7402,
Second Transpose (Finished Receive),50.5239,53.3643,54.2695,52.1156,53.9875,49.4815,53.3474,49.8098,50.4305,53.3408,52.7669,52.9406,53.3812,50.1305,53.6487,50.4507,55.881,57.8438,57.3807,57.4503,57.5717,55.5309,56.9761,55.7332,53.4371,56.4728,55.5231,56.0151,56.5261,55.702,56.795,53.8055,50.7297,54.0751,52.425,54.7094,54.4337,50.2059,53.9896,50.3053,50.1856,53.1837,52.0771,52.3765,52.9045,49.284,53.1934,49.654,50.5717,53.6812,52.7743,53.0823,53.4054,50.2602,53.2884,50.128,50.9586,53.5638,52.5469,52.9278,53.2857,50.2448,53.2479,50.4091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.5646,53.401,54.3292,52.1644,54.0253,49.52,53.3839,49.8467,50.4684,53.3785,52.8043,52.9782,53.4174,50.1689,53.6864,50.4883,55.9195,57.8996,57.4195,57.4898,57.609,55.5693,57.0145,55.7725,53.4747,56.5105,55.5607,56.0516,56.563,55.7394,56.8489,53.8436,50.7678,54.1116,52.4624,54.7645,54.4709,50.2444,54.027,50.3553,50.2259,53.2216,52.1143,52.4146,52.9419,49.3212,53.2312,49.6918,50.611,53.7194,52.8133,53.1203,53.4424,50.2998,53.3265,50.1684,50.9984,53.6022,52.585,52.9655,53.3235,50.2823,53.2873,50.4472,
1D FFT X-Direction,0.216472,0.19789,0.199053,0.199124,0.20724,0.207714,0.201942,0.200604,0.204254,0.197263,0.202342,0.197236,0.19914,0.19847,0.200138,0.196314,0.206502,0.201627,0.199409,0.199887,0.202263,0.198489,0.201233,0.199551,0.214988,0.200732,0.198882,0.200421,0.205576,0.199027,0.202818,0.201847,0.205671,0.197843,0.200469,0.194679,0.199255,0.200674,0.198372,0.199745,0.207531,0.200417,0.201164,0.198594,0.203604,0.200628,0.201424,0.202198,0.20682,0.200896,0.200192,0.199689,0.202078,0.20074,0.198401,0.201506,0.206931,0.196999,0.198587,0.200427,0.200867,0.198968,0.198838,0.201713,
Run complete,50.748,53.8029,54.531,52.7074,54.2688,49.7044,53.7241,50.0341,50.6534,53.5603,52.9864,53.1607,53.6489,50.355,53.8691,50.6724,56.1041,58.1045,57.6025,57.6822,57.8417,55.7532,57.2099,55.9559,53.6591,56.7,55.7432,56.2414,56.7957,55.9316,57.0472,54.0274,50.9541,54.4473,52.6454,54.9679,54.7102,50.4277,54.3733,50.5422,50.4093,53.4066,52.2991,52.5967,53.1944,49.504,53.4139,49.8743,50.7934,53.9012,52.9972,53.3038,53.6793,50.4873,53.5101,50.3534,51.1839,53.7857,52.7773,53.1513,53.5613,50.4644,53.4696,50.6311,

init,2016.27,1998.8,2012.61,2012.41,2010.21,1855.58,2011.25,2005.94,2030.67,2018.58,1970.35,2030.14,1945.43,2015.01,2016.64,1989.42,2020.81,2024.14,2032.36,2014.56,1965.59,1974.97,1953.58,1959.38,1994.52,1989.47,1989.01,1984.64,1939.78,1965.5,1953.39,1873.63,2026.12,2037.87,2037.01,2029.88,2019.4,2008.73,2021.03,2024.15,2026.28,1973.27,2028.85,2027.85,2001.97,2011.09,1962.27,1916.81,2036.28,2025.27,2013.82,2042.14,1969.87,2002.2,1996.68,1970.92,1967.57,2011.18,1957.84,2017.37,2004.6,2015.22,1999.9,2015.08,
1D FFT Z-Direction,52.1638,52.1356,52.1348,51.7942,51.582,51.4113,52.1225,51.9348,54.4789,54.5853,55.4654,54.2307,55.785,53.7705,54.5544,54.6662,51.5153,50.8061,51.5239,51.1082,51.3419,51.291,51.303,51.2942,51.0277,50.2916,50.9106,50.3557,50.8476,50.5292,51.3228,51.2722,55.4794,55.2493,55.7927,54.4042,54.9911,54.8172,55.0543,55.0445,51.7417,50.862,51.1595,50.3502,50.8482,50.6824,52.0736,50.4576,52.7964,51.359,52.6646,53.8305,53.5023,50.1033,56.4931,51.2112,52.8422,52.6953,52.6142,50.5417,53.1733,50.3851,50.9459,50.8249,
First Transpose (First Send),0.214591,0.207147,0.214432,0.198813,0.210142,0.204215,0.199466,0.202386,0.209116,0.201113,0.203168,0.199692,0.198668,0.206671,0.202171,0.200497,0.20692,0.214634,0.201363,0.20802,0.200748,0.200106,0.210025,0.202567,0.209482,0.207061,0.203852,0.20753,0.209009,0.209385,0.215762,0.204598,0.210112,0.20021,0.19767,0.21356,0.203674,0.200234,0.200826,0.199989,0.207347,0.203597,0.202387,0.204751,0.205079,0.199081,0.202008,0.19978,0.208826,0.20279,0.201613,0.199928,0.200245,0.200852,0.199184,0.199791,0.21176,0.201915,0.207646,0.201268,0.20228,0.199049,0.200885,0.20191,
First Transpose (Packing),0.212721,0.206078,0.210889,0.19769,0.207737,0.203102,0.198526,0.201205,0.207643,0.199916,0.201611,0.198134,0.197723,0.205366,0.200994,0.199343,0.205699,0.210877,0.199622,0.204995,0.199477,0.198829,0.207457,0.201018,0.208229,0.203743,0.202595,0.206013,0.207531,0.208128,0.210933,0.203194,0.208784,0.198655,0.196479,0.209737,0.202402,0.198938,0.199411,0.19888,0.206067,0.202294,0.200853,0.203609,0.203673,0.197812,0.201003,0.198573,0.207548,0.201348,0.200391,0.198773,0.199149,0.199283,0.197737,0.198503,0.210272,0.20073,0.20601,0.199938,0.200842,0.198115,0.199778,0.200849,
First Transpose (Start Local Transpose),0.229447,0.238974,0.256437,0.213047,0.236241,0.221318,0.213164,0.214079,0.227982,0.214596,0.215202,0.213828,0.210469,0.219161,0.214204,0.212835,0.22085,0.254307,0.218887,0.232564,0.213683,0.217259,0.235733,0.216032,0.222646,0.236146,0.216147,0.233917,0.222819,0.25085,0.250817,0.217158,0.222688,0.212416,0.209368,0.250726,0.21686,0.212832,0.21447,0.212573,0.220696,0.21678,0.215169,0.218277,0.217389,0.210967,0.213844,0.212066,0.223118,0.214912,0.21359,0.212681,0.21382,0.212463,0.213024,0.211697,0.224027,0.215607,0.233624,0.215035,0.214337,0.210983,0.212407,0.214563,
First Transpose (Start Receive),0.238356,0.243424,0.260735,0.217582,0.241593,0.22614,0.217048,0.218664,0.233381,0.219163,0.219617,0.217991,0.214502,0.224385,0.218464,0.217092,0.225095,0.258731,0.223463,0.23763,0.217842,0.221652,0.240013,0.220201,0.226908,0.240611,0.220514,0.238904,0.227191,0.255536,0.255547,0.221327,0.227078,0.217053,0.21424,0.255617,0.222461,0.217217,0.219308,0.216758,0.225107,0.220807,0.219744,0.222532,0.222038,0.215484,0.217847,0.216209,0.2274,0.219527,0.217667,0.217292,0.218358,0.217392,0.21725,0.216014,0.228731,0.219721,0.238803,0.21971,0.219361,0.215787,0.216442,0.218979,
First Transpose (First Receive),24.6412,20.3339,23.7996,17.1532,22.9218,24.2246,23.1178,24.6951,24.4462,19.3612,23.4119,16.8875,23.0815,24.5748,23.243,23.4634,24.7731,20.3583,23.7448,16.7727,23.0169,23.1272,23.2565,23.6792,24.7638,20.8617,23.7328,24.7427,24.1848,24.4843,23.1373,24.1355,24.634,19.4756,23.3607,17.1007,23.1744,24.5768,23.3065,23.0486,24.372,20.1561,23.4714,17.265,23.1072,24.7076,23.0304,23.1489,25.148,20.443,23.412,16.9099,23.3419,24.6666,22.9511,23.2904,25.9587,27.5997,23.5849,17.5634,23.0231,23.1431,24.3172,23.7029,
First Transpose (Finished Receive),28.7561,26.3348,28.3288,26.0952,25.9361,25.9454,26.1016,25.2409,28.8609,26.2867,28.2504,26.0995,26.3892,25.5302,26.0968,25.3181,28.7896,25.7502,28.2628,26.1247,25.9315,25.6661,25.716,25.6596,28.8281,26.3412,25.0511,26.161,26.3909,25.9501,26.1521,26.0147,28.8429,26.2812,28.2476,25.5437,25.9273,25.5863,25.5651,25.6479,28.8479,26.2946,28.3257,26.0904,25.9172,25.9182,26.0838,25.6498,28.7787,26.3362,28.3216,25.5304,26.386,25.5278,26.0848,26.0056,26.0374,27.6878,28.3113,26.1876,26.397,25.9357,25.656,25.6676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.7937,26.3687,28.3668,26.1284,26.039,25.9797,26.1345,25.2752,28.901,26.3194,28.2885,26.1333,26.4238,25.5815,26.1291,25.351,28.8269,25.784,28.3018,26.1577,25.9641,25.6996,25.7521,25.7095,28.8672,26.3754,25.1069,26.1957,26.4265,25.986,26.1869,26.0493,28.8829,26.3141,28.2854,25.6112,25.9606,25.6193,25.5978,25.681,28.8879,26.328,28.3653,26.1229,25.9498,25.951,26.1166,25.6828,28.818,26.3699,28.36,25.5637,26.4203,25.5615,26.1182,26.0383,26.1663,27.7998,28.3505,26.2217,26.4311,25.9689,25.6894,25.7004,
First Transpose (Send Complete),29.0794,26.6451,28.7912,26.4021,26.3899,26.2538,26.4088,25.5607,29.198,26.5968,28.5915,26.4216,26.7022,25.9423,26.409,25.6224,29.1298,26.3299,28.5888,26.4431,26.2365,25.9984,26.106,26.0048,29.1702,26.6612,28.3202,26.4785,26.7041,26.2728,26.6007,26.3328,29.183,26.5978,28.5687,26.1432,26.241,25.8901,25.8672,25.9486,29.1938,26.6089,28.6693,26.3926,26.2173,26.2131,26.382,25.9524,29.1044,26.6515,28.6369,25.8496,26.6939,25.8493,26.3902,26.3174,28.8405,28.269,28.6598,26.505,26.7218,26.23,25.9489,25.9695,
