,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022735,0.014244,0.014659,0.01558,0.016297,0.014816,0.014749,0.014398,0.014834,0.014413,0.013826,0.014395,0.013834,0.013949,0.014659,0.014377,0.015128,0.014282,0.013889,0.014098,0.014006,0.013773,0.01386,0.014457,0.014342,0.014863,0.014078,0.014668,0.015961,0.014015,0.013723,0.013716,0.014556,0.014287,0.014163,0.013736,0.014228,0.014337,0.015431,0.014828,0.014508,0.014247,0.014607,0.0145,0.014612,0.014082,0.014604,0.01412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023044,0.014446,0.014867,0.015778,0.016525,0.015033,0.014962,0.014653,0.015031,0.014631,0.014018,0.014621,0.014027,0.014158,0.014842,0.014657,0.015316,0.014473,0.014096,0.014295,0.01421,0.013988,0.014074,0.014627,0.014567,0.015051,0.014327,0.014875,0.016162,0.014209,0.013927,0.013891,0.014739,0.014491,0.014337,0.013943,0.014431,0.01455,0.01562,0.014999,0.014718,0.01444,0.014821,0.014775,0.014833,0.014321,0.014822,0.014318,
First Transpose (Finished All2All),1.59512,1.51886,1.64299,1.66809,1.50426,1.46191,1.5161,1.45414,1.597,1.42209,1.4605,1.70738,1.41087,1.42438,1.4647,1.39491,1.59637,1.4974,1.52136,1.50913,1.6312,1.54337,1.70071,1.54867,1.72936,1.53313,1.67666,1.7488,1.55735,1.55453,1.69203,1.49787,1.59033,1.61005,1.81147,1.71095,1.76655,1.63568,1.61007,1.52834,1.64417,1.61588,1.67417,1.71336,1.54962,1.62549,1.56694,1.60776,
First Transpose (Unpacking),1.59548,1.5192,1.6434,1.66863,1.50471,1.4622,1.51646,1.45459,1.59736,1.42254,1.46094,1.70778,1.41127,1.4247,1.46522,1.39526,1.59677,1.49777,1.52188,1.50949,1.63155,1.54377,1.70122,1.54912,1.72983,1.53361,1.6771,1.74925,1.55777,1.55497,1.69248,1.49831,1.5908,1.6106,1.81187,1.71132,1.76698,1.63602,1.61056,1.52864,1.6447,1.61632,1.67464,1.71403,1.55001,1.62587,1.56731,1.60813,
First Transpose (Send Complete),1.65561,1.57035,1.69631,1.72263,1.55751,1.51247,1.56763,1.50427,1.65408,1.4717,1.50852,1.75754,1.45975,1.47352,1.51346,1.44319,1.64973,1.54828,1.56933,1.55826,1.68188,1.5918,1.75111,1.59488,1.78129,1.58218,1.72865,1.7996,1.61061,1.6038,1.74188,1.54656,1.64447,1.6598,1.86228,1.75918,1.82748,1.68678,1.66484,1.57512,1.69788,1.66602,1.72778,1.76338,1.59788,1.67557,1.61567,1.65651,
1D FFT Y-Direction,1.65526,1.5701,1.69603,1.72237,1.55723,1.51222,1.56729,1.50395,1.6538,1.47141,1.50828,1.75729,1.45942,1.47314,1.51314,1.44286,1.64944,1.54798,1.56908,1.55787,1.68159,1.59158,1.75087,1.5946,1.78097,1.58192,1.72838,1.79932,1.61032,1.60351,1.74163,1.54632,1.6442,1.6595,1.86197,1.75892,1.82721,1.68644,1.66453,1.57488,1.69757,1.66574,1.72751,1.76307,1.59764,1.67531,1.61535,1.65627,
Second Transpose (First Send),1.67068,1.58474,1.71117,1.73753,1.57217,1.52585,1.58026,1.51834,1.66879,1.48507,1.52139,1.77219,1.47338,1.48674,1.52738,1.45579,1.66319,1.56196,1.58237,1.5715,1.69501,1.60679,1.76479,1.60835,1.79525,1.59535,1.74243,1.81227,1.62561,1.61659,1.75528,1.55929,1.65814,1.67353,1.8761,1.77318,1.84217,1.70051,1.67981,1.58824,1.71085,1.67969,1.74139,1.788,1.611,1.68849,1.62927,1.66958,
Second Transpose (Packing),1.74571,1.65436,1.78397,1.81071,1.63663,1.59114,1.64637,1.5833,1.73656,1.55045,1.58522,1.83804,1.53544,1.54908,1.59161,1.5185,1.72969,1.62463,1.64799,1.63437,1.761,1.67426,1.83757,1.67266,1.86225,1.65893,1.80743,1.87842,1.69481,1.68078,1.81775,1.62092,1.72335,1.7374,1.94331,1.84206,1.90844,1.76376,1.75068,1.65144,1.78681,1.74703,1.8171,1.85055,1.67471,1.75671,1.69457,1.73424,
Second Transpose (Start Local Transpose),1.74603,1.65503,1.78426,1.81099,1.63691,1.59143,1.64665,1.58366,1.73714,1.55077,1.58548,1.83828,1.53575,1.54937,1.59188,1.51898,1.73,1.62499,1.64833,1.63466,1.76132,1.67456,1.83794,1.673,1.86257,1.65932,1.80771,1.87873,1.6952,1.68112,1.81802,1.62118,1.72366,1.73773,1.94392,1.8424,1.90876,1.76403,1.75099,1.65179,1.78711,1.7473,1.8175,1.85088,1.67494,1.75708,1.69487,1.73446,
Second Transpose (Start Receive),1.75286,1.66103,1.78753,1.81463,1.64025,1.59603,1.65026,1.58785,1.74052,1.55424,1.58954,1.84172,1.53945,1.55334,1.59524,1.52239,1.7335,1.62857,1.65205,1.63832,1.76515,1.67818,1.84174,1.67647,1.86605,1.66262,1.8117,1.88239,1.6995,1.68447,1.82135,1.62451,1.72717,1.7414,1.94752,1.84623,1.91193,1.76786,1.75561,1.65509,1.79117,1.75072,1.82075,1.85459,1.67818,1.76087,1.69846,1.738,
Second Transpose (First Receive),1.81517,1.74646,1.80692,1.83945,1.69849,1.63177,1.72274,1.63109,1.77785,1.62555,1.68482,1.86193,1.60819,1.62566,1.69513,1.59629,1.85201,1.68923,1.70633,1.69051,1.86855,1.75861,1.9413,1.75268,1.99764,1.69976,1.83281,1.94089,1.76693,1.73667,1.90336,1.68882,1.77923,1.79859,1.99007,1.91078,1.99798,1.85727,1.8362,1.78399,1.89023,1.83732,1.93369,1.96887,1.73345,1.84078,1.73245,1.80689,
Second Transpose (Finished Receive),2.02603,2.03133,2.04195,2.06009,1.898,1.88093,1.95748,1.9256,2.06164,2.02062,2.05002,2.06021,1.89483,1.9263,1.96957,1.98536,1.97526,1.88928,1.92918,1.90161,2.03882,2.0081,2.08875,1.91339,2.12054,2.04203,2.12373,2.13882,1.98287,1.96543,2.08087,2.00841,2.02905,2.06194,2.18945,2.12548,2.15748,2.07279,2.08632,2.04485,2.02655,2.05653,2.05941,2.09907,1.94354,1.99574,1.94832,1.97891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03759,2.04095,2.05206,2.07197,1.90815,1.89206,1.96843,1.93701,2.07143,2.03038,2.06063,2.0699,1.90444,1.93574,1.97952,1.99578,1.98557,1.89925,1.93867,1.91133,2.04824,2.01851,2.09865,1.92333,2.1308,2.0521,2.13438,2.14836,1.99392,1.97638,2.09117,2.0197,2.03899,2.07256,2.19905,2.13512,2.16732,2.08273,2.09723,2.05475,2.03649,2.06663,2.0697,2.10924,1.95426,2.00504,1.95877,1.98882,
1D FFT X-Direction,0.022166,0.013857,0.014305,0.015277,0.015113,0.014508,0.014437,0.014062,0.014533,0.014045,0.013499,0.014014,0.013537,0.013603,0.014279,0.013905,0.01483,0.013983,0.013614,0.013765,0.013646,0.013447,0.013564,0.014196,0.013982,0.014499,0.013797,0.014408,0.015633,0.013713,0.013412,0.013411,0.014179,0.013893,0.013779,0.013406,0.013884,0.014013,0.015055,0.014498,0.014174,0.01393,0.014302,0.014215,0.014276,0.013762,0.014184,0.013867,
Run complete,2.05651,2.05488,2.06654,2.0877,1.95711,1.90695,1.98247,1.95024,2.0851,2.04327,2.07311,2.08463,1.91696,1.94825,1.99235,2.00868,2.05993,1.98246,1.96211,1.94207,2.09049,2.03902,2.11382,2.00632,2.14493,2.066,2.14784,2.16202,2.07175,2.04103,2.12133,2.03419,2.09967,2.08926,2.21369,2.17153,2.19072,2.155,2.12446,2.06897,2.08417,2.08034,2.08337,2.1235,2.00756,2.10146,1.97308,2.03435,
