,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),105.762,104.228,102.739,103.708,104.225,103.918,102.318,103.746,104.948,103.291,102.932,103.748,104.268,103.964,101.944,103.4,105.883,104.233,103.034,103.785,104.325,104.094,102.402,103.636,105.524,103.46,102.112,102.515,103.427,103.959,103.169,102.879,105.787,104.28,102.96,102.887,104.267,103.133,103.174,103.603,105.906,104.223,102.906,103.672,104.134,103.9,103.245,103.666,105.587,104.318,102.221,103.735,104.238,103.874,101.933,103.673,105.764,104.285,102.732,103.707,104.247,103.915,103.179,103.582,
Second Transpose (First Receive),194.569,196.191,192.969,194.163,194.543,194.54,193.881,196.229,192.061,191.868,193.634,193.716,191.978,191.58,191.917,193.628,196.835,195.571,194.887,195.459,196.055,198.51,194.817,195.523,198.541,195.249,194.075,193.416,197.553,200.205,197.672,197.204,198.215,197.075,199.875,195.005,198.894,200.757,200.761,198.927,195.057,196.697,193.884,194.634,193.357,193.305,194.337,194.643,194.441,193.108,191.185,192.908,196.063,193.93,192.27,193.393,195.752,197.308,195.285,195.631,194.202,194.681,195.448,195.681,
Second Transpose (Finished Receive),194.57,196.191,192.969,194.164,194.544,194.541,193.881,196.229,192.061,191.869,193.635,193.717,191.978,191.58,191.917,193.628,196.836,195.571,194.888,195.46,196.055,198.511,194.818,195.523,198.542,195.249,194.076,193.417,197.554,200.206,197.672,197.205,198.216,197.075,199.876,195.006,198.894,200.758,200.761,198.928,195.058,196.698,193.885,194.634,193.357,193.306,194.338,194.644,194.441,193.109,191.186,192.908,196.063,193.93,192.27,193.393,195.752,197.309,195.286,195.631,194.203,194.681,195.449,195.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.575,196.195,192.973,194.166,194.546,194.543,193.884,196.232,192.067,191.873,193.64,193.721,191.983,191.584,191.921,193.632,196.848,195.576,194.895,195.467,196.061,198.537,194.822,195.529,198.553,195.255,194.08,193.422,197.56,200.231,197.676,197.209,198.219,197.08,199.903,195.01,198.898,200.784,200.789,198.933,195.062,196.724,193.889,194.638,193.361,193.309,194.341,194.648,194.445,193.112,191.189,192.913,196.068,193.934,192.275,193.397,195.756,197.312,195.29,195.634,194.206,194.684,195.452,195.685,
1D FFT X-Direction,0.924899,0.799041,0.802578,0.807264,0.809683,0.814029,0.791368,0.810274,0.894055,0.786774,0.820389,0.799237,0.801146,0.800067,0.817419,0.785642,0.878492,0.807371,0.81066,0.797914,0.800866,0.789488,0.814094,0.829815,0.895502,0.798509,0.807254,0.795644,0.832173,0.814972,0.810776,0.818771,0.889409,0.80523,0.801037,0.812364,0.813267,0.832025,0.806912,0.7982,0.878784,0.803747,0.811649,0.817781,0.796177,0.797472,0.818032,0.793314,0.879056,0.816596,0.810876,0.812508,0.804616,0.815838,0.805438,0.813148,0.88199,0.828432,0.802908,0.801261,0.796163,0.808901,0.807579,0.805209,
Run complete,196.216,197.711,194.492,195.682,196.06,196.06,195.404,197.751,193.703,193.391,195.164,195.237,193.507,193.105,193.44,195.144,198.483,197.094,196.427,196.991,197.592,200.09,196.343,197.058,200.182,196.79,195.611,194.946,199.087,201.78,199.199,198.745,200.101,198.603,201.462,196.529,200.421,202.342,202.353,200.455,196.672,198.267,195.408,196.162,194.878,194.829,195.866,196.174,196.054,194.637,192.706,194.435,197.588,195.456,193.797,194.909,197.294,198.823,196.808,197.152,195.722,196.202,196.969,197.203,

init,1527.98,1526.88,1529.41,1512.93,1512.54,1511.81,1504.87,1513.83,1536.57,1541.88,1529.31,1543.65,1519.27,1499.38,1520.34,1512.51,1532.49,1530.76,1539.56,1531.74,1493.88,1510.29,1515.56,1505.53,1540.09,1541.42,1541.36,1535.27,1519.13,1503.44,1516.49,1521.2,1538.75,1537.85,1533.06,1528.52,1491.73,1522.73,1525.17,1515,1518.25,1523.92,1535.92,1534.49,1524.41,1503,1530.52,1524.99,1524.02,1531.4,1524.91,1533.43,1527.45,1509.54,1513.8,1519.73,1538.84,1539.23,1538.06,1538.18,1502.53,1501.98,1518.14,1520.73,
1D FFT Z-Direction,194.802,194.401,193.358,193.776,196.362,194.772,194.294,194.448,194.344,194.103,194.596,195.885,193.655,192.746,192.584,192.753,194.977,195.318,195.069,195.589,196.189,196.425,192.603,192.867,197.281,197.662,197.251,196.774,200.187,199.877,201.985,199.908,196.722,197.425,198.596,198.898,199.469,199.737,199.609,198.818,195.334,197.127,193.674,194.41,196.889,195.028,193.77,193.855,196.996,196.924,196.569,197.093,198.541,197.701,195.463,195.776,198.058,197.618,197.321,199.661,199.04,195.746,195.597,198.804,
First Transpose (First Send),0.963256,0.890658,0.907683,0.91031,0.90676,0.91542,0.915262,0.898259,0.991018,0.897647,0.910669,0.911216,0.901484,0.903908,0.912437,0.895421,1.00375,0.899288,0.919977,0.908844,0.929167,0.937377,0.901659,0.908917,0.968985,0.91947,0.907195,0.916897,0.896204,0.922254,0.898944,0.90587,1.00426,0.889984,0.925041,0.884441,0.929351,0.934778,0.920917,0.911022,0.987597,0.914101,0.903556,0.903621,0.922764,0.916815,0.91443,0.911634,0.996103,0.908285,0.912954,0.886598,0.906636,0.906072,0.898356,0.891998,0.978636,0.90798,0.913748,0.923544,0.893901,0.920948,0.903295,0.899192,
First Transpose (Packing),1.57348,1.48942,1.50595,1.50931,1.50156,1.52191,1.51511,1.50079,1.58676,1.49001,1.50446,1.50045,1.49709,1.49628,1.50346,1.48564,1.61352,1.49539,1.5222,1.50845,1.52421,1.56907,1.49558,1.50627,1.57152,1.5267,1.50283,1.51043,1.49621,1.54756,1.48915,1.51148,1.60025,1.47906,1.56423,1.47584,1.52791,1.56542,1.55987,1.50416,1.58425,1.54357,1.49682,1.50457,1.51574,1.50555,1.51121,1.50676,1.59327,1.50827,1.50444,1.485,1.49605,1.49734,1.49421,1.48193,1.58397,1.51468,1.51606,1.51445,1.48309,1.51769,1.49333,1.48927,
First Transpose (Start Local Transpose),1.57379,1.48974,1.50626,1.50958,1.50183,1.52213,1.51534,1.50107,1.58702,1.49027,1.50471,1.50067,1.49737,1.49655,1.5038,1.4859,1.61386,1.49564,1.52252,1.50872,1.52447,1.56934,1.49587,1.50655,1.57175,1.52694,1.50311,1.51068,1.49647,1.54781,1.48939,1.51175,1.6005,1.47946,1.56453,1.47608,1.52818,1.56571,1.56018,1.50446,1.58453,1.54383,1.49707,1.50485,1.51608,1.5058,1.51146,1.50706,1.59353,1.50854,1.50468,1.48526,1.49629,1.49762,1.49449,1.48217,1.5843,1.51494,1.51636,1.51487,1.48332,1.51801,1.4936,1.48952,
First Transpose (Start Receive),1.57852,1.49468,1.51022,1.51322,1.50556,1.52582,1.51891,1.50542,1.59138,1.49395,1.50813,1.50466,1.50156,1.50029,1.50773,1.48906,1.62024,1.50102,1.52678,1.51281,1.52933,1.57467,1.49954,1.5119,1.57616,1.53126,1.50691,1.51423,1.50067,1.55193,1.49279,1.51544,1.60455,1.48313,1.56984,1.47974,1.53202,1.56986,1.56573,1.50807,1.58844,1.54891,1.50124,1.5083,1.51959,1.5096,1.5156,1.51046,1.59761,1.51231,1.50834,1.48876,1.49994,1.50092,1.49825,1.48544,1.58776,1.51912,1.51987,1.51854,1.48686,1.52201,1.49724,1.49306,
First Transpose (First Receive),103.336,102.218,102.14,102.788,101.726,102.787,100.479,101.474,103.121,102.171,102.373,102.684,103.746,103.156,101.439,101.553,101.969,103.099,100.506,103.009,103.87,103.074,100.165,100.394,103.383,103.101,102.377,101.324,103.816,101.857,101.449,101.472,103.312,102.19,102.42,102.689,103.93,103.157,101.434,100.641,103.158,103.099,102.007,102.796,103.859,103.227,101.412,100.605,103.385,102.23,102.486,102.779,103.883,103.104,101.35,101.465,103.286,102.288,102.413,102.907,103.867,103.141,101.329,100.366,
First Transpose (Finished Receive),103.337,102.218,102.14,102.788,101.727,102.787,100.48,101.476,103.122,102.172,102.374,102.685,103.746,103.156,101.44,101.554,101.97,103.1,100.507,103.01,103.87,103.074,100.166,100.394,103.383,103.102,102.377,101.326,103.817,101.857,101.45,101.473,103.312,102.192,102.421,102.69,103.93,103.158,101.435,100.641,103.158,103.1,102.008,102.797,103.86,103.228,101.413,100.605,103.385,102.23,102.486,102.78,103.884,103.104,101.35,101.466,103.287,102.289,102.413,102.907,103.868,103.142,101.33,100.366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.344,102.225,102.147,102.795,101.955,102.794,100.487,101.483,103.13,102.179,102.381,102.691,103.755,103.163,101.446,101.561,102.151,103.109,100.706,103.018,103.879,103.081,100.255,100.403,103.391,103.11,102.385,101.459,103.823,101.889,101.458,101.48,103.32,102.217,102.429,102.714,103.953,103.165,101.444,100.649,103.165,103.109,102.016,102.804,103.868,103.235,101.421,100.612,103.393,102.238,102.493,102.787,103.891,103.11,101.358,101.473,103.295,102.295,102.42,102.914,103.875,103.15,101.337,100.374,
First Transpose (Send Complete),104.242,103.05,102.961,103.61,103.877,103.636,101.332,102.294,104.027,103.004,103.213,103.506,104.577,103.986,102.276,102.371,103.367,103.923,102.421,103.847,104.694,103.898,101.422,101.214,104.298,103.92,103.201,102.935,104.634,103.162,102.287,102.305,104.222,103.092,103.254,103.56,104.771,103.985,102.266,101.477,104.076,103.914,102.841,103.617,104.692,104.06,102.257,101.495,104.282,103.05,103.331,103.621,104.71,103.934,102.153,102.297,104.199,103.105,103.243,103.743,104.695,103.98,102.168,101.209,
1D FFT Y-Direction,104.24,103.048,102.959,103.608,102.798,103.635,101.33,102.292,104.025,103.003,103.211,103.504,104.575,103.984,102.274,102.369,103.021,103.922,101.543,103.845,104.692,103.896,101.062,101.213,104.296,103.918,103.2,102.298,104.632,102.697,102.285,102.303,104.22,103.054,103.252,103.558,104.769,103.984,102.264,101.475,104.075,103.913,102.839,103.615,104.69,104.058,102.255,101.418,104.28,103.048,103.329,103.619,104.708,103.932,102.152,102.295,104.197,103.104,103.241,103.742,104.693,103.979,102.166,101.208,
Second Transpose (First Send),104.345,103.152,103.063,103.711,103.988,103.74,101.436,102.398,104.132,103.107,103.315,103.607,104.685,104.09,102.377,102.473,103.472,104.027,102.523,103.949,104.799,104.003,101.527,101.318,104.401,104.023,103.305,103.046,104.737,103.27,102.389,102.408,104.327,103.209,103.358,103.677,104.873,104.09,102.371,101.579,104.18,104.019,102.944,103.719,104.793,104.163,102.362,101.596,104.388,103.153,103.433,103.723,104.812,104.038,102.255,102.399,104.302,103.209,103.345,103.845,104.799,104.084,102.27,101.312,
Second Transpose (Packing),104.956,103.748,103.664,104.311,104.626,104.339,102.033,103.002,104.733,103.701,103.913,104.209,105.302,104.689,102.974,103.069,104.075,104.632,103.137,104.549,105.405,104.608,102.127,101.922,105.008,104.629,103.906,103.687,105.337,103.873,102.986,103.011,104.936,103.84,103.965,104.317,105.477,104.693,102.98,102.174,104.784,104.622,103.541,104.324,105.393,104.758,102.965,102.192,104.997,103.75,104.03,104.326,105.414,104.636,102.85,102.997,104.908,103.809,103.939,104.447,105.402,104.682,102.865,101.91,
Second Transpose (Start Local Transpose),104.957,103.748,103.665,104.312,104.626,104.339,102.033,103.002,104.734,103.702,103.914,104.21,105.302,104.689,102.974,103.07,104.075,104.633,103.138,104.55,105.405,104.61,102.127,101.923,105.009,104.629,103.906,103.688,105.337,103.876,102.987,103.012,104.937,103.842,103.966,104.32,105.477,104.694,102.982,102.175,104.784,104.624,103.542,104.325,105.393,104.759,102.965,102.192,104.998,103.751,104.031,104.327,105.415,104.637,102.851,102.998,104.908,103.809,103.939,104.447,105.402,104.683,102.865,101.911,
Second Transpose (Start Receive),104.961,103.753,103.669,104.316,104.631,104.344,102.037,103.007,104.738,103.706,103.918,104.214,105.307,104.693,102.978,103.073,104.079,104.637,103.144,104.554,105.409,104.614,102.131,101.927,105.013,104.635,103.91,103.692,105.341,103.88,102.991,103.017,104.941,103.847,103.971,104.324,105.481,104.698,102.987,102.179,104.788,104.629,103.546,104.328,105.398,104.763,102.97,102.197,105.002,103.755,104.035,104.331,105.419,104.642,102.858,103.002,104.912,103.813,103.943,104.451,105.406,104.687,102.869,101.915,
Second Transpose (First Receive),193.281,192.88,191.839,192.257,194.833,193.248,192.773,192.927,192.828,192.583,193.073,194.368,192.131,191.227,191.063,191.238,193.457,193.793,193.533,194.066,194.666,194.901,191.078,191.346,195.756,196.137,195.727,195.237,198.667,198.351,200.465,198.388,195.2,195.885,197.069,197.36,197.945,198.214,198.085,197.295,193.81,195.605,192.149,192.89,195.367,193.507,192.243,192.325,195.479,195.398,195.05,195.57,197.021,196.182,193.941,194.262,196.533,196.1,195.793,198.088,197.465,194.223,194.077,197.233,
Second Transpose (Finished Receive),193.281,192.88,191.839,192.257,194.833,193.248,192.774,192.927,192.828,192.584,193.073,194.368,192.131,191.227,191.063,191.238,193.457,193.794,193.534,194.066,194.666,194.901,191.079,191.346,195.757,196.137,195.727,195.237,198.668,198.351,200.466,198.389,195.2,195.886,197.07,197.36,197.946,198.215,198.085,197.296,193.811,195.606,192.149,192.89,195.368,193.507,192.244,192.325,195.479,195.399,195.05,195.571,197.022,196.182,193.942,194.262,196.533,196.101,195.793,198.089,197.466,194.223,194.077,197.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.285,192.883,191.842,192.26,194.836,193.251,192.776,192.93,192.833,192.587,193.077,194.372,192.135,191.23,191.067,191.242,193.462,193.801,193.54,194.071,194.669,194.906,191.083,191.349,195.762,196.142,195.731,195.241,198.671,198.355,200.47,198.393,195.204,195.89,197.073,197.365,197.95,198.218,198.09,197.3,193.814,195.611,192.154,192.894,195.371,193.511,192.247,192.33,195.483,195.403,195.055,195.575,197.025,196.185,193.945,194.266,196.537,196.104,195.796,198.116,197.492,194.227,194.081,197.259,
1D FFT X-Direction,0.859118,0.790671,0.808749,0.811006,0.808766,0.816113,0.815729,0.798087,0.890019,0.798601,0.807797,0.811557,0.800902,0.802841,0.812517,0.79647,0.902175,0.799979,0.8183,0.805683,0.828765,0.826026,0.801023,0.807225,0.867839,0.818837,0.806979,0.816877,0.795695,0.813135,0.800345,0.804343,0.903133,0.79058,0.813794,0.784676,0.830488,0.82418,0.806672,0.810789,0.888571,0.804322,0.803244,0.804627,0.823751,0.8186,0.814271,0.811757,0.897268,0.809486,0.813777,0.786849,0.808662,0.80751,0.7982,0.794084,0.8778,0.809028,0.812971,0.824325,0.795622,0.822012,0.804619,0.800555,
Run complete,194.845,194.402,193.359,193.777,196.363,194.773,194.294,194.449,194.37,194.105,194.6,195.886,193.842,192.749,192.586,192.757,194.98,195.322,195.07,195.593,196.195,196.431,192.604,192.867,197.926,197.667,197.252,196.775,200.469,199.879,201.986,199.909,197.203,197.426,198.597,198.909,199.473,199.74,199.61,198.819,195.604,197.128,193.675,194.41,196.89,195.029,193.771,193.856,197.02,196.925,196.57,197.094,198.542,197.705,195.464,195.777,198.081,197.622,197.326,199.662,199.053,195.749,195.598,198.806,

init,1527.98,1526.88,1529.41,1512.93,1512.54,1511.81,1504.87,1513.83,1536.57,1541.88,1529.31,1543.65,1519.27,1499.38,1520.34,1512.51,1532.49,1530.76,1539.56,1531.74,1493.88,1510.29,1515.56,1505.53,1540.09,1541.42,1541.36,1535.27,1519.13,1503.44,1516.49,1521.2,1538.75,1537.85,1533.06,1528.52,1491.73,1522.73,1525.17,1515,1518.25,1523.92,1535.92,1534.49,1524.41,1503,1530.52,1524.99,1524.02,1531.4,1524.91,1533.43,1527.45,1509.54,1513.8,1519.73,1538.84,1539.23,1538.06,1538.18,1502.53,1501.98,1518.14,1520.73,
1D FFT Z-Direction,195.589,194.166,193.769,193.907,195.333,197.215,195.457,195.495,195.174,196.729,194.41,194.783,194.824,194.796,196.688,195.155,195.906,192.078,195.992,193.393,198.936,197.238,196.729,195.832,199.346,197.455,197.412,196.124,201.019,200.98,199.261,198.866,200.374,199.045,199.189,197.77,203.262,201.561,201.138,198.57,195.957,194.702,197.613,197.565,197.795,197.514,197.552,195.777,195.528,194.211,193.134,193.331,195.805,197.141,194.599,194.516,197.321,197.24,198.934,198.928,196.129,196.608,195.968,196.162,
First Transpose (First Send),0.997143,0.889998,0.906664,0.914738,0.89864,0.911607,0.980943,0.930518,1.00204,0.893699,0.920799,0.910323,0.908542,0.902244,0.898754,0.906567,0.996823,0.903154,0.929281,0.912738,0.890111,0.906813,0.901516,0.912824,0.988108,0.916125,0.893497,0.922128,0.908794,0.908292,0.893179,0.928927,0.985727,0.926269,0.915841,0.912699,0.918408,0.928564,0.901343,0.901696,0.972055,0.910005,0.902985,0.904532,0.905605,0.908716,0.891165,0.913152,0.960518,0.887901,0.912895,0.921413,0.893423,0.898982,0.934999,0.902432,0.988455,0.895708,0.902669,0.922107,0.924672,0.894891,0.917606,0.931562,
First Transpose (Packing),1.61569,1.49987,1.50184,1.5093,1.50868,1.50396,1.62885,1.53246,1.6006,1.48358,1.51201,1.50111,1.50535,1.4925,1.49057,1.49397,1.59475,1.50413,1.52567,1.50519,1.48235,1.50565,1.49371,1.50577,1.5877,1.51692,1.48615,1.53798,1.50009,1.50578,1.48544,1.52736,1.58159,1.53588,1.51208,1.52594,1.50917,1.52456,1.5069,1.49378,1.57325,1.50952,1.49602,1.4946,1.50239,1.49948,1.49638,1.50627,1.5537,1.47841,1.50516,1.5159,1.48477,1.4905,1.52447,1.49645,1.58877,1.48979,1.49884,1.55883,1.56142,1.48454,1.5074,1.56885,
First Transpose (Start Local Transpose),1.61598,1.50011,1.50211,1.50954,1.50896,1.50423,1.62912,1.53273,1.60088,1.48383,1.51223,1.50134,1.50566,1.49275,1.49091,1.49419,1.59502,1.50438,1.52599,1.50545,1.48261,1.50591,1.49394,1.50603,1.58796,1.51715,1.48642,1.53837,1.50033,1.50603,1.48568,1.52765,1.58185,1.53625,1.51241,1.52624,1.50943,1.52483,1.50719,1.49406,1.5735,1.50977,1.49635,1.49485,1.50266,1.49976,1.49666,1.50656,1.55394,1.47867,1.50538,1.51614,1.48503,1.49076,1.52476,1.49669,1.58902,1.49008,1.49914,1.55909,1.56166,1.48485,1.5077,1.56913,
First Transpose (Start Receive),1.62104,1.5039,1.50599,1.5128,1.51271,1.50784,1.63354,1.53775,1.60471,1.48749,1.51581,1.50512,1.50949,1.49615,1.49472,1.49792,1.59939,1.50836,1.53072,1.50928,1.48587,1.51063,1.49772,1.50961,1.59198,1.52099,1.49079,1.54216,1.50377,1.50957,1.48986,1.53183,1.58548,1.5397,1.516,1.53036,1.51317,1.52835,1.51193,1.49785,1.57727,1.51389,1.50008,1.49866,1.50668,1.50343,1.50089,1.51053,1.55736,1.482,1.50885,1.52003,1.48824,1.49425,1.52835,1.50025,1.59249,1.49391,1.50268,1.56398,1.56662,1.48865,1.51182,1.57445,
First Transpose (First Receive),104.515,100.942,102.464,102.168,101.756,102.747,103.289,102.585,104.147,102.084,102.767,102.167,101.365,103.075,103.301,102.318,104.627,102.018,102.777,100.486,101.369,103.091,103.421,102.514,104.629,101.941,102.635,102.218,102.625,103.141,103.312,102.459,102.426,102.012,102.822,102.004,101.373,103.06,103.446,100.12,104.649,102.079,102.795,102.013,102.694,101.71,103.272,102.464,104.616,101.993,102.666,101.966,102.611,103.087,103.238,102.503,104.345,102.24,100.722,101.887,102.625,103.019,100.534,102.549,
First Transpose (Finished Receive),104.515,100.943,102.464,102.169,101.757,102.747,103.29,102.586,104.148,102.085,102.768,102.168,101.366,103.076,103.301,102.319,104.629,102.019,102.778,100.486,101.37,103.092,103.422,102.514,104.63,101.942,102.636,102.219,102.626,103.141,103.312,102.459,102.428,102.012,102.823,102.004,101.374,103.061,103.447,100.121,104.65,102.079,102.796,102.014,102.694,101.712,103.273,102.464,104.617,101.994,102.667,101.966,102.612,103.088,103.239,102.503,104.345,102.241,100.723,101.888,102.626,103.019,100.535,102.551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.523,101.075,102.472,102.177,101.764,102.754,103.297,102.594,104.157,102.093,102.776,102.175,101.373,103.084,103.307,102.326,104.637,102.026,102.786,100.663,101.377,103.099,103.429,102.522,104.638,101.95,102.643,102.226,102.632,103.148,103.32,102.465,102.625,102.021,102.83,102.012,101.382,103.068,103.455,100.278,104.676,102.087,102.802,102.022,102.703,101.843,103.28,102.471,104.625,102.002,102.674,101.974,102.62,103.095,103.246,102.511,104.353,102.249,100.964,101.896,102.633,103.027,100.733,102.559,
