,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,383.321,383.048,383.403,384.884,381.871,379.767,381.038,380.915,395.421,395.197,395.298,396.973,390.244,389.833,388.049,388.118,382.325,379.908,383.888,383.781,381.904,380.86,379.544,380.522,391.011,392.554,390.207,392.568,389.041,388.127,387.467,389.297,386.092,383.838,382.87,385.423,387.65,387.526,384.891,387.5,388.101,387.192,389.623,389.661,387.472,386.839,386.923,386.685,384.081,383.848,383.041,380.3,383.072,385.638,381.474,383.211,391.884,393.444,388.039,388.44,391.612,391.838,385.92,388.354,

init,2510.38,2460.81,2435.63,2480.09,2496.82,2496.38,2497.69,2492.42,2508.99,2513.3,2499.71,2500.69,2362.15,2476.74,2450.43,2482.57,2500.92,2507.88,2508.53,2495,2453.61,2357.27,2473.11,2459.29,2524.12,2457.99,2468.06,2529.65,2476.33,2480.99,2467.99,2447.62,2546.07,2535.08,2546.16,2535.22,2491.21,2472.99,2503.59,2392.8,2523.47,2510.54,2471.54,2479.31,2428.86,2496.36,2450.49,2503.38,2408.65,2513.47,2526.82,2489.14,2525.46,2541.48,2540.49,2532.43,2486.17,2512.94,2452,2507.15,2485.85,2482.28,2464.23,2439.34,
1D FFT Z-Direction,384.901,382.742,381.84,382.178,381.644,382.091,382.728,382.546,393.961,393.641,395.696,396.036,388.518,387.772,387.119,387.352,381.877,383.786,383.781,383.583,383.772,383.574,381.101,383.592,388.942,388.907,390.677,388.623,386.234,385.832,390.624,386.46,383.825,383.59,382.542,382.431,383.913,383.589,381.041,381.288,387.635,387.304,389.356,389.278,386.971,386.972,385.635,386.455,381.782,383.269,381.495,380.867,380.125,381.309,380.293,380.518,386.375,386.39,387.966,386.189,384.903,384.827,385.495,385.71,
First Transpose (First Send),1.67507,1.46144,1.46466,1.45835,1.4482,1.46612,1.45873,1.45826,1.668,1.44078,1.45343,1.44346,1.44473,1.45497,1.4605,1.45619,1.64124,1.46496,1.46304,1.45062,1.46263,1.45487,1.45415,1.45715,1.66059,1.46393,1.4648,1.45079,1.44687,1.46677,1.46631,1.46592,1.65801,1.4554,1.46113,1.46819,1.45752,1.4492,1.45197,1.45099,1.64463,1.47273,1.4548,1.4682,1.45881,1.45586,1.45815,1.45588,1.65715,1.46982,1.45134,1.45325,1.46198,1.46864,1.4584,1.45941,1.66182,1.4592,1.47243,1.44809,1.45783,1.45769,1.47015,1.4528,
First Transpose (Packing),1.67286,1.46011,1.46328,1.45693,1.44647,1.46417,1.457,1.45673,1.66656,1.43938,1.45226,1.44226,1.44335,1.45346,1.45918,1.45484,1.63982,1.46364,1.4614,1.449,1.46114,1.45356,1.45213,1.45576,1.65931,1.46236,1.46363,1.44917,1.44567,1.46563,1.46506,1.46463,1.6549,1.45398,1.45963,1.46677,1.45602,1.44779,1.45062,1.44961,1.64281,1.47119,1.4535,1.46685,1.45709,1.45419,1.45626,1.45462,1.65579,1.46842,1.44993,1.45164,1.46089,1.46707,1.4569,1.45803,1.66029,1.45797,1.47091,1.44708,1.45619,1.45646,1.46837,1.451,
First Transpose (Start Local Transpose),1.7028,1.47678,1.48005,1.47891,1.46786,1.48042,1.47216,1.47068,1.6839,1.45404,1.46828,1.45716,1.45748,1.46829,1.47376,1.46921,1.65652,1.47836,1.47664,1.46469,1.47613,1.46862,1.46839,1.46988,1.67524,1.47691,1.47748,1.46392,1.45993,1.48003,1.47793,1.47824,1.69205,1.46862,1.47447,1.48362,1.47088,1.46249,1.47004,1.46954,1.66353,1.48667,1.47099,1.48102,1.47114,1.46865,1.47135,1.47046,1.67216,1.48376,1.4661,1.46534,1.4751,1.48122,1.47099,1.47333,1.6769,1.47142,1.48671,1.46021,1.47171,1.47013,1.48385,1.46627,
First Transpose (Start Receive),1.7142,1.48242,1.48476,1.48417,1.47304,1.48637,1.47759,1.47509,1.68876,1.45921,1.47304,1.46258,1.46439,1.47455,1.47926,1.47477,1.66086,1.48296,1.48201,1.47001,1.48113,1.47299,1.47848,1.4746,1.68036,1.4817,1.48231,1.46895,1.46481,1.48558,1.48324,1.48358,1.69725,1.47346,1.47953,1.48852,1.47639,1.46713,1.47489,1.47479,1.66911,1.49208,1.47592,1.48598,1.47875,1.47387,1.47743,1.47532,1.67668,1.48891,1.47285,1.47188,1.4804,1.48675,1.47687,1.47808,1.6822,1.47603,1.49282,1.46469,1.47661,1.47505,1.48979,1.47167,
First Transpose (First Receive),200.114,198.92,198.264,193.667,194.933,199.546,192.584,194.494,198.368,193.544,196.657,192.026,194.193,196.336,195.979,195.725,197.606,197.273,198.397,193.796,196.959,197.349,193.967,198.296,195.635,196.986,195.284,193.478,195.777,197.008,192.593,196.243,197.776,195.446,196.867,192.581,196.732,197.429,195.015,195.715,197.664,197.795,198.033,192.236,196.524,198.878,191.108,196.187,197.848,196.259,196.866,193.907,196.151,196.832,192.618,195.232,201.395,195.598,196.402,192.468,194.829,198.571,192.862,194.86,
First Transpose (Finished Receive),202.35,202.997,203.318,202.187,203.718,203.408,199.765,199.396,202.349,200.992,202.535,202.054,203.368,201.082,201.762,201.401,204.908,203.004,199.8,199.79,203.98,203.586,199.107,201.204,205.018,203.247,203.238,199.793,203.763,201.384,199.611,201.086,202.351,203.004,202.972,202.162,203.968,203.242,199.332,201.305,204.893,203.005,203.03,202.109,201.087,203.17,198.771,201.086,201.962,202.997,203.032,202.108,203.816,203.295,199.45,199.107,202.406,203.002,203.134,199.346,203.434,203.064,201.703,201.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.57,203.192,203.516,202.384,203.916,203.607,199.963,199.598,203.216,201.188,202.731,202.249,203.565,201.288,201.957,201.596,205.114,203.2,200.757,199.987,204.19,203.784,199.904,201.4,205.225,203.457,203.436,199.988,203.96,201.579,199.817,201.284,202.558,203.198,203.176,202.359,204.165,203.444,199.535,201.501,205.105,203.2,203.227,202.307,201.463,203.369,198.983,201.291,202.33,203.196,203.228,202.304,204.013,203.494,199.646,199.307,203.038,203.197,203.33,199.543,203.631,203.258,201.897,201.592,
First Transpose (Send Complete),204.933,204.863,205.208,204.046,205.575,205.283,201.631,201.27,205.422,203.149,204.393,203.895,205.223,203.458,203.634,203.258,207.405,204.853,203.245,202.131,205.823,205.455,201.688,203.069,207.47,205.137,205.097,201.654,205.651,203.245,201.474,202.948,204.843,204.855,204.828,204.006,205.846,205.134,201.183,203.161,207.334,204.851,204.876,203.964,203.931,205.035,200.665,202.973,204.574,204.873,204.885,203.985,205.685,205.182,201.316,201.353,205.361,204.852,204.988,201.203,205.299,204.947,203.563,203.263,
1D FFT Y-Direction,204.811,204.861,205.206,204.044,205.574,205.281,201.629,201.268,205.42,202.856,204.391,203.893,205.221,202.956,203.631,203.256,207.403,204.851,202.412,201.68,205.82,205.453,201.589,203.068,207.468,205.135,205.092,201.652,205.649,203.243,201.472,202.947,204.837,204.853,204.826,204.004,205.844,205.132,201.181,203.159,207.332,204.85,204.874,203.962,203.131,205.034,200.663,202.971,204.572,204.872,204.883,203.984,205.683,205.18,201.314,200.962,205.359,204.851,204.987,201.201,205.297,204.945,203.56,203.261,
Second Transpose (First Send),205.211,205.204,205.503,204.397,205.918,205.635,201.991,201.541,205.707,203.439,204.701,204.204,205.509,203.764,203.924,203.59,207.674,205.094,203.516,202.514,206.178,205.721,202.02,203.418,207.748,205.402,205.457,202.004,205.925,203.492,201.782,203.228,205.118,205.117,205.077,204.406,206.165,205.413,201.532,203.458,207.653,205.102,205.182,204.308,204.222,205.306,200.929,203.343,204.926,205.148,205.147,204.341,206.005,205.484,201.626,201.7,205.643,205.19,205.277,201.526,205.59,205.218,203.913,203.607,
Second Transpose (Packing),206.31,206.162,206.513,205.371,206.88,206.607,202.938,202.672,206.792,204.412,205.681,205.155,206.516,204.718,204.94,204.534,208.775,206.136,204.509,203.467,207.194,206.725,202.958,204.455,208.838,206.392,206.505,202.91,206.934,204.505,202.738,204.259,206.215,206.123,206.119,205.316,207.193,206.44,202.486,204.497,208.698,206.151,206.181,205.311,205.218,206.314,201.957,204.348,205.939,206.217,206.194,205.286,206.977,206.53,202.605,202.652,206.745,206.18,206.309,202.479,206.623,206.265,204.916,204.56,
Second Transpose (Start Local Transpose),205.039,204.987,205.32,204.153,205.688,205.408,201.737,201.387,205.542,203.26,204.489,204.002,205.343,203.566,203.751,203.382,207.522,204.957,203.355,202.241,205.942,205.566,201.801,203.17,207.586,205.275,205.198,201.758,205.766,203.349,201.58,203.054,204.966,204.969,204.935,204.113,205.949,205.246,201.302,203.273,207.469,204.981,204.983,204.101,204.049,205.142,200.783,203.08,204.682,204.972,205.001,204.116,205.829,205.3,201.449,201.476,205.468,204.956,205.097,201.302,205.417,205.058,203.672,203.39,
Second Transpose (Start Receive),205.044,204.993,205.325,204.157,205.694,205.414,201.741,201.393,205.547,203.265,204.494,204.007,205.348,203.571,203.758,203.387,207.527,204.962,203.361,202.245,205.947,205.572,201.806,203.174,207.592,205.28,205.212,201.763,205.772,203.353,201.584,203.059,204.971,204.974,204.939,204.118,205.955,205.252,201.307,203.277,207.474,204.986,204.988,204.106,204.055,205.148,200.793,203.088,204.69,204.977,205.006,204.121,205.838,205.306,201.455,201.481,205.473,204.961,205.102,201.308,205.422,205.063,203.678,203.395,
Second Transpose (First Receive),378.438,378.08,376.705,373.291,374.967,373.733,368.29,360.324,383.051,378.175,383.043,381.557,375.468,373.917,369.815,370.984,377.212,373.02,371.657,367.165,374.708,372.664,368.816,367.36,381.881,378.633,379.185,375.567,375.069,373.22,373.736,371.442,376.902,377.037,375.415,371.585,378.289,377.403,372.512,360.408,381.035,377.291,379.467,374.93,373.403,376.698,374.617,362.695,375.244,377.039,376.47,372.524,374.472,374.952,364.533,352.722,379.446,379.738,382.883,379.083,380.129,378.954,374.408,372.993,
Second Transpose (Finished Receive),383.335,381.183,380.284,380.621,380.087,380.529,381.169,380.987,392.41,391.915,394.136,394.484,386.967,386.21,385.56,385.801,380.193,382.227,382.219,382.023,382.213,382.015,379.541,382.032,387.388,387.349,389.119,387.064,384.674,384.274,389.042,384.895,382.267,382.038,380.987,380.875,382.263,382.034,379.482,379.73,386.079,385.743,387.797,387.717,385.405,385.415,384.072,384.896,380.219,381.709,379.937,379.309,378.564,379.749,378.734,378.96,384.823,384.829,386.406,384.631,383.344,383.267,383.929,384.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.551,381.394,380.493,380.832,380.297,380.74,381.38,381.198,392.618,392.3,394.345,394.694,387.177,386.421,385.772,386.012,380.531,382.438,382.433,382.234,382.425,382.228,379.754,382.244,387.595,387.561,389.331,387.276,384.885,384.486,389.261,385.106,382.479,382.248,381.194,381.083,382.567,382.241,379.692,379.94,386.289,385.956,388.01,387.93,385.62,385.627,384.284,385.108,380.434,381.922,380.147,379.519,378.777,379.96,378.945,379.171,385.031,385.042,386.616,384.842,383.555,383.48,384.143,384.361,
1D FFT X-Direction,1.67204,1.45938,1.46272,1.45635,1.44583,1.46353,1.45639,1.45614,1.66593,1.43872,1.45169,1.44172,1.44259,1.45281,1.45856,1.45409,1.63913,1.46302,1.46083,1.44824,1.46036,1.45289,1.45137,1.45477,1.65866,1.46178,1.46316,1.44857,1.44508,1.46506,1.46458,1.46409,1.65427,1.45346,1.45905,1.46628,1.45549,1.44695,1.44973,1.44907,1.64219,1.4707,1.45297,1.4663,1.4564,1.45365,1.45569,1.45395,1.65509,1.46785,1.44936,1.45099,1.46032,1.46641,1.45638,1.4574,1.65982,1.45742,1.47021,1.44664,1.45552,1.45573,1.46768,1.45039,
Run complete,384.903,383.337,381.919,382.179,381.649,382.093,382.729,382.548,394.49,393.643,395.697,396.037,388.525,387.775,387.121,387.353,382.231,383.787,383.782,383.585,383.774,383.575,381.103,383.594,389.121,388.909,390.678,388.625,386.236,385.834,390.628,386.461,383.829,383.592,382.544,382.432,383.918,383.594,381.042,381.29,387.799,387.306,389.358,389.28,386.973,386.973,385.636,386.457,381.784,383.271,381.712,380.868,380.309,381.391,380.294,380.52,386.409,386.391,387.968,386.19,385.141,384.923,385.497,385.711,

init,2510.38,2460.81,2435.63,2480.09,2496.82,2496.38,2497.69,2492.42,2508.99,2513.3,2499.71,2500.69,2362.15,2476.74,2450.43,2482.57,2500.92,2507.88,2508.53,2495,2453.61,2357.27,2473.11,2459.29,2524.12,2457.99,2468.06,2529.65,2476.33,2480.99,2467.99,2447.62,2546.07,2535.08,2546.16,2535.22,2491.21,2472.99,2503.59,2392.8,2523.47,2510.54,2471.54,2479.31,2428.86,2496.36,2450.49,2503.38,2408.65,2513.47,2526.82,2489.14,2525.46,2541.48,2540.49,2532.43,2486.17,2512.94,2452,2507.15,2485.85,2482.28,2464.23,2439.34,
1D FFT Z-Direction,386.039,385.742,385.888,385.875,387.853,387.814,387.681,386.429,396.389,398.132,398.271,398.269,392.667,391.702,392.354,392.651,385.232,387.038,383.235,384.96,386.861,382.681,383.203,386.984,392.541,394.266,392.342,394.179,389.382,389.623,389.986,390.267,384.759,383.676,382.49,384.07,386.476,386.609,381.858,382.568,387.816,386.927,389.428,389.542,387.579,386.684,386.171,386.239,387.129,388.95,385.692,385.179,386.31,388.966,385.448,384.687,388.653,390.482,390.691,390.536,387.694,387.012,386.24,385.955,
First Transpose (First Send),1.66347,1.45882,1.45781,1.45579,1.45476,1.46258,1.44996,1.4495,1.63308,1.44826,1.45415,1.44058,1.4488,1.46034,1.46123,1.44475,1.64729,1.45971,1.45138,1.46849,1.46484,1.45365,1.4534,1.45292,1.67477,1.46472,1.45107,1.45752,1.45579,1.46187,1.46466,1.46161,1.65608,1.44615,1.45409,1.48067,1.45202,1.45229,1.46873,1.45817,1.6541,1.45896,1.45553,1.4452,1.45156,1.45317,1.45318,1.45686,1.64372,1.45937,1.44693,1.45327,1.45724,1.4686,1.44609,1.45339,1.6421,1.45455,1.45294,1.46847,1.44849,1.45528,1.45642,1.45538,
First Transpose (Packing),1.66113,1.45699,1.45662,1.45443,1.4535,1.46088,1.44817,1.44797,1.63183,1.44701,1.45306,1.43928,1.44759,1.45904,1.45955,1.44318,1.64591,1.4582,1.45019,1.46694,1.46336,1.45245,1.45154,1.45143,1.67342,1.46346,1.45006,1.4561,1.45473,1.46057,1.46128,1.46044,1.65446,1.44492,1.45256,1.47905,1.45033,1.45085,1.46714,1.45684,1.6526,1.45747,1.45406,1.44379,1.44993,1.45168,1.45181,1.45555,1.64216,1.45795,1.44525,1.45187,1.45606,1.46701,1.44461,1.45224,1.64039,1.45337,1.45146,1.4672,1.44706,1.45397,1.45462,1.4539,
First Transpose (Start Local Transpose),1.68172,1.47465,1.47501,1.47038,1.46893,1.48183,1.46298,1.46375,1.6489,1.4616,1.4678,1.45892,1.46191,1.4738,1.4756,1.45781,1.6629,1.47246,1.4636,1.48183,1.47885,1.46665,1.46734,1.46708,1.68935,1.47952,1.4645,1.47702,1.47126,1.47739,1.50088,1.47633,1.67934,1.46021,1.46951,1.49456,1.46599,1.46747,1.48624,1.47747,1.67011,1.47428,1.46888,1.45805,1.46891,1.46616,1.46893,1.47047,1.66119,1.47371,1.46184,1.46693,1.47223,1.48176,1.45994,1.46653,1.65646,1.46746,1.4674,1.48242,1.47177,1.47399,1.47056,1.46899,
First Transpose (Start Receive),1.69367,1.48083,1.4796,1.475,1.47383,1.4879,1.46865,1.4688,1.65312,1.46749,1.47286,1.46386,1.46677,1.47853,1.48036,1.46252,1.66801,1.47727,1.46947,1.48715,1.48352,1.47107,1.4741,1.47222,1.69401,1.48464,1.46915,1.48279,1.47625,1.48207,1.50635,1.48093,1.68564,1.46495,1.47473,1.49931,1.47195,1.47195,1.4908,1.48229,1.67553,1.4799,1.47492,1.46328,1.47463,1.471,1.47384,1.47521,1.66658,1.47851,1.46726,1.47193,1.47711,1.48753,1.46529,1.47131,1.66101,1.47212,1.47266,1.48719,1.47637,1.47885,1.47736,1.4742,
First Transpose (First Receive),188.819,186.892,183.378,175.997,196.147,189.976,191.894,180.043,188.292,188.513,186.425,174.806,196.406,188.574,193.579,176.827,187.966,187.019,194.695,175.101,195.173,185.944,189.394,178.11,187.85,189.174,184.421,174.243,195.319,188.577,190.46,178.653,194.372,187.959,185.817,193.471,197.796,190.771,190.111,177.35,189.432,187.161,185.953,171.047,197.113,188.33,191.252,178.75,186.412,196.157,187.356,172.092,196.319,188.29,188.871,187.731,186.606,186.422,185.019,175.056,197.142,196.761,189.281,177.424,
First Transpose (Finished Receive),206.566,204.175,202.212,200.923,203.963,203.733,200.977,201.344,206.591,204.021,201.691,202.864,203.989,203.723,201.112,201.341,206.464,203.941,201.787,202.978,203.965,201.611,200.941,201.34,206.385,204.235,201.887,202.98,203.961,203.763,201.206,199.181,206.667,204.048,198.126,202.86,204.137,203.575,200.909,201.415,206.541,202.072,201.921,202.867,204.172,201.614,201.056,201.359,206.4,204.045,202.202,200.867,203.958,205.418,198.838,199.03,201.72,201.928,202.276,203.003,201.782,203.832,201.157,199.127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.776,204.384,202.411,201.3,204.168,203.939,201.173,201.541,206.803,204.216,201.888,203.067,204.182,203.92,201.31,201.545,206.672,204.151,201.983,203.176,204.174,201.93,201.138,201.535,206.6,204.431,202.084,203.176,204.157,203.959,201.405,199.553,206.879,204.246,198.572,203.056,204.333,203.771,201.106,201.612,206.758,202.365,202.118,203.062,204.382,201.816,201.261,201.553,206.607,204.241,202.4,201.072,204.162,205.63,199.063,199.386,201.938,202.134,202.476,203.212,201.985,204.028,201.355,199.323,
First Transpose (Send Complete),209.003,206.085,204.032,202.947,205.799,205.588,202.83,203.201,209.034,205.852,203.575,204.709,205.852,205.582,202.982,203.236,208.93,205.802,203.664,204.843,205.823,203.601,202.807,203.204,208.932,206.102,203.753,204.849,205.853,205.646,203.119,201.387,209.116,205.929,202.215,204.735,206.002,205.448,202.763,203.292,209.02,204.021,203.768,204.728,206.096,203.743,202.931,203.213,208.878,205.916,204.075,202.966,205.83,207.308,201.141,201.062,206.586,204.152,204.139,204.905,204.102,205.7,203.029,200.965,
1D FFT Y-Direction,209,206.083,204.03,202.946,205.797,205.586,202.828,203.199,209.032,205.85,203.574,204.707,205.849,205.58,202.981,203.234,208.929,205.8,203.662,204.841,205.821,203.599,202.805,203.203,208.93,206.1,203.751,204.848,205.851,205.644,203.117,201.258,209.114,205.927,200.245,204.733,206,205.446,202.761,203.29,209.018,204.019,203.765,204.726,206.094,203.475,202.929,203.21,208.876,205.914,204.073,202.751,205.828,207.306,200.734,201.06,204.263,203.821,204.137,204.903,203.668,205.698,203.027,200.963,
Second Transpose (First Send),209.334,206.373,204.375,203.308,206.13,205.882,203.221,203.517,209.318,206.129,203.898,205.063,206.141,205.935,203.371,203.538,209.193,206.083,203.978,205.183,206.098,203.888,203.136,203.549,209.206,206.382,204.074,205.192,206.13,205.98,203.472,201.763,209.483,206.274,202.543,205.078,206.31,205.744,203.083,203.644,209.296,204.362,204.09,205.039,206.392,204.004,203.294,203.475,209.2,206.226,204.366,203.36,206.118,207.608,201.473,201.472,206.855,204.467,204.547,205.173,204.389,205.986,203.361,201.282,
Second Transpose (Packing),210.375,207.38,205.363,204.261,207.077,206.945,204.207,204.505,210.403,207.19,204.869,205.997,207.188,206.918,204.3,204.545,210.296,207.093,204.942,206.234,207.117,204.918,204.09,204.523,210.296,207.414,205.026,206.155,207.169,206.952,204.441,202.636,210.488,207.224,203.508,206.049,207.262,206.793,204.039,204.632,210.393,205.399,205.046,206.12,207.389,205.004,204.249,204.499,210.237,207.175,205.369,204.337,207.163,208.668,202.407,202.349,207.961,205.448,205.492,206.209,205.426,207.04,204.352,202.251,
Second Transpose (Start Local Transpose),209.119,206.266,204.142,203.057,205.909,205.708,202.948,203.309,209.139,205.956,203.675,204.823,205.986,205.71,203.101,203.358,209.049,205.911,203.781,204.977,205.936,203.7,202.944,203.306,209.043,206.208,203.855,204.962,205.999,205.766,203.221,201.534,209.235,206.07,202.333,204.845,206.112,205.557,202.879,203.415,209.144,204.178,203.87,204.836,206.226,203.854,203.053,203.327,209.012,206.03,204.181,203.095,205.961,207.448,201.254,201.165,206.729,204.276,204.271,205.037,204.231,205.824,203.147,201.077,
Second Transpose (Start Receive),209.125,206.272,204.147,203.062,205.914,205.714,202.952,203.314,209.143,205.961,203.68,204.828,205.992,205.714,203.106,203.363,209.054,205.917,203.786,204.982,205.941,203.711,202.95,203.311,209.048,206.214,203.86,204.967,206.004,205.772,203.228,201.538,209.24,206.075,202.338,204.85,206.118,205.562,202.884,203.419,209.149,204.184,203.875,204.84,206.233,203.859,203.058,203.332,209.017,206.035,204.185,203.1,205.967,207.455,201.26,201.17,206.734,204.281,204.277,205.042,204.237,205.829,203.153,201.083,
Second Transpose (First Receive),382.268,378.763,376.321,375.862,379.153,378.606,374.093,371.853,387.319,384.305,378.988,381.973,377.467,375.875,375.89,367.363,378.573,374.11,369.435,372.631,373.85,370.136,369.062,366.691,385.904,381.692,374.299,379.09,375.018,373.647,366.846,369.995,377.768,374.31,368.247,373.036,376.762,376.647,362.644,366.728,382.352,373.827,375.343,378.537,377.05,374.101,373.138,365.947,379.825,376.506,371.518,366.056,374.192,377.072,363.692,354.089,381.705,378.21,377.496,379.188,373.955,376.663,366.664,369.577,
