,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.1738,64.882,64.911,64.8721,66.7666,67.3512,66.6947,66.735,67.3239,66.314,65.999,65.9905,69.2198,68.6281,68.4438,68.4219,66.1338,65.2657,65.5709,65.9488,67.9524,68.5277,67.7226,67.6712,65.3069,64.3454,64.947,64.8598,67.1411,66.8485,67.7217,67.7454,66.2322,65.5368,65.0227,65.3534,67.384,67.9616,67.3833,67.3535,65.4157,64.0987,64.9723,65.1618,66.6646,66.5853,66.6669,66.6355,
1D FFT X-Direction,0.298268,0.254054,0.251543,0.254088,0.251443,0.255527,0.252872,0.254376,0.287215,0.25686,0.254987,0.261902,0.259632,0.252867,0.250371,0.255734,0.287552,0.253474,0.25228,0.252669,0.251724,0.270909,0.26978,0.26968,0.284078,0.251642,0.253676,0.254957,0.256195,0.249784,0.251828,0.254178,0.288223,0.270026,0.269744,0.271577,0.274615,0.270419,0.270551,0.274199,0.286119,0.269818,0.270192,0.271836,0.266686,0.272112,0.273471,0.271657,
Run complete,65.7052,65.4029,65.4309,65.3892,67.3485,67.8674,67.2101,67.2481,67.8364,66.8278,66.5125,66.5107,69.7347,69.2145,68.9604,68.9379,66.6597,65.794,66.0971,66.4719,68.5234,69.055,68.2482,68.1973,65.833,64.871,65.4745,65.3859,67.7403,67.4391,68.2468,68.2676,66.7565,66.0645,65.5441,65.8766,67.9589,68.485,67.9052,67.877,65.943,64.6242,65.4994,65.6916,67.1878,67.1103,67.1923,67.1617,

init,1607.38,1605.99,1611.07,1599.55,1598.18,1567.84,1590.6,1591.87,1602.37,1607,1603.45,1605.96,1589.29,1589.55,1586.87,1586.84,1608.91,1610.48,1611.78,1612.72,1604.88,1592.97,1598.98,1583.94,1601.38,1606.02,1606.59,1607.75,1575.19,1563.79,1590.53,1597.05,1609.81,1601.91,1606.61,1612.04,1594.63,1575.85,1582.57,1588.06,1624.16,1622.93,1614.77,1618.34,1584.08,1593.18,1601.4,1590.48,
1D FFT Z-Direction,66.7993,66.0354,66.6039,66.4255,68.465,69.0552,68.3683,68.373,68.7272,68.5439,68.5366,68.5746,70.6902,70.0983,69.9638,69.9675,66.5109,66.4225,67.0007,66.8672,68.7328,69.3103,68.5813,68.547,67.0017,66.5207,67.116,67.1961,68.9695,68.3883,68.3893,68.3775,66.7297,66.6787,66.5029,66.3564,67.878,67.6831,68.4262,68.4626,65.6847,65.5428,66.2294,66.0242,67.6108,67.5831,67.6224,67.4644,
First Transpose (First Send),0.355097,0.306367,0.306501,0.304366,0.304692,0.303779,0.304173,0.309222,0.344588,0.305918,0.305628,0.312847,0.309523,0.313981,0.316737,0.309667,0.344502,0.304337,0.307028,0.307934,0.306915,0.3129,0.309226,0.307081,0.344231,0.306427,0.306674,0.30562,0.305908,0.305193,0.30408,0.305099,0.334827,0.325006,0.326846,0.325749,0.328057,0.327599,0.327828,0.325343,0.345595,0.319656,0.324684,0.32695,0.326412,0.32583,0.330002,0.319349,
First Transpose (Packing),0.578129,0.523332,0.525602,0.517857,0.525309,0.517033,0.521541,0.524781,0.562995,0.517379,0.517975,0.526697,0.522304,0.526872,0.535902,0.527754,0.557871,0.515159,0.518892,0.518658,0.516614,0.538479,0.521742,0.519498,0.561461,0.520777,0.521059,0.519262,0.520506,0.515483,0.519297,0.517771,0.549323,0.535727,0.540254,0.538435,0.547914,0.540451,0.54443,0.54342,0.563456,0.538767,0.539327,0.540823,0.5438,0.542518,0.55152,0.533501,
First Transpose (Start Local Transpose),0.578413,0.523583,0.525865,0.518125,0.525575,0.517297,0.521796,0.525037,0.563231,0.517625,0.518234,0.526954,0.522539,0.527158,0.536211,0.528037,0.558119,0.515463,0.51916,0.518956,0.516976,0.538762,0.522001,0.519789,0.561733,0.521028,0.521317,0.519539,0.520782,0.515816,0.519552,0.518033,0.549579,0.535956,0.540534,0.538721,0.548205,0.540744,0.544702,0.543697,0.563717,0.539024,0.539583,0.541122,0.544083,0.542799,0.551794,0.533736,
First Transpose (Start Receive),0.583736,0.527533,0.529476,0.522579,0.52894,0.52083,0.525546,0.529094,0.566816,0.521054,0.521982,0.53068,0.526277,0.530891,0.539846,0.531892,0.561997,0.519199,0.522811,0.522659,0.520487,0.543563,0.526567,0.52348,0.56544,0.524951,0.525434,0.523091,0.524365,0.51906,0.523305,0.521878,0.5531,0.539588,0.544202,0.543102,0.55261,0.544243,0.547845,0.547717,0.567426,0.542889,0.543754,0.544823,0.547972,0.546596,0.556176,0.537515,
First Transpose (First Receive),32.9601,32.1799,32.0975,31.9115,37.9487,37.5373,36.2704,36.1489,33.0492,32.8138,32.783,32.4149,31.2664,31.8105,31.6784,31.8657,32.6014,32.7217,32.7801,32.3411,37.8309,37.6435,36.1748,36.0051,32.9331,32.2827,32.5507,32.3065,37.8856,37.7721,36.1981,36.214,33.0065,32.7341,32.7963,32.4058,37.9465,37.7019,36.161,36.2124,32.4128,32.6722,32.7299,32.3711,37.8739,37.639,36.0906,36.2139,
First Transpose (Finished Receive),32.9608,32.1804,32.0983,31.9118,37.949,37.5377,36.2708,36.1493,33.0498,32.8143,32.7835,32.4155,31.267,31.811,31.6789,31.8663,32.6018,32.7223,32.7806,32.3417,37.8315,37.6443,36.1752,36.0056,32.9337,32.2835,32.5512,32.3071,37.8862,37.7726,36.1987,36.2147,33.007,32.7347,32.7969,32.4063,37.9472,37.7024,36.1614,36.213,32.4135,32.6726,32.7305,32.3717,37.8744,37.6396,36.0913,36.2145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9668,32.186,32.1671,31.9194,37.9551,37.5434,36.2761,36.1548,33.0564,32.8208,32.7896,32.4213,31.2754,31.8983,31.6958,31.9336,32.6087,32.7284,32.7867,32.3494,37.8383,37.6507,36.1813,36.012,32.9394,32.2921,32.5579,32.3141,37.8935,37.7795,36.2058,36.2227,33.0141,32.7408,32.8037,32.4133,37.9549,37.7093,36.1677,36.2197,32.4769,32.6793,32.7367,32.3783,37.8811,37.6479,36.099,36.2219,
First Transpose (Send Complete),33.3362,32.5237,32.7691,32.3696,38.2781,37.8729,36.6155,36.4801,33.4319,33.1442,33.1158,32.755,37.9143,37.7084,36.245,36.1978,32.968,33.0553,33.1168,32.675,38.1603,37.9803,36.5095,36.3539,33.3023,32.7718,32.8913,32.6368,38.221,38.1136,36.5328,36.5553,33.3895,33.0661,33.1349,32.7354,38.2887,38.0439,36.5016,36.5532,32.9779,33.0057,33.0704,32.6986,38.2114,37.9757,36.4367,36.5619,
1D FFT Y-Direction,33.3348,32.5222,32.4973,32.2478,38.2768,37.8715,36.6137,36.4788,33.4305,33.1429,33.1141,32.7535,31.6073,32.2348,32.0344,32.2667,32.9667,33.0538,33.1152,32.6737,38.1591,37.9789,36.5076,36.3523,33.3001,32.6215,32.8894,32.6347,38.2197,38.1117,36.5311,36.5528,33.3877,33.0648,33.1336,32.7341,38.2871,38.0427,36.5004,36.5518,32.8343,33.0045,33.0689,32.6975,38.2099,37.9742,36.4348,36.5588,
Second Transpose (First Send),33.4634,32.7342,32.8989,32.5107,38.4531,37.9893,36.8186,36.6949,33.552,33.322,33.2161,32.9715,38.0207,37.9652,36.487,36.3959,33.1575,33.1675,33.2213,32.9822,38.2729,38.0885,36.7008,36.5618,33.4068,32.9503,33.01,32.7915,38.3477,38.3177,36.7154,36.8031,33.4836,33.2388,33.2379,32.8999,38.4381,38.2237,36.7781,36.7312,33.1334,33.1537,33.1693,32.9182,38.3138,38.0942,36.6396,36.7219,
Second Transpose (Packing),33.6206,32.8838,33.0336,32.6878,38.5613,38.1601,36.9022,36.7659,33.6985,33.4394,33.3952,33.0285,38.2229,38.06,36.567,36.4922,33.2763,33.3498,33.3919,33.0299,38.4385,38.2695,36.7989,36.6527,33.5891,33.0889,33.187,32.9015,38.5038,38.3875,36.8227,36.8528,33.6546,33.357,33.4004,33.0032,38.5936,38.3072,36.8432,36.8689,33.2562,33.3173,33.3488,32.9687,38.4818,38.2505,36.7505,36.857,
Second Transpose (Start Local Transpose),33.4611,32.7454,32.8634,32.4646,38.3925,37.9969,36.7733,36.6089,33.5292,33.2409,33.2138,32.859,38.0404,37.8563,36.3768,36.3559,33.0664,33.1677,33.2117,32.7707,38.2724,38.1011,36.6471,36.4906,33.4254,32.9092,33.0167,32.7598,38.3322,38.2317,36.6935,36.7122,33.496,33.1598,33.2354,32.8429,38.4189,38.1436,36.6284,36.6862,33.1008,33.1029,33.1717,32.7897,38.4082,38.0999,36.5801,36.6807,
Second Transpose (Start Receive),33.4659,32.7507,32.8675,32.4683,38.3974,38.0015,36.7782,36.6132,33.534,33.2457,33.2182,32.8631,38.0454,37.8636,36.3814,36.361,33.0707,33.1744,33.2159,32.7745,38.2774,38.1066,36.6549,36.4955,33.4304,32.9156,33.0212,32.7647,38.341,38.2381,36.7059,36.717,33.5002,33.1647,33.2402,32.8478,38.424,38.1488,36.6338,36.6903,33.1055,33.1075,33.178,32.806,38.4365,38.105,36.5859,36.6868,
Second Transpose (First Receive),66.2785,65.5137,66.0784,65.9038,67.9492,68.5387,67.8518,67.8597,68.2103,68.0271,68.0147,68.0544,70.1698,69.5769,69.4405,69.4472,65.9809,65.8928,66.4721,66.3379,68.2077,68.7823,68.0536,68.0193,66.4732,65.9866,66.5836,66.6628,68.439,67.866,67.8593,67.8496,66.1992,66.1483,65.9757,65.8281,67.3508,67.1569,67.8989,67.9377,65.1497,65.0193,65.6994,65.4933,67.0846,67.0558,67.0739,66.9416,
Second Transpose (Finished Receive),66.2789,65.5142,66.0793,65.9042,67.9495,68.5391,67.8522,67.8602,68.2107,68.0275,68.0151,68.0547,70.1705,69.5772,69.4412,69.4477,65.9813,65.8935,66.4725,66.3384,68.2079,68.7828,68.054,68.0196,66.4736,65.987,66.5841,66.6632,68.4393,67.8663,67.8596,67.8499,66.1996,66.149,65.9764,65.8285,67.3512,67.1572,67.8992,67.9381,65.1501,65.0196,65.6999,65.4939,67.085,67.0562,67.0746,66.9419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.2832,65.5203,66.0844,65.9085,67.9532,68.5429,67.8567,67.8638,68.214,68.0316,68.0193,68.0598,70.1751,69.582,69.4452,69.4528,65.9854,65.8974,66.4772,66.3436,68.2112,68.7864,68.0583,68.0238,66.478,65.9919,66.5894,66.6671,68.4429,67.8694,67.8644,67.8539,66.2038,66.1534,65.9798,65.8321,67.3556,67.1608,67.9032,67.943,65.1562,65.0234,65.7051,65.5001,67.0898,67.0607,67.0844,66.9454,
1D FFT X-Direction,0.298203,0.254081,0.253574,0.253074,0.251601,0.252901,0.251557,0.257146,0.285937,0.249905,0.249144,0.256035,0.25367,0.256196,0.258624,0.25368,0.289228,0.25018,0.252691,0.253182,0.254004,0.257608,0.254445,0.25377,0.29066,0.253829,0.253832,0.251943,0.252305,0.25343,0.250999,0.252373,0.281204,0.269558,0.273149,0.271744,0.273148,0.273883,0.275066,0.271672,0.292647,0.26745,0.271897,0.274164,0.273366,0.273646,0.275856,0.266834,
Run complete,66.8102,66.037,66.6058,66.4272,68.5386,69.0567,68.3702,68.3747,68.731,68.5454,68.5382,68.5765,70.6918,70.1685,69.9653,69.9693,66.5125,66.4242,67.0024,66.8691,68.7829,69.3122,68.5832,68.5484,67.0036,66.5223,67.1177,67.1976,68.9709,68.4379,68.3912,68.3792,66.7315,66.6808,66.5048,66.3583,67.9383,67.6848,68.4276,68.4642,65.6863,65.5444,66.2311,66.026,67.6138,67.586,67.6266,67.4658,

init,1607.38,1605.99,1611.07,1599.55,1598.18,1567.84,1590.6,1591.87,1602.37,1607,1603.45,1605.96,1589.29,1589.55,1586.87,1586.84,1608.91,1610.48,1611.78,1612.72,1604.88,1592.97,1598.98,1583.94,1601.38,1606.02,1606.59,1607.75,1575.19,1563.79,1590.53,1597.05,1609.81,1601.91,1606.61,1612.04,1594.63,1575.85,1582.57,1588.06,1624.16,1622.93,1614.77,1618.34,1584.08,1593.18,1601.4,1590.48,
1D FFT Z-Direction,67.8552,67.8875,67.8023,68.0907,69.9362,69.3474,69.054,69.0923,69.8553,67.5579,67.8356,67.7827,70.6138,69.9493,69.3428,69.2903,66.751,67.3962,66.059,66.4387,68.9207,68.3351,68.167,68.1194,66.2719,66.4474,66.3582,66.4379,68.0796,68.0602,68.048,67.9983,66.7237,67.0823,66.131,66.3445,69.0123,68.4097,68.3705,68.3677,66.6659,66.582,66.8495,66.8571,68.7383,68.159,68.0704,67.8469,
First Transpose (First Send),0.355495,0.305479,0.308846,0.305048,0.306778,0.306511,0.312004,0.30746,0.342164,0.305642,0.308738,0.315162,0.30971,0.31073,0.311729,0.308721,0.341017,0.307349,0.307957,0.312955,0.308136,0.30946,0.309065,0.307407,0.333186,0.306484,0.307018,0.308507,0.303562,0.304091,0.306659,0.305777,0.347547,0.331819,0.325727,0.318738,0.328203,0.324393,0.324959,0.322946,0.340331,0.326381,0.328913,0.323121,0.332038,0.325937,0.338743,0.322203,
First Transpose (Packing),0.577195,0.523493,0.52827,0.519684,0.519362,0.520566,0.530442,0.524476,0.557214,0.515568,0.524832,0.532292,0.529035,0.526451,0.525571,0.525784,0.557693,0.52494,0.519268,0.525772,0.520959,0.528444,0.522264,0.517827,0.548883,0.526193,0.524937,0.5258,0.51538,0.521226,0.521596,0.522168,0.563681,0.542614,0.539569,0.528691,0.554091,0.53635,0.540535,0.537132,0.552273,0.54346,0.540912,0.535269,0.542995,0.540712,0.565055,0.533323,
First Transpose (Start Local Transpose),0.577444,0.523762,0.52852,0.519936,0.519624,0.520837,0.530739,0.524718,0.557445,0.515794,0.52508,0.532558,0.529281,0.526729,0.525947,0.526044,0.557968,0.525201,0.519522,0.526057,0.521278,0.528699,0.522544,0.518236,0.5492,0.526484,0.525181,0.526058,0.515612,0.521562,0.521882,0.522421,0.563968,0.542876,0.539838,0.528965,0.554394,0.536605,0.540779,0.53737,0.552531,0.543722,0.54118,0.535564,0.543284,0.540974,0.565336,0.533548,
First Transpose (Start Receive),0.583004,0.528571,0.53312,0.524089,0.523381,0.52523,0.535069,0.528813,0.561362,0.519651,0.52904,0.536667,0.53357,0.530795,0.529929,0.530731,0.561846,0.529513,0.523249,0.530217,0.525087,0.533791,0.526635,0.521827,0.552782,0.53089,0.529379,0.530026,0.522517,0.525564,0.525881,0.52629,0.569213,0.546578,0.543764,0.53238,0.559142,0.540406,0.544491,0.543599,0.556117,0.548111,0.545127,0.539745,0.547018,0.545339,0.571163,0.537463,
First Transpose (First Receive),32.9703,32.6707,32.2114,32.2379,37.8797,37.8459,36.4365,36.288,32.8606,33.3552,32.4587,32.6944,31.4065,31.7076,31.0306,31.7169,32.2931,33.1884,32.289,32.8052,37.7398,37.7618,36.312,36.0692,32.939,33.1707,32.1851,32.7176,37.9159,37.6408,36.388,36.2939,32.9464,33.2819,32.1985,32.6469,37.6935,37.712,36.3624,36.2925,32.9728,33.1383,32.1909,32.1177,37.9406,37.8529,36.4426,36.3005,
First Transpose (Finished Receive),32.9708,32.6715,32.2123,32.2385,37.8802,37.8465,36.4369,36.2886,32.8611,33.3557,32.4594,32.6949,31.4072,31.7083,31.0311,31.7175,32.2938,33.189,32.2896,32.806,37.7406,37.7625,36.3125,36.0697,32.9398,33.1718,32.1857,32.7181,37.9164,37.6413,36.3885,36.2946,32.9469,33.2824,32.1991,32.6475,37.6942,37.7124,36.3629,36.293,32.9733,33.1387,32.1916,32.1183,37.9412,37.8536,36.4433,36.3012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.977,32.6861,32.2262,32.2468,37.8871,37.8539,36.4439,36.2956,32.8682,33.3627,32.466,32.7018,31.4956,31.8229,31.1815,31.726,32.3368,33.1968,32.2978,32.8151,37.7474,37.7704,36.3192,36.0778,32.9464,33.1795,32.1925,32.7244,37.9239,37.6515,36.3967,36.3022,32.9534,33.2887,32.2057,32.6545,37.7031,37.7189,36.3696,36.2991,32.9796,33.1443,32.1986,32.125,37.9482,37.8616,36.4521,36.3243,
First Transpose (Send Complete),33.3481,33.2762,32.5579,32.7341,38.22,38.1856,36.7758,36.6282,33.2394,33.6947,32.7927,33.0264,37.8937,37.8293,36.4153,36.2743,32.9513,33.5211,32.626,33.1508,38.0783,38.1074,36.6548,36.4085,33.3113,33.5003,32.525,33.0531,38.2566,37.9842,36.7322,36.6269,33.3246,33.6207,32.5408,32.9829,38.0335,38.0524,36.705,36.6299,33.3363,33.4815,32.5391,32.4534,38.2809,38.1956,36.7885,36.6615,
1D FFT Y-Direction,33.3467,33.0248,32.5539,32.5759,38.2182,38.1838,36.7739,36.6268,33.2379,33.6934,32.7909,33.0246,31.8244,32.1532,31.5157,32.0565,32.7005,33.5196,32.6233,33.1489,38.0771,38.1058,36.6532,36.4074,33.31,33.4988,32.5233,33.0518,38.2549,37.9827,36.7307,36.6242,33.3233,33.6191,32.5394,32.9816,38.0314,38.0509,36.7036,36.6285,33.335,33.4803,32.5376,32.4522,38.2794,38.1942,36.7858,36.6596,
Second Transpose (First Send),33.455,33.3725,32.7042,32.8784,38.3784,38.3152,37.0039,36.8826,33.4508,33.8077,32.9314,33.1421,38.0629,38.0141,36.6137,36.5177,33.1047,33.63,32.802,33.3605,38.2971,38.2237,36.8186,36.6644,33.4096,33.614,32.6706,33.2051,38.3605,38.182,36.9044,36.877,33.4234,33.7259,32.733,33.085,38.2299,38.2055,37.0077,36.7881,33.447,33.5889,32.668,32.6873,38.4019,38.3424,37.0105,36.8621,
Second Transpose (Packing),33.6491,33.594,32.8393,33.0224,38.4935,38.4746,37.0779,36.9524,33.5398,33.9674,33.0607,33.3025,38.1627,38.1894,36.683,36.6133,33.2325,33.7919,32.8972,33.4397,38.3618,38.376,36.9417,36.7129,33.5747,33.7737,32.8433,33.3237,38.5554,38.2789,37.0226,36.9277,33.5897,33.9372,32.8504,33.2479,38.3519,38.3412,37.0574,36.9154,33.6087,33.7486,32.8121,32.7447,38.6205,38.4669,37.1084,36.964,
Second Transpose (Start Local Transpose),33.4593,33.3769,32.6647,32.8489,38.3228,38.3135,36.9234,36.7598,33.3378,33.7937,32.9003,33.1301,38.0322,37.9592,36.5578,36.4309,33.0504,33.637,32.7233,33.2657,38.1967,38.2454,36.7903,36.5603,33.409,33.6084,32.6187,33.1549,38.3771,38.096,36.8625,36.7876,33.4291,33.72,32.6335,33.083,38.1614,38.1626,36.8232,36.7684,33.457,33.5803,32.6719,32.548,38.5327,38.3228,36.9512,36.7728,
Second Transpose (Start Receive),33.464,33.3817,32.6705,32.8613,38.3274,38.3183,36.929,36.7639,33.3421,33.7986,32.9046,33.1342,38.0368,37.9651,36.5633,36.4368,33.0553,33.6439,32.7274,33.2707,38.2014,38.251,36.7975,36.5648,33.4136,33.6143,32.6231,33.1598,38.3822,38.1013,36.8694,36.7921,33.4338,33.7249,32.6378,33.0871,38.1668,38.1672,36.8272,36.7734,33.4618,33.5848,32.679,32.5517,38.5378,38.3276,36.9569,36.7782,
Second Transpose (First Receive),67.3378,67.3679,67.2808,67.5694,69.4185,68.83,68.529,68.5766,69.3277,67.0411,67.3169,67.2586,70.0897,69.4136,68.8208,68.7677,66.2197,66.8659,65.5308,65.9095,68.3905,67.8088,67.6366,67.5891,65.7353,65.9185,65.8275,65.9063,67.5516,67.5348,67.5204,67.4711,66.1922,66.5532,65.6051,65.8176,68.4789,67.8868,67.8453,67.8369,66.1355,66.0558,66.3207,66.3279,68.2121,67.6344,67.5414,67.3216,
Second Transpose (Finished Receive),67.3383,67.3683,67.2813,67.57,69.4189,68.8304,68.5294,68.577,69.329,67.0415,67.3175,67.2591,70.0902,69.4139,68.8213,68.7682,66.2202,66.8668,65.5313,65.9101,68.3909,67.8093,67.6374,67.5895,65.7356,65.9189,65.828,65.9068,67.552,67.5352,67.5208,67.4716,66.1925,66.5537,65.6055,65.8181,68.4795,67.8871,67.8457,67.8373,66.136,66.0561,66.3211,66.3284,68.2128,67.6348,67.5419,67.3221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.3436,67.3725,67.2863,67.5746,69.4224,68.8346,68.5339,68.5813,69.3366,67.0451,67.3214,67.2645,70.096,69.4185,68.8251,68.7736,66.225,66.8721,65.5352,65.9151,68.396,67.8128,67.6434,67.5933,65.7397,65.923,65.8325,65.911,67.5554,67.5388,67.5256,67.4753,66.1971,66.5573,65.6092,65.8221,68.4841,67.8908,67.8494,67.8431,66.1405,66.0602,66.3259,66.3334,68.2171,67.6385,67.5466,67.3261,
1D FFT X-Direction,0.298014,0.252016,0.256977,0.252205,0.255344,0.254166,0.258169,0.255086,0.285027,0.250296,0.25242,0.258226,0.253564,0.252713,0.253679,0.252069,0.285447,0.251673,0.252431,0.257205,0.251184,0.253051,0.253573,0.253717,0.279801,0.253304,0.253343,0.254172,0.250668,0.250682,0.252721,0.252194,0.292083,0.277777,0.271004,0.266048,0.273185,0.270202,0.269385,0.267465,0.287376,0.273793,0.274617,0.269166,0.276089,0.272515,0.279314,0.269855,
Run complete,67.8671,67.8898,67.8043,68.0926,69.9377,69.4176,69.0556,69.0938,69.8585,67.5594,67.8371,67.7844,70.6156,70.0875,69.3446,69.292,66.7525,67.3981,66.0607,66.4407,68.9222,68.3882,68.1692,68.1208,66.2735,66.449,66.3605,66.44,68.0828,68.0628,68.0496,67.9999,66.7257,67.0838,66.1343,66.3461,69.0146,68.461,68.372,68.3696,66.6678,66.5836,66.8513,66.8588,68.74,68.2089,68.0723,67.8485,
