,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),7.50917,7.51058,7.58485,7.61806,7.18487,7.2709,7.1287,7.04449,7.1004,7.42858,7.04662,7.60414,7.65685,7.06765,7.0986,7.71712,8.15425,7.03085,7.50111,7.05927,7.62776,8.10494,7.49348,7.42206,7.7859,6.94305,7.41433,7.13481,7.29073,7.08061,7.62589,7.02086,7.49255,7.51343,7.06662,7.5799,7.63443,7.29815,7.02644,7.4908,7.63069,7.34277,7.54657,7.58312,7.85157,7.01784,7.63806,7.59163,
Second Transpose (First Receive),11.8985,11.6954,12.0323,12.0376,10.7099,11.4648,11.5812,10.8411,12.8836,12.8012,12.9266,13.2403,13.83,13.2769,13.4123,13.5168,12.3584,11.4675,11.8759,11.28,11.4483,12.4426,11.1689,11.7274,13.891,13.1769,12.8014,12.8038,13.6675,12.6212,13.5028,12.2452,9.96486,10.0826,8.95597,10.9973,10.7496,10.1077,8.60023,10.9564,12.2128,10.9359,11.5088,12.2004,12.1034,10.1834,12.2726,12.102,
Second Transpose (Finished Receive),16.5767,16.343,16.5264,16.3431,16.5146,16.4087,16.5733,16.3235,15.7314,15.9627,16.0675,16.2196,16.1411,15.8635,15.5989,16.038,16.6177,16.5251,16.7444,16.5344,16.376,16.6386,16.3748,16.8259,16.1103,15.9005,16.0403,16.0356,16.0554,15.9519,16.1647,15.8386,16.2501,16.0679,15.8584,16.3074,16.4801,16.2467,15.9286,16.3762,16.1918,16.193,16.3027,16.3905,16.4509,16.094,16.4485,16.4508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5967,16.3617,16.5448,16.3632,16.5337,16.4281,16.5923,16.3423,15.7509,15.9813,16.087,16.2395,16.1604,15.8832,15.619,16.0575,16.6364,16.5458,16.7637,16.5535,16.3963,16.6574,16.3945,16.845,16.1284,15.9194,16.0589,16.0556,16.0754,15.9717,16.1841,15.8589,16.2695,16.0876,15.8776,16.3262,16.4992,16.2663,15.9484,16.3949,16.2111,16.2118,16.3215,16.4092,16.4695,16.1125,16.4688,16.4693,
1D FFT X-Direction,0.153924,0.081815,0.084264,0.081389,0.081232,0.082088,0.081963,0.081255,0.082339,0.088299,0.080572,0.087182,0.079504,0.080836,0.080588,0.082361,0.130296,0.081967,0.081013,0.080465,0.081626,0.082228,0.082808,0.081705,0.081016,0.087187,0.083417,0.083954,0.082725,0.081058,0.080314,0.080168,0.099998,0.079493,0.080029,0.083211,0.080234,0.080289,0.079091,0.079797,0.079539,0.079301,0.078968,0.079644,0.078658,0.079383,0.082811,0.080113,
Run complete,16.689,16.4379,16.6251,16.5122,16.6077,16.5056,16.6667,16.4171,16.0504,16.1782,16.1623,16.3161,16.2381,16.0347,15.8214,16.1351,16.8238,16.6213,16.8382,16.6292,16.5628,16.7881,16.5368,16.9189,16.2054,15.9938,16.1368,16.1661,16.1574,16.0478,16.2645,15.9754,16.435,16.2053,15.9522,16.4024,16.5753,16.3418,16.0224,16.4788,16.2939,16.2873,16.4297,16.487,16.5463,16.1862,16.5462,16.5459,

init,1747.39,1735.94,1736.44,1736.7,1714.86,1671.69,1700.73,1672.48,1726.67,1731.04,1729.73,1739.2,1716.93,1730.77,1676.99,1679.75,1737.94,1734.13,1769.36,1727.57,1684.5,1688.11,1702.97,1704.62,1698,1644,1715.16,1702.34,1703.03,1711.13,1712.01,1708.69,1751.71,1739.61,1697.62,1730.94,1734.43,1734.97,1734.24,1738.53,1752.42,1733.68,1752.52,1749.08,1718.06,1658.87,1703.64,1721.58,
1D FFT Z-Direction,16.7211,16.9143,16.3895,16.6506,16.8481,16.6587,16.7644,16.9628,15.9247,16.2403,16.0967,16.2512,16.1295,15.8424,16.2054,16.3967,17.2989,17.2947,17.5147,17.2367,16.7123,16.9671,17.5169,17.4368,16.3842,16.366,16.1883,16.2486,16.3625,16.0164,16.2102,15.996,16.6949,16.4893,16.5971,16.8383,16.9119,16.8993,16.9996,16.9614,16.3495,16.5192,16.2274,16.3544,16.3917,16.3986,16.2571,16.2593,
First Transpose (First Send),0.140888,0.085133,0.084049,0.082374,0.084903,0.083147,0.087087,0.081571,0.082444,0.085773,0.083559,0.083337,0.08535,0.081917,0.084484,0.083252,0.145857,0.084125,0.084806,0.083977,0.083425,0.0898,0.084334,0.084332,0.084252,0.083887,0.090629,0.084042,0.087077,0.084412,0.081478,0.085454,0.104105,0.082275,0.082247,0.083756,0.080458,0.082027,0.082034,0.083966,0.082272,0.081766,0.089614,0.083922,0.088445,0.085997,0.085028,0.083492,
First Transpose (Packing),0.13857,0.083794,0.082438,0.08075,0.083596,0.081684,0.085654,0.080101,0.081073,0.084288,0.081949,0.081965,0.084137,0.08052,0.082564,0.081848,0.144508,0.082286,0.083343,0.082256,0.081875,0.088021,0.082695,0.082906,0.082862,0.082502,0.089229,0.082372,0.085208,0.083163,0.079503,0.083671,0.102682,0.080796,0.080882,0.082001,0.079014,0.080735,0.080701,0.082491,0.080704,0.080512,0.087885,0.082419,0.08703,0.084653,0.083381,0.082156,
First Transpose (Start Local Transpose),0.144942,0.08834,0.087428,0.086316,0.088898,0.086944,0.090475,0.084898,0.086385,0.089558,0.087,0.087201,0.08889,0.085634,0.088422,0.087113,0.150331,0.088135,0.088822,0.087674,0.087283,0.09413,0.08825,0.088725,0.088593,0.087768,0.094619,0.088715,0.09208,0.088103,0.085866,0.088955,0.108369,0.085816,0.086158,0.087511,0.084068,0.085737,0.086052,0.087573,0.086136,0.086029,0.093549,0.088428,0.092906,0.090267,0.09002,0.087265,
First Transpose (Start Receive),0.153609,0.09247,0.092569,0.090654,0.093534,0.09187,0.095404,0.089516,0.0914,0.094322,0.092276,0.091827,0.093342,0.090275,0.09334,0.091938,0.155378,0.09331,0.093004,0.09212,0.091885,0.098373,0.092893,0.093391,0.093166,0.092327,0.099297,0.093403,0.09789,0.092781,0.090724,0.093823,0.113015,0.090416,0.091047,0.0916,0.088067,0.090264,0.090158,0.092279,0.090296,0.090677,0.098497,0.094226,0.097821,0.094606,0.095631,0.091718,
First Transpose (First Receive),6.77928,5.75012,6.31792,5.35618,6.03344,6.24928,5.18631,6.24028,5.54225,6.13725,6.18234,6.41487,5.8929,5.75029,6.42327,5.77779,6.24315,6.20832,5.57821,5.88341,5.6924,6.04946,6.44554,5.51616,6.24634,5.05903,5.91452,6.03101,5.74443,5.75387,6.08833,5.7345,6.38011,5.8165,5.44024,5.07197,5.9882,6.41915,5.21454,5.61305,5.33684,5.10606,6.19391,6.14861,6.08858,5.88755,6.07984,5.32945,
First Transpose (Finished Receive),6.93205,6.88815,6.85255,5.88176,6.89697,6.49175,6.92634,6.976,6.27598,6.82026,6.86975,6.43497,6.17693,6.81953,6.76406,6.93426,8.02705,6.77705,6.85469,6.98819,5.89219,6.51615,6.94678,7.22043,7.01855,5.87361,6.89964,6.36024,6.82926,5.75943,6.32872,5.82689,6.89505,5.91922,6.1322,7.12209,6.81423,6.43851,6.35645,6.25697,6.77327,6.8031,6.2266,6.33721,6.85114,6.89943,6.29303,6.92475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.98535,6.94131,6.90675,5.93656,6.94946,6.54549,6.97905,7.0282,6.33073,6.8745,6.92194,6.50999,6.23063,6.88331,6.8173,6.98735,8.08391,6.83062,6.91021,7.04091,5.95156,6.56994,6.99916,7.2762,7.07424,5.92808,6.95152,6.41336,6.88397,5.85961,6.38118,5.88854,6.94877,5.98631,6.18597,7.17718,6.86559,6.51519,6.40879,6.30924,6.8267,6.85755,6.29126,6.39086,6.90437,6.9521,6.34813,6.98084,
First Transpose (Send Complete),7.42456,7.31928,7.27921,6.92902,7.31718,6.91845,7.34283,7.38102,6.79259,7.20706,7.30372,6.83909,6.78449,7.20254,7.18153,7.36,8.53079,7.20502,7.26375,7.40315,6.81344,6.93495,7.3789,7.65627,7.44438,6.78143,7.28071,6.77371,7.24565,6.84259,6.72225,6.89476,7.99715,6.8281,6.80772,7.54188,7.20256,6.89036,6.89597,6.93094,7.16697,7.22631,6.83565,6.74474,7.27533,7.31229,6.73668,7.35232,
1D FFT Y-Direction,7.42328,7.31839,7.27837,6.29139,7.31643,6.91618,7.34186,7.38015,6.69856,7.20623,7.30284,6.83815,6.56841,7.20157,7.18079,7.35916,8.52994,7.20419,7.26257,7.40241,6.32294,6.93415,7.37812,7.65537,7.4435,6.30065,7.27997,6.7729,7.24476,6.22784,6.72135,6.24302,7.4384,6.35889,6.54793,7.54102,7.2016,6.88972,6.76933,6.65898,7.16586,7.2254,6.64656,6.74387,7.27447,7.31162,6.68903,7.35149,
Second Transpose (First Send),7.65726,7.52537,7.50423,7.08313,7.49118,7.13482,7.60395,7.59883,7.00519,7.42517,7.47728,7.01977,6.98713,7.45514,7.42587,7.74522,8.76828,7.39562,7.47349,7.57006,6.98492,7.46558,7.58137,7.83251,7.64998,6.9495,7.44187,6.97253,7.48832,7.03664,6.93517,7.08337,8.18444,7.0359,7.0111,7.70744,7.37565,7.10654,7.07688,7.11866,7.37391,7.41505,6.99604,6.92913,7.48353,7.49461,6.93202,7.57483,
Second Transpose (Packing),7.7552,7.5744,7.54789,7.1163,7.51684,7.17558,7.64185,7.6506,7.03769,7.45409,7.50652,7.04976,7.01769,7.48842,7.54949,7.77525,8.79312,7.42236,7.53582,7.62165,7.08864,7.49896,7.61654,7.86348,7.68369,6.97319,7.46947,6.99911,7.51426,7.07987,6.95941,7.11028,8.3111,7.05953,7.03701,7.79283,7.40958,7.13196,7.10655,7.14865,7.40649,7.44425,7.02613,6.95454,7.53976,7.53182,6.955,7.60491,
Second Transpose (Start Local Transpose),7.6241,7.51193,7.45219,7.07793,7.47594,7.08511,7.51521,7.59459,7.00077,7.41348,7.4726,7.01,6.95772,7.4444,7.32517,7.73742,8.76502,7.39215,7.4647,7.55727,6.97965,7.45996,7.57203,7.82736,7.64599,6.94482,7.43787,6.96033,7.48447,7.01784,6.93223,7.07982,8.1781,7.03151,7.00657,7.70214,7.36889,7.069,7.07278,7.09888,7.36964,7.39425,6.99103,6.92514,7.42172,7.45507,6.92853,7.56922,
Second Transpose (Start Receive),7.62994,7.52101,7.45644,7.0821,7.48081,7.08968,7.52107,7.60132,7.00782,7.42123,7.47728,7.01466,6.96185,7.45025,7.32956,7.74281,8.77078,7.39668,7.4696,7.56528,6.98424,7.46595,7.57845,7.83277,7.65167,6.94958,7.44224,6.96572,7.49104,7.02233,6.93855,7.08449,8.18356,7.03838,7.0111,7.70662,7.37345,7.0734,7.07713,7.10328,7.38116,7.39993,6.99554,6.93137,7.42609,7.46016,6.93359,7.57589,
Second Transpose (First Receive),12.0475,11.8442,11.8022,9.97066,11.3171,11.9808,12.2931,12.2659,12.6545,13.419,13.2114,13.1065,12.5227,12.6786,12.5358,13.3548,13.1199,11.8494,11.5462,11.8989,9.53982,11.8798,12.2587,12.6088,13.043,11.781,12.547,12.6454,12.6185,12.5547,12.3309,12.2469,12.7956,11.9777,11.9789,12.0798,11.9938,11.6959,11.7143,11.6211,12.7281,12.872,12.4205,11.9453,13.0341,13.047,13.0545,13.8412,
Second Transpose (Finished Receive),16.6291,16.8199,16.2923,16.5555,16.7555,16.5638,16.6719,16.871,15.8309,16.1485,16.0062,16.1601,16.0385,15.75,16.1118,16.3052,17.2064,17.2018,17.4227,17.1462,16.6217,16.8746,17.4246,17.3437,16.2949,16.2734,16.0956,16.1558,16.2682,15.9248,16.1154,15.9033,16.6039,16.3964,16.5024,16.7458,16.8182,16.8077,16.9059,16.8662,16.2571,16.4289,16.1366,16.2624,16.2999,16.3075,16.1623,16.1679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6491,16.8397,16.3112,16.5753,16.7745,16.5827,16.6918,16.8904,15.8513,16.1675,16.0248,16.1791,16.0574,15.7696,16.132,16.3244,17.2259,17.2211,17.4418,17.1654,16.6405,16.8937,17.4446,17.3631,16.3138,16.293,16.1142,16.1756,16.2879,15.9439,16.1351,15.9227,16.6233,16.4168,16.5249,16.7651,16.838,16.8267,16.9278,16.8893,16.2765,16.4478,16.1553,16.2812,16.3186,16.3262,16.1827,16.187,
1D FFT X-Direction,0.137674,0.083185,0.081885,0.080142,0.083036,0.081101,0.085114,0.079655,0.08059,0.083792,0.081108,0.081377,0.083584,0.079962,0.08209,0.081178,0.143887,0.081617,0.082832,0.081733,0.081209,0.08741,0.082038,0.082226,0.08229,0.081865,0.08858,0.081711,0.08433,0.082726,0.078997,0.083202,0.102115,0.080218,0.08034,0.081427,0.078399,0.080261,0.08017,0.081878,0.080121,0.079928,0.087364,0.081404,0.086437,0.084042,0.082802,0.081554,
Run complete,16.8688,16.9164,16.3939,16.6527,16.8502,16.6605,16.7694,16.9647,16.0368,16.3131,16.2287,16.2573,16.1314,15.9063,16.2677,16.4026,17.4291,17.2968,17.5166,17.2388,16.7143,16.9694,17.5191,17.4389,16.3897,16.3684,16.2948,16.2525,16.3705,16.1787,16.2121,16.2014,16.9029,16.4914,16.5989,16.8403,16.9136,16.9012,17.0013,16.9632,16.3517,16.5212,16.2296,16.3568,16.4282,16.4035,16.2594,16.296,

init,1747.39,1735.94,1736.44,1736.7,1714.86,1671.69,1700.73,1672.48,1726.67,1731.04,1729.73,1739.2,1716.93,1730.77,1676.99,1679.75,1737.94,1734.13,1769.36,1727.57,1684.5,1688.11,1702.97,1704.62,1698,1644,1715.16,1702.34,1703.03,1711.13,1712.01,1708.69,1751.71,1739.61,1697.62,1730.94,1734.43,1734.97,1734.24,1738.53,1752.42,1733.68,1752.52,1749.08,1718.06,1658.87,1703.64,1721.58,
1D FFT Z-Direction,16.701,16.5315,16.4455,16.5736,16.8862,16.5617,16.9542,16.9766,16.3766,16.2092,16.177,16.1678,16.1617,16.4988,16.2537,16.009,16.6684,16.539,16.5494,16.4267,16.5429,16.6592,16.4774,16.2486,16.6924,16.4453,16.7738,16.5735,16.8426,16.8398,16.4491,16.3892,16.7392,16.9167,16.3267,16.3654,16.2947,16.6306,16.6742,16.6594,16.2609,16.1958,16.044,16.2839,16.4072,16.0941,16.3447,16.3211,
First Transpose (First Send),0.12709,0.088122,0.082565,0.087652,0.086787,0.086344,0.088479,0.085217,0.084986,0.084389,0.083476,0.084852,0.084293,0.083655,0.083136,0.083764,0.1298,0.083743,0.084046,0.083252,0.084479,0.084654,0.0851,0.082765,0.081208,0.082126,0.083404,0.086693,0.088479,0.082406,0.083437,0.083144,0.097718,0.083136,0.081906,0.083208,0.081776,0.082673,0.084065,0.09018,0.081675,0.080505,0.081671,0.082859,0.081132,0.082912,0.083383,0.080408,
First Transpose (Packing),0.124858,0.082422,0.081066,0.086043,0.081655,0.084764,0.086804,0.083947,0.083635,0.082971,0.082212,0.083459,0.082616,0.082421,0.081742,0.082165,0.127988,0.082226,0.082617,0.081372,0.083056,0.082958,0.083807,0.081394,0.07959,0.080868,0.081998,0.085285,0.086651,0.081313,0.081924,0.081565,0.096108,0.08174,0.080543,0.081608,0.080343,0.081524,0.082475,0.088623,0.080268,0.079301,0.080234,0.081668,0.079501,0.081613,0.081585,0.079256,
First Transpose (Start Local Transpose),0.131854,0.091973,0.09123,0.09113,0.090885,0.090204,0.092085,0.088813,0.088866,0.088722,0.08724,0.088636,0.087674,0.086853,0.086671,0.087182,0.134084,0.087957,0.088209,0.087306,0.088477,0.088974,0.08956,0.087364,0.085698,0.086157,0.087453,0.090828,0.093799,0.086034,0.087583,0.086962,0.101314,0.087484,0.086096,0.086993,0.085795,0.086366,0.088255,0.095084,0.086276,0.085054,0.085529,0.08741,0.085387,0.087157,0.088398,0.084247,
First Transpose (Start Receive),0.141257,0.096609,0.097454,0.096036,0.095278,0.095224,0.098273,0.093342,0.093361,0.093418,0.092056,0.093704,0.092347,0.092151,0.091298,0.091524,0.138136,0.09353,0.092725,0.091873,0.092957,0.094042,0.094145,0.091808,0.091122,0.09111,0.092565,0.096835,0.099805,0.091321,0.092032,0.091599,0.105943,0.091909,0.091021,0.091278,0.089959,0.090784,0.092605,0.100443,0.090673,0.089883,0.089877,0.092441,0.089936,0.091532,0.093534,0.089148,
First Transpose (First Receive),6.71855,5.8693,5.83082,6.44013,5.70866,6.58543,6.32277,5.73379,5.61838,6.05599,6.43107,5.96502,5.68219,5.26158,6.06187,5.87623,6.61108,5.70245,5.84542,5.56004,5.51562,5.79545,5.5027,5.78893,5.96187,5.75687,5.02118,6.41286,5.51298,6.33346,5.51205,5.86138,6.51588,6.05525,5.59203,5.79015,6.29258,5.69418,5.59183,6.01435,5.90344,5.86146,4.79097,6.13574,6.11054,5.60187,5.91808,6.30797,
First Transpose (Finished Receive),7.35551,6.87001,5.83758,6.77119,6.81217,6.88404,6.95185,6.91518,7.03307,6.81765,6.95241,6.43287,6.10212,7.03303,6.88096,6.32016,6.69702,5.94469,6.90358,6.77435,5.97539,6.41277,6.84575,5.90264,5.96751,6.71257,6.38077,6.89634,7.13483,7.0736,6.9238,6.3665,7.29179,6.88694,6.93297,6.30177,6.83988,6.42965,6.1383,6.8705,6.9374,5.86707,6.88629,6.42479,6.95315,6.24429,6.10055,6.86251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.41457,6.92336,5.93047,6.82359,6.86505,6.93725,7.00471,6.96858,7.08784,6.87082,7.00492,6.48658,6.15601,7.08575,6.95086,6.3736,6.75163,5.99843,6.95845,6.82693,6.03024,6.46587,6.89812,5.9557,6.06234,6.76548,6.43288,6.94957,7.18932,7.12669,6.97716,6.41966,7.34711,6.94028,6.98524,6.35495,6.90599,6.48284,6.19023,6.92355,6.99002,5.95732,6.94335,6.47681,7.00563,6.29725,6.15741,6.9147,
First Transpose (Send Complete),7.91501,7.2808,6.87662,7.18508,7.21048,7.30852,7.33905,7.35287,7.44675,7.26316,7.34706,6.85219,7.0197,7.44583,7.29764,6.84571,7.30591,6.80893,7.33566,7.17069,6.77891,6.86228,7.23575,6.84072,6.93699,7.11576,6.93078,7.27859,7.52169,7.51011,7.31414,6.79832,7.83172,7.29717,7.35789,6.76057,7.23218,6.85769,6.84493,7.31883,7.35797,6.71129,7.28852,6.87188,7.35818,6.96771,6.86034,7.2567,
1D FFT Y-Direction,7.91321,7.28003,6.28404,7.18432,7.20976,7.30773,7.33796,7.35215,7.44585,7.26233,7.34641,6.85147,6.51834,7.44458,7.2969,6.72695,7.24017,6.35103,7.32951,7.1698,6.39229,6.83574,7.23483,6.33044,6.42584,7.11485,6.82257,7.27787,7.52093,7.50911,7.31338,6.7975,7.83061,7.29651,7.3572,6.71768,7.23127,6.8551,6.55453,7.31774,7.3568,6.3246,7.28767,6.84991,7.35736,6.6743,6.51486,7.25605,
Second Transpose (First Send),8.14403,7.44579,7.04023,7.48169,7.40205,7.49884,7.56581,7.54043,7.62183,7.48739,7.53817,7.07801,7.18595,7.74978,7.495,7.28708,7.53367,7.00154,7.492,7.33959,7.03291,7.4511,7.43452,7.08083,7.13478,7.27704,7.08778,7.46796,7.75567,7.72222,7.50911,6.98523,8.03279,7.54666,7.51624,6.92277,7.41665,7.12504,7.05451,7.53599,7.56274,6.89389,7.4902,7.05237,7.51457,7.14939,7.04321,7.52655,
Second Transpose (Packing),8.24885,7.51454,7.067,7.50519,7.42583,7.53097,7.59472,7.56573,7.6529,7.56545,7.66281,7.11493,7.3132,7.7834,7.66999,7.33029,7.56731,7.09521,7.55733,7.41882,7.08109,7.4835,7.49474,7.22299,7.15719,7.31325,7.11687,7.49265,7.80936,7.77664,7.53596,7.01753,8.16527,7.57849,7.59514,6.94706,7.57623,7.16697,7.16384,7.60705,7.58818,6.91732,7.59217,7.08157,7.57087,7.17894,7.06984,7.64397,
Second Transpose (Start Local Transpose),8.08435,7.44003,7.03277,7.34648,7.35823,7.49307,7.56015,7.53693,7.61509,7.47839,7.53356,7.01857,7.17486,7.7396,7.44489,7.23757,7.52647,6.99598,7.48559,7.33276,6.982,7.44552,7.42553,6.99587,7.13154,7.27327,7.08405,7.46491,7.74762,7.66867,7.50594,6.965,7.99322,7.53789,7.51271,6.91826,7.40299,7.03725,7.03279,7.5128,7.55977,6.87005,7.48179,7.04289,7.50577,7.12624,7.03827,7.50076,
Second Transpose (Start Receive),8.08993,7.4446,7.03712,7.35082,7.36242,7.50712,7.56531,7.54381,7.61977,7.48397,7.53846,7.02321,7.17976,7.74539,7.44972,7.24337,7.53531,7.00025,7.49014,7.3381,6.98674,7.45158,7.43017,7.00037,7.13784,7.27908,7.08816,7.47027,7.75578,7.67368,7.51305,6.96955,7.99795,7.5443,7.51735,6.92276,7.40864,7.0416,7.03714,7.51727,7.56775,6.87479,7.48836,7.04735,7.51021,7.13069,7.04383,7.50719,
Second Transpose (First Receive),12.5746,11.8521,11.5504,11.6822,12.0337,11.2943,12.2026,12.1915,12.9014,12.8808,13.0565,8.5638,10.11,13.326,13.6437,12.3796,12.9935,12.8126,12.8696,12.8573,12.0564,12.8524,12.9085,9.98833,11.1342,11.2902,11.9894,11.8884,12.7439,12.7414,12.1734,11.1018,12.0736,12.2059,11.6412,10.769,10.8011,10.2151,11.7164,11.6799,12.9986,12.5862,13.116,12.9725,13.2222,13.647,13.6933,13.0087,
Second Transpose (Finished Receive),16.611,16.4398,16.3539,16.4787,16.7939,16.4687,16.8608,16.8851,16.2851,16.1182,16.0845,16.0762,16.0703,16.4081,16.1615,15.9163,16.5748,16.447,16.4577,16.327,16.4488,16.568,16.3804,16.1537,16.6007,16.3549,16.6832,16.4813,16.7472,16.7474,16.3545,16.2949,16.6479,16.823,16.2352,16.2707,16.2025,16.5391,16.5822,16.5689,16.1708,16.1028,15.952,16.1925,16.3158,16.0048,16.2494,16.2277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6299,16.4596,16.3731,16.4987,16.8128,16.4887,16.881,16.9043,16.3044,16.1371,16.1036,16.095,16.0893,16.427,16.1811,15.9352,16.5947,16.4668,16.4774,16.3525,16.4685,16.5869,16.404,16.173,16.6196,16.3736,16.7017,16.5002,16.7678,16.7664,16.374,16.3152,16.6676,16.843,16.2548,16.2925,16.2215,16.5582,16.6011,16.5876,16.1895,16.1224,15.9709,16.2115,16.3354,16.0227,16.2693,16.2479,
1D FFT X-Direction,0.123908,0.081759,0.08055,0.085341,0.081033,0.084163,0.086166,0.083415,0.083063,0.082391,0.081698,0.082845,0.082082,0.081887,0.081244,0.081479,0.127454,0.081711,0.082099,0.080783,0.082589,0.082313,0.083264,0.080732,0.078983,0.08031,0.081481,0.084667,0.085862,0.080809,0.081361,0.081112,0.095662,0.081149,0.079956,0.081003,0.079658,0.081058,0.081903,0.087975,0.079584,0.0787,0.079674,0.081031,0.078921,0.080969,0.081028,0.078676,
Run complete,16.8846,16.5333,16.4481,16.5757,16.8881,16.5651,16.9567,16.9793,16.4128,16.3667,16.2794,16.1699,16.2201,16.5038,16.3205,16.1732,16.6726,16.5411,16.5536,16.4286,16.5464,16.663,16.482,16.2512,16.6965,16.5126,16.7759,16.7461,16.8477,16.8441,16.5677,16.3913,16.818,16.9186,16.4027,16.3675,16.4747,16.6328,16.6763,16.6628,16.2744,16.1979,16.2277,16.2862,16.4136,16.0964,16.3473,16.3253,
