,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.984783,0.860454,0.872215,0.861306,1.05674,0.835927,0.880663,0.883536,1.00109,0.773622,0.84481,0.798797,1.00602,0.835783,0.838496,0.796447,0.931749,0.828213,0.849018,0.862478,1.05992,0.885466,0.911184,0.866418,0.957724,0.810993,0.817434,0.831802,0.988724,0.824801,0.865388,0.829587,0.948206,0.86741,0.841961,0.825417,1.04234,0.857414,0.882465,0.861899,0.96181,0.803243,0.797576,0.795735,0.983407,0.770559,0.874309,0.79122,0.952543,0.856208,0.84798,0.840919,0.98947,0.820432,0.842812,0.856159,0.837193,0.85316,0.822885,0.846295,0.9752,0.850611,0.832935,0.848939,
Second Transpose (Start Receive),0.988213,0.863915,0.875412,0.86476,1.06043,0.839509,0.884528,0.887778,1.00426,0.777164,0.848024,0.802019,1.00917,0.839977,0.841921,0.79989,0.934761,0.831552,0.852543,0.865871,1.0649,0.888806,0.915985,0.871782,0.961672,0.814224,0.820677,0.834899,0.993346,0.828,0.868634,0.832688,0.951453,0.870701,0.845256,0.82864,1.04584,0.861625,0.885717,0.865135,0.965084,0.806817,0.800672,0.799071,0.987009,0.774057,0.877809,0.794566,0.955732,0.859392,0.851267,0.844283,0.992773,0.823566,0.845925,0.859353,0.840338,0.85642,0.826118,0.849379,0.978466,0.854836,0.836064,0.852495,
Second Transpose (First Receive),1.05184,0.980148,0.993413,1.00481,1.06999,1.03864,1.05518,1.06681,1.01223,0.987006,1.0016,1.01129,1.01729,0.989078,1.00591,1.01728,0.961614,0.922949,0.93684,0.943928,1.08402,1.04524,1.05815,1.07027,0.970804,0.937843,0.957226,0.969855,1.00113,0.971353,0.988017,0.997143,0.969005,0.93284,0.94998,0.960532,1.0644,1.03048,1.04259,1.05199,0.972555,0.948155,0.962747,0.974154,1.00608,0.970261,0.983799,0.994291,0.971984,0.937313,0.953222,0.965303,1.00054,0.96851,0.987309,0.998174,0.874658,0.888694,0.862334,0.882721,0.986652,0.957582,0.973701,0.986372,
Second Transpose (Finished Receive),1.05207,0.980383,0.993602,1.00501,1.07019,1.03887,1.05539,1.06705,1.01244,0.987208,1.00182,1.01149,1.01748,0.989341,1.00611,1.01749,0.961811,0.923137,0.937024,0.944124,1.08423,1.04543,1.05843,1.07049,0.971006,0.938061,0.957429,0.970067,1.00129,0.97154,0.988209,0.997373,0.969181,0.933069,0.950178,0.960769,1.06465,1.03071,1.04281,1.05222,0.97275,0.948381,0.962962,0.974369,1.0063,0.970471,0.983996,0.994464,0.972142,0.937499,0.953396,0.965499,1.00071,0.968751,0.9875,0.998431,0.874887,0.888861,0.862496,0.882901,0.986814,0.957803,0.973898,0.986566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.920881,0.801648,0.812858,0.800495,0.980666,0.776952,0.822222,0.818504,0.923028,0.717037,0.781137,0.742109,0.926242,0.77168,0.777509,0.736701,0.867946,0.765703,0.787926,0.802003,0.984691,0.817905,0.844099,0.790004,0.886007,0.754571,0.76496,0.779796,0.92052,0.771118,0.811821,0.777331,0.88367,0.810612,0.780104,0.767401,0.970763,0.79136,0.822495,0.805411,0.890528,0.746539,0.737915,0.739192,0.912319,0.711967,0.809606,0.734435,0.886946,0.799694,0.79138,0.784315,0.913569,0.764642,0.78361,0.799557,0.781962,0.801185,0.77008,0.794153,0.905953,0.792037,0.779284,0.796795,
Second Transpose (Unpacking),1.05447,0.982497,0.996877,1.00731,1.07237,1.04105,1.05763,1.06966,1.0146,0.989438,1.00414,1.01376,1.01966,0.991984,1.00838,1.01979,0.964182,0.925444,0.939331,0.94633,1.08642,1.04775,1.0627,1.07275,0.97428,0.94032,0.959677,0.972237,1.0034,0.9736,0.990364,0.999488,0.971398,0.935287,0.952282,0.962938,1.06693,1.0332,1.04505,1.05441,0.974948,0.950625,0.965193,0.976506,1.0086,0.972654,0.986292,0.996699,0.974409,0.939699,0.955635,0.967816,1.00289,0.970832,0.989681,1.00058,0.876922,0.89102,0.86478,0.885129,0.989024,0.960123,0.975912,0.988773,
1D FFT X-Direction,0.026103,0.014152,0.013782,0.019738,0.013721,0.018085,0.017956,0.017153,0.014226,0.015168,0.014606,0.014894,0.014543,0.016051,0.014673,0.014182,0.015066,0.016616,0.015751,0.016646,0.018112,0.014653,0.01886,0.01475,0.015373,0.014941,0.014101,0.014443,0.013851,0.014571,0.014612,0.014707,0.014483,0.014236,0.014542,0.015092,0.015345,0.016663,0.014775,0.014587,0.014257,0.014935,0.014096,0.014175,0.014623,0.01493,0.014921,0.014052,0.013926,0.014719,0.014176,0.014568,0.015208,0.014459,0.013967,0.01532,0.015064,0.014176,0.014556,0.013774,0.014339,0.015408,0.014442,0.014872,
Run complete,1.07575,1.05805,1.04797,1.02286,1.09446,1.06442,1.07408,1.08644,1.03437,1.00869,1.02144,1.02958,1.03858,1.01268,1.02537,1.03551,0.98092,0.944178,0.960061,0.963392,1.11068,1.07318,1.08288,1.09206,0.993357,0.96577,0.976514,0.986868,1.02576,0.995714,1.00676,1.01595,0.986366,0.969917,0.968573,0.979454,1.08929,1.05496,1.06327,1.07098,0.993561,0.96966,0.98217,0.991564,1.02671,0.995476,1.00669,1.01346,0.990972,0.973004,0.971891,0.984806,1.02612,0.99655,1.00662,1.01591,0.894667,0.905471,0.88242,0.902623,1.01158,0.982491,0.991841,1.00378,

init,1583.1,1595.76,1588.46,1586.8,1565.75,1571.25,1573.13,1579.68,1598.5,1591.38,1596.96,1586.62,1584.51,1589.59,1556.53,1566.12,1586.88,1592.54,1581.79,1585.88,1576.58,1586.97,1579.7,1578.62,1605.1,1598.65,1605.12,1601.41,1577.88,1579.72,1577.63,1572.83,1590.79,1584.82,1583.11,1590.41,1569.81,1571.28,1569.22,1573.78,1584.32,1588.86,1594.11,1582.08,1590.09,1583.99,1586.58,1583.92,1584.32,1595.57,1597.92,1587.59,1584.73,1577.45,1582.96,1576.28,1581.5,1590.85,1603.71,1590.12,1592.97,1592.98,1589.24,1594.73,
1D FFT Z-Direction,0.956392,0.965647,0.943628,0.945522,1.01833,1.02902,1.04471,1.05571,0.985197,0.998309,1.01678,1.01111,1.01409,1.02519,1.02764,1.04093,0.997072,1.0087,1.02297,1.02983,1.006,1.01916,1.03202,1.04455,0.909936,0.918908,0.929836,0.940753,1.02134,1.02513,1.03226,1.04747,0.943526,0.956847,0.947914,0.964556,0.992674,1.01009,1.01008,1.02126,0.988821,1.00502,1.01817,1.01447,1.0141,1.02276,1.03161,0.995801,0.902457,0.917731,0.936165,0.930479,1.02742,1.03289,1.04114,1.05136,0.886844,0.897136,0.909913,0.927183,1.00763,1.01861,1.01606,1.03173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080003,0.070429,0.06742,0.069321,0.071794,0.070657,0.067696,0.07843,0.068516,0.068786,0.068272,0.069169,0.06982,0.076319,0.068915,0.071384,0.076469,0.079082,0.073381,0.073223,0.074958,0.07707,0.079115,0.077156,0.071827,0.07053,0.067347,0.067883,0.067693,0.06863,0.067589,0.067115,0.068205,0.07051,0.067938,0.069994,0.069668,0.076954,0.069143,0.070442,0.067386,0.069999,0.070955,0.074345,0.071381,0.069428,0.06785,0.068514,0.069617,0.070885,0.068203,0.071011,0.068725,0.068505,0.068045,0.073111,0.067806,0.068539,0.065975,0.070907,0.068943,0.072179,0.06561,0.068853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.748499,0.867918,0.838724,0.569091,0.757559,0.908706,0.850006,0.936577,0.746114,0.683728,0.665548,0.909284,0.746998,0.887998,0.918487,0.931178,0.774126,0.873365,0.716703,0.918742,0.778896,0.88959,0.876061,0.923433,0.74131,0.763237,0.815806,0.826916,0.780053,0.907324,0.920053,0.93428,0.761374,0.849678,0.842252,0.856787,0.779244,0.878559,0.861054,0.910385,0.768341,0.835764,0.840768,0.91285,0.782232,0.911343,0.92157,0.853921,0.718687,0.693609,0.672342,0.829341,0.801215,0.910866,0.926246,0.939606,0.769358,0.76542,0.794695,0.816551,0.782233,0.89312,0.906823,0.917096,
First Transpose (Send Complete),0.766602,0.884509,0.855072,0.585934,0.774421,0.928233,0.867644,0.957194,0.762802,0.702306,0.683641,0.92705,0.764783,0.908828,0.937904,0.949532,0.792874,0.894216,0.736361,0.93695,0.795734,0.908632,0.898438,0.944321,0.75883,0.782126,0.835148,0.845895,0.797154,0.926927,0.940578,0.952876,0.777498,0.86742,0.858776,0.873441,0.79534,0.898892,0.879373,0.928227,0.786433,0.854367,0.859273,0.931881,0.799953,0.931073,0.940644,0.872661,0.736395,0.712486,0.690403,0.847608,0.818608,0.930836,0.945833,0.958589,0.787021,0.78423,0.814694,0.835137,0.799321,0.913692,0.92588,0.936806,
1D FFT Y-Direction,0.76629,0.884272,0.854837,0.585698,0.774173,0.927891,0.867408,0.956943,0.76255,0.702051,0.683435,0.926835,0.764561,0.908565,0.937531,0.949261,0.792658,0.893574,0.736048,0.936694,0.795511,0.908416,0.898166,0.944028,0.758606,0.781885,0.834927,0.845599,0.79695,0.926667,0.940206,0.952612,0.777281,0.867189,0.858533,0.873103,0.79511,0.898622,0.879116,0.927992,0.786201,0.854119,0.858948,0.931572,0.799732,0.930832,0.940389,0.872403,0.736219,0.712194,0.690143,0.84732,0.818343,0.930649,0.945555,0.958265,0.786834,0.783963,0.814468,0.834835,0.799138,0.913346,0.925572,0.936528,
Second Transpose (First Send),0.778708,0.895568,0.872637,0.597439,0.786155,0.940357,0.879893,0.97876,0.77454,0.714522,0.695805,0.94655,0.776657,0.923289,0.95002,0.969642,0.805744,0.915114,0.750881,0.958335,0.808087,0.92316,0.912301,0.967635,0.77075,0.794967,0.848274,0.868028,0.808989,0.939567,0.953757,0.974631,0.788757,0.879768,0.869743,0.891142,0.806623,0.912997,0.891704,0.947219,0.797546,0.867185,0.871465,0.950828,0.811806,0.943138,0.952508,0.884807,0.747708,0.724429,0.702205,0.86495,0.829862,0.94307,0.959166,0.977742,0.798687,0.796364,0.827267,0.847765,0.810533,0.927367,0.938761,0.956438,
Second Transpose (Packing),0.808675,0.928524,0.90204,0.622565,0.810818,0.971903,0.910771,1.0116,0.804584,0.739528,0.722388,0.982353,0.801204,0.959326,0.981014,0.993482,0.836934,0.946328,0.78015,0.987914,0.835466,0.959461,0.950324,0.994015,0.796807,0.820457,0.88043,0.8927,0.834022,0.971647,0.985967,0.998643,0.812592,0.908926,0.897328,0.914449,0.831083,0.950199,0.916397,0.976416,0.822513,0.898158,0.902854,0.985552,0.836747,0.975466,0.984497,0.910099,0.771029,0.749238,0.727266,0.901007,0.854679,0.975526,0.990484,1.00236,0.821899,0.825668,0.852316,0.872734,0.835166,0.962084,0.970686,0.982171,
Second Transpose (Start Local Transpose),0.808978,0.92877,0.902283,0.622893,0.811155,0.97219,0.911026,1.01188,0.804926,0.739814,0.72269,0.982627,0.801479,0.95967,0.981302,0.993809,0.8372,0.946609,0.780485,0.988222,0.835692,0.959699,0.950615,0.994295,0.797051,0.820774,0.880679,0.892955,0.834246,0.971919,0.986276,0.998929,0.812803,0.909206,0.897601,0.914749,0.831332,0.95056,0.91667,0.976835,0.822751,0.898478,0.903158,0.98584,0.836977,0.97573,0.984758,0.910364,0.771284,0.749482,0.727532,0.901287,0.854926,0.975774,0.990784,1.00259,0.822084,0.825967,0.852533,0.872973,0.835425,0.962472,0.970914,0.982423,
Second Transpose (Start Receive),0.812504,0.931985,0.905396,0.625965,0.81434,0.975526,0.914288,1.01613,0.808163,0.743145,0.725942,0.986308,0.804534,0.963952,0.984531,0.997349,0.840305,0.950171,0.783754,0.991941,0.840514,0.963033,0.955007,0.99774,0.800462,0.824246,0.883826,0.896353,0.837387,0.97535,0.991187,1.00232,0.815903,0.91251,0.900475,0.918228,0.834676,0.955074,0.919987,0.979983,0.826088,0.901592,0.90691,0.989412,0.840138,0.97911,0.987981,0.913695,0.774523,0.752863,0.731016,0.904775,0.858118,0.979061,0.994009,1.00583,0.825175,0.829139,0.855483,0.876096,0.838919,0.967438,0.974366,0.985805,
Second Transpose (First Receive),0.938849,0.948469,0.926446,0.928571,1.00148,1.01246,1.02775,1.03663,0.968488,0.980726,1.00023,0.993786,0.996559,1.0056,1.01062,1.0237,0.980426,0.989912,1.00461,1.01251,0.989489,1.0006,1.01322,1.02436,0.893203,0.902078,0.912811,0.922861,1.00434,1.00831,1.0155,1.03015,0.926313,0.938984,0.931608,0.943946,0.974567,0.991171,0.992741,1.00484,0.971994,0.987818,1.00115,0.997285,0.996909,1.0048,1.01407,0.97815,0.885779,0.901043,0.919565,0.912871,1.00957,1.01622,1.02171,1.03355,0.869637,0.880651,0.892815,0.909718,0.990468,0.999328,0.999243,1.01426,
Second Transpose (Finished Receive),0.93907,0.948647,0.926625,0.928736,1.00169,1.01265,1.02794,1.03686,0.968725,0.980958,1.00045,0.993954,0.996748,1.00587,1.0108,1.02392,0.980601,0.990138,1.00483,1.01276,0.989687,1.00079,1.01345,1.02456,0.893425,0.902285,0.913024,0.923104,1.00455,1.00854,1.0157,1.03034,0.92653,0.939153,0.931822,0.944178,0.974811,0.991418,0.992901,1.00506,0.972223,0.988025,1.00135,0.997495,0.997146,1.005,1.01424,0.978376,0.885929,0.901208,0.919781,0.913098,1.00978,1.01643,1.02195,1.03376,0.869836,0.880826,0.893012,0.909916,0.990653,0.99957,0.999437,1.01446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.748064,0.867582,0.838476,0.568812,0.75721,0.908368,0.849716,0.936063,0.745714,0.68336,0.665093,0.908858,0.746684,0.887517,0.918143,0.930722,0.77382,0.872849,0.716319,0.918331,0.778606,0.889153,0.875657,0.92306,0.740936,0.762892,0.815412,0.826442,0.779759,0.906558,0.919587,0.933872,0.76106,0.849447,0.842009,0.856466,0.778852,0.878127,0.860713,0.910047,0.768081,0.835394,0.840386,0.912372,0.781957,0.910987,0.921144,0.853537,0.718433,0.69324,0.671894,0.828917,0.800887,0.910449,0.925811,0.939259,0.769079,0.765044,0.794272,0.816029,0.781963,0.892661,0.906427,0.916698,
Second Transpose (Unpacking),0.941367,0.950904,0.928783,0.930916,1.0039,1.01489,1.03005,1.03968,0.970953,0.98317,1.00268,0.996129,0.9989,1.00842,1.01296,1.02614,0.982896,0.992496,1.00702,1.01503,0.991823,1.00459,1.01586,1.02684,0.895691,0.904655,0.915304,0.925322,1.00666,1.01067,1.01789,1.0326,0.929052,0.941666,0.933958,0.946385,0.977144,0.994032,0.995156,1.00719,0.974418,0.990255,1.00356,0.999714,0.99941,1.00732,1.01641,0.980678,0.888131,0.903474,0.922024,0.915413,1.01202,1.01874,1.02529,1.03616,0.871929,0.883016,0.895133,0.9122,0.992807,1.00215,1.00152,1.01677,
1D FFT X-Direction,0.020555,0.014137,0.014517,0.014552,0.01392,0.014382,0.014462,0.015767,0.013934,0.014339,0.014397,0.014881,0.014761,0.016408,0.014488,0.014634,0.014552,0.016559,0.015772,0.016433,0.01449,0.014375,0.017636,0.014559,0.014624,0.014727,0.014503,0.01412,0.014175,0.01413,0.014108,0.014102,0.013921,0.014487,0.014976,0.01493,0.014301,0.015925,0.014239,0.01458,0.014557,0.014428,0.014566,0.014695,0.014959,0.014049,0.014729,0.014568,0.014884,0.014445,0.014281,0.014963,0.014531,0.014669,0.014656,0.015258,0.015244,0.013907,0.015229,0.013889,0.014418,0.015356,0.014155,0.014435,
Run complete,0.964264,0.966137,0.949405,0.947694,1.0325,1.03953,1.04682,1.05628,0.996058,1.00053,1.01735,1.0147,1.01641,1.02839,1.02983,1.04143,1.0074,1.01532,1.0251,1.03036,1.01204,1.02687,1.03464,1.04511,0.913743,0.921005,0.932158,0.941222,1.02372,1.02833,1.03594,1.04814,0.945766,0.958887,0.950002,0.965109,0.999501,1.0141,1.01218,1.02176,0.99729,1.0072,1.01869,1.01802,1.01638,1.02482,1.03213,1.00436,0.911895,0.919956,0.936705,0.93416,1.0297,1.03502,1.04347,1.05185,0.905431,0.899448,0.913612,0.927674,1.00998,1.02271,1.01805,1.0323,

init,1583.1,1595.76,1588.46,1586.8,1565.75,1571.25,1573.13,1579.68,1598.5,1591.38,1596.96,1586.62,1584.51,1589.59,1556.53,1566.12,1586.88,1592.54,1581.79,1585.88,1576.58,1586.97,1579.7,1578.62,1605.1,1598.65,1605.12,1601.41,1577.88,1579.72,1577.63,1572.83,1590.79,1584.82,1583.11,1590.41,1569.81,1571.28,1569.22,1573.78,1584.32,1588.86,1594.11,1582.08,1590.09,1583.99,1586.58,1583.92,1584.32,1595.57,1597.92,1587.59,1584.73,1577.45,1582.96,1576.28,1581.5,1590.85,1603.71,1590.12,1592.97,1592.98,1589.24,1594.73,
1D FFT Z-Direction,1.32478,1.32389,1.30379,1.30651,1.32676,1.33404,1.34786,1.32824,1.28093,1.27795,1.29956,1.28318,1.34244,1.37006,1.35598,1.32921,1.326,1.35692,1.36901,1.31973,1.37162,1.38258,1.41393,1.37914,1.22707,1.23803,1.24714,1.27076,1.3159,1.33975,1.33467,1.32975,1.22815,1.24944,1.26929,1.26377,1.31298,1.33102,1.34206,1.29365,1.29044,1.29026,1.30494,1.28537,1.27913,1.2903,1.29626,1.32327,1.30318,1.32752,1.30942,1.31423,1.32844,1.33919,1.35849,1.32951,1.31782,1.33677,1.33619,1.30176,1.32832,1.35591,1.30342,1.31279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0799,0.066365,0.067344,0.066856,0.067906,0.069235,0.071902,0.080935,0.069107,0.067318,0.069271,0.066497,0.068247,0.075874,0.070698,0.072501,0.072853,0.076667,0.073772,0.073064,0.078987,0.076937,0.080047,0.075543,0.070244,0.068927,0.067641,0.066702,0.067931,0.067939,0.070056,0.06957,0.067232,0.066503,0.069123,0.067332,0.083305,0.072072,0.066988,0.065603,0.066917,0.066302,0.074258,0.06771,0.068484,0.067248,0.070595,0.067,0.067186,0.069414,0.073287,0.068088,0.068856,0.067808,0.070716,0.068109,0.067235,0.066068,0.069232,0.067629,0.066738,0.075227,0.067799,0.067138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20518,1.21173,1.19256,0.916632,1.13715,1.21338,1.23494,1.1951,1.16803,1.13477,1.18673,1.166,1.22198,1.23178,1.23678,1.20508,1.19117,1.23102,1.23243,1.19542,1.21879,1.24206,1.25194,1.23968,1.09909,1.1163,1.10891,1.15564,1.19632,1.22078,1.21995,1.21224,0.965484,0.975661,0.901158,1.15589,1.15616,1.12039,1.229,1.17664,1.16425,1.12889,1.19238,1.17184,1.12889,1.14914,1.16769,1.20592,1.17673,1.21192,1.19643,1.17325,1.16328,1.21181,1.24598,1.21245,1.18432,1.21422,1.22134,1.18848,1.20709,1.22818,1.16871,1.1944,
First Transpose (Send Complete),1.22323,1.23117,1.21102,0.935647,1.15596,1.23279,1.25391,1.21743,1.1866,1.15489,1.20609,1.18561,1.24183,1.25341,1.25555,1.22415,1.21071,1.25117,1.25249,1.21572,1.2384,1.26261,1.29316,1.25961,1.11873,1.13542,1.12861,1.17523,1.21646,1.2417,1.23935,1.23172,0.98258,0.994618,0.920017,1.17579,1.17711,1.14216,1.24904,1.19585,1.18345,1.14965,1.21201,1.19106,1.14944,1.16931,1.18766,1.22558,1.19562,1.23744,1.21533,1.19223,1.18347,1.23177,1.26549,1.23146,1.20414,1.24059,1.24189,1.20683,1.22623,1.24919,1.18926,1.21505,
1D FFT Y-Direction,1.22283,1.23093,1.2108,0.935398,1.15568,1.23253,1.25361,1.2171,1.18633,1.15463,1.20584,1.18537,1.2416,1.25316,1.2553,1.2239,1.21045,1.25076,1.25219,1.21546,1.23809,1.2624,1.29284,1.25936,1.11847,1.13516,1.12838,1.17491,1.21617,1.24137,1.23911,1.23143,0.982359,0.994344,0.91978,1.1755,1.17681,1.14183,1.24881,1.1956,1.18322,1.14943,1.21177,1.19078,1.14914,1.16906,1.1874,1.22531,1.19532,1.23712,1.21507,1.19196,1.18325,1.23154,1.26519,1.23109,1.20391,1.24032,1.24165,1.20657,1.22604,1.24885,1.18892,1.2148,
Second Transpose (First Send),1.23582,1.24496,1.22952,0.948739,1.16802,1.24645,1.26737,1.23197,1.19927,1.16771,1.21833,1.19852,1.25551,1.26923,1.26892,1.23814,1.22382,1.26586,1.26604,1.22984,1.2527,1.27766,1.3097,1.27652,1.13181,1.1486,1.14138,1.18851,1.22986,1.25565,1.25289,1.24506,0.993631,1.00755,0.933103,1.1966,1.19102,1.16283,1.26205,1.20926,1.19607,1.16238,1.22438,1.20437,1.16228,1.18281,1.20003,1.23876,1.20847,1.25012,1.22786,1.20591,1.19578,1.24612,1.27835,1.24438,1.21783,1.25357,1.2547,1.21998,1.23851,1.26363,1.20195,1.22861,
Second Transpose (Packing),1.26605,1.27831,1.25421,0.975584,1.19408,1.27961,1.29908,1.26269,1.22416,1.19462,1.2441,1.22676,1.28132,1.29959,1.29615,1.26571,1.25671,1.29863,1.29318,1.25881,1.28762,1.31073,1.34465,1.31295,1.15874,1.17553,1.16872,1.21538,1.25575,1.28258,1.27909,1.27172,1.01747,1.03257,0.959943,1.23191,1.21929,1.19334,1.29542,1.2358,1.22101,1.18868,1.25659,1.23102,1.18878,1.20992,1.22547,1.2655,1.23467,1.27557,1.25404,1.23254,1.22338,1.27445,1.30459,1.27195,1.24325,1.27954,1.28064,1.24589,1.26491,1.29325,1.22704,1.25514,
Second Transpose (Start Local Transpose),1.26631,1.27859,1.25446,0.975894,1.19443,1.27991,1.29937,1.26294,1.22444,1.1949,1.24433,1.22702,1.28162,1.29997,1.29647,1.26606,1.25698,1.29895,1.29343,1.25906,1.28793,1.31097,1.345,1.31322,1.15897,1.17579,1.16894,1.21571,1.256,1.28288,1.27934,1.272,1.01768,1.03278,0.960214,1.23218,1.21956,1.1937,1.29575,1.2361,1.22127,1.18895,1.25695,1.23128,1.1891,1.21021,1.22576,1.26578,1.23494,1.27576,1.25447,1.23283,1.22365,1.27472,1.3049,1.27221,1.24346,1.27989,1.28093,1.24622,1.26518,1.29354,1.22724,1.2554,
Second Transpose (Start Receive),1.27266,1.28202,1.25798,0.97912,1.19788,1.2837,1.30317,1.26734,1.22782,1.19856,1.24805,1.23046,1.28561,1.3044,1.30097,1.26971,1.26188,1.30287,1.29724,1.26233,1.29147,1.3147,1.35028,1.31716,1.16276,1.17941,1.17256,1.21957,1.25948,1.2867,1.2835,1.27544,1.02096,1.03647,0.963891,1.23566,1.22335,1.19789,1.29942,1.23956,1.22472,1.19226,1.26101,1.23459,1.19299,1.21401,1.22939,1.26942,1.23844,1.27924,1.25822,1.23618,1.22706,1.27788,1.30862,1.27561,1.24687,1.28371,1.28458,1.24945,1.26868,1.29808,1.2312,1.25904,
