,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),1.30033,1.39749,1.46394,1.44082,1.45697,1.37891,1.38988,1.37746,1.29006,1.38678,1.46931,1.45777,1.38858,1.32502,1.38856,1.40138,1.27738,1.39089,1.47048,1.46606,1.39247,1.38226,1.37555,1.37732,1.27161,1.37976,1.44965,1.45181,1.3773,1.3685,1.36154,1.36697,1.27675,1.29845,1.36478,1.36423,1.34442,1.33425,1.35773,1.36245,1.33617,1.38953,1.45343,1.45028,1.38434,1.36744,1.38525,1.37357,1.27608,1.39797,1.45878,1.45511,1.40649,1.34052,1.40372,1.39351,1.27114,1.35373,1.44945,1.44983,1.36429,1.31382,1.37308,1.34221,
Second Transpose (Finished All2All),2.45502,2.18024,2.45635,2.4453,2.3772,2.19568,2.2264,2.2102,2.23345,2.35996,2.36342,2.31879,2.26161,2.28425,2.21535,2.28627,2.46183,2.1952,2.46303,2.45373,2.22889,2.2293,2.26529,2.27019,2.35389,2.18072,2.35652,2.32248,2.19821,2.17953,2.26946,2.26776,2.35486,2.22197,2.32521,2.25174,2.23144,2.22541,2.24347,2.35401,2.24359,2.27543,2.37673,2.37284,2.23002,2.27132,2.19835,2.37045,2.32558,2.35186,2.35326,2.35251,2.22487,2.22528,2.22788,2.34985,2.24234,2.22275,2.35772,2.3559,2.21892,2.20699,2.18521,2.35112,
Second Transpose (Unpacking),2.4857,2.21099,2.48564,2.47487,2.40945,2.22631,2.25525,2.23914,2.26465,2.38907,2.39288,2.34881,2.2912,2.31424,2.24472,2.31787,2.49121,2.23984,2.49253,2.48291,2.25835,2.26027,2.29443,2.29947,2.38273,2.21137,2.38592,2.35165,2.22678,2.20839,2.29802,2.29634,2.38419,2.25161,2.35468,2.28081,2.26312,2.2553,2.27326,2.38322,2.2738,2.30488,2.40618,2.40167,2.25865,2.30032,2.22747,2.39921,2.35454,2.38435,2.38431,2.38412,2.25369,2.25484,2.2586,2.38034,2.2712,2.25247,2.38645,2.38496,2.24772,2.23585,2.21397,2.37976,
1D FFT X-Direction,0.023058,0.015369,0.015686,0.015309,0.016974,0.014773,0.014714,0.014301,0.015373,0.014211,0.014179,0.014186,0.014857,0.014221,0.014617,0.015967,0.015057,0.014709,0.016032,0.01477,0.014738,0.014187,0.014534,0.014424,0.015033,0.015682,0.015404,0.015181,0.01443,0.015057,0.01444,0.015316,0.015597,0.014689,0.01569,0.015485,0.014408,0.014806,0.014867,0.014787,0.014865,0.014821,0.015327,0.014895,0.014878,0.014289,0.015403,0.014114,0.015082,0.015178,0.014907,0.014712,0.014711,0.014809,0.015989,0.015379,0.014945,0.015297,0.015367,0.014682,0.014444,0.01436,0.014768,0.015126,
Run complete,2.50316,2.22894,2.50251,2.49244,2.42805,2.24451,2.27285,2.25663,2.28293,2.40622,2.40969,2.36582,2.30916,2.3318,2.26249,2.33738,2.50829,2.25716,2.51018,2.50072,2.27557,2.27796,2.31237,2.319,2.39864,2.22737,2.4022,2.36761,2.24417,2.22347,2.31414,2.31268,2.39953,2.27022,2.37229,2.2987,2.2823,2.27307,2.29066,2.40043,2.29109,2.32161,2.4232,2.41878,2.27575,2.31844,2.24489,2.41643,2.3726,2.40243,2.40155,2.40109,2.27085,2.2728,2.27686,2.3969,2.28728,2.2686,2.40233,2.40116,2.26348,2.25148,2.23041,2.39567,

init,1607.45,1621.58,1602.25,1565.2,1626.73,1624.08,1621.28,1624.22,1624.58,1625.04,1627.14,1628.04,1612.14,1488.98,1615.18,1615.79,1648.28,1630.59,1598.28,1632.69,1626.22,1512.1,1629.54,1629.35,1641.86,1633.98,1625.84,1632.89,1589.02,1605.8,1576.48,1599.01,1648.63,1640.27,1631.45,1639.13,1613.41,1595.9,1493.4,1615.41,1608.78,1591.69,1617.87,1590.71,1618.99,1617.56,1626.51,1623.82,1632.35,1632.36,1629.73,1627.45,1658.66,1501.08,1571.15,1657.83,1643.33,1635.29,1634.26,1632.87,1597.09,1591.07,1602.11,1516.08,
1D FFT Z-Direction,2.55781,2.42655,2.55532,2.43354,2.59,2.53545,2.55865,2.58408,2.62026,2.64097,2.50161,2.50812,2.64087,2.50312,2.54403,2.55949,2.53153,2.33471,2.32978,2.53093,2.38948,2.39446,2.44253,2.31922,2.56106,2.47401,2.51872,2.55904,2.53739,2.54478,2.515,2.54114,2.55336,2.41309,2.51759,2.50817,2.58322,2.51725,2.5811,2.31727,2.53216,2.44847,2.51304,2.51127,2.51716,2.63056,2.62085,2.6281,2.46834,2.52185,2.45196,2.40792,2.47055,2.43055,2.521,2.44775,2.47406,2.41794,2.3767,2.47059,2.55661,2.57694,2.56961,2.57525,
First Transpose (First Send),0.023719,0.018537,0.017659,0.016889,0.018105,0.016571,0.016744,0.016736,0.016152,0.016098,0.016099,0.01597,0.016688,0.016025,0.016584,0.018511,0.017018,0.016773,0.016719,0.017171,0.016591,0.016446,0.016156,0.017357,0.015817,0.01675,0.017192,0.016532,0.015532,0.015751,0.014994,0.015748,0.016298,0.017219,0.017256,0.017245,0.017175,0.016743,0.017695,0.017393,0.016654,0.017107,0.016932,0.016259,0.01789,0.01708,0.017103,0.017242,0.015975,0.016667,0.016252,0.01588,0.016852,0.016578,0.018159,0.016125,0.01571,0.01777,0.01669,0.016146,0.01544,0.015614,0.016309,0.015648,
First Transpose (Packing),0.02211,0.017629,0.016854,0.016155,0.017007,0.015676,0.015439,0.015717,0.015434,0.015269,0.015016,0.015193,0.015537,0.015286,0.015633,0.017488,0.015998,0.015816,0.015897,0.015961,0.01566,0.015583,0.015327,0.016452,0.015067,0.016091,0.016257,0.015827,0.014935,0.014892,0.014383,0.014968,0.015636,0.015814,0.016338,0.016312,0.016254,0.015808,0.016742,0.016191,0.015788,0.016373,0.016089,0.015525,0.016817,0.016204,0.01586,0.016395,0.015039,0.015665,0.015308,0.015151,0.015414,0.015678,0.01693,0.015218,0.014942,0.0166,0.015855,0.015376,0.014695,0.014794,0.015584,0.014952,
First Transpose (Start Local Transpose),0.034675,0.028657,0.02728,0.026172,0.027918,0.024697,0.024886,0.024664,0.024232,0.02514,0.025034,0.025095,0.025422,0.025236,0.024932,0.0274,0.025667,0.026569,0.026336,0.026526,0.025965,0.024954,0.025477,0.026971,0.024175,0.024609,0.026485,0.024889,0.02313,0.02323,0.023053,0.023081,0.024341,0.027675,0.027769,0.026354,0.025995,0.027114,0.026235,0.027066,0.025401,0.027841,0.026457,0.025693,0.025933,0.025445,0.025315,0.02617,0.025111,0.026759,0.025864,0.024849,0.026493,0.025192,0.027379,0.024592,0.023815,0.026065,0.024516,0.024606,0.023104,0.022991,0.023675,0.023036,
First Transpose (Start Receive),0.042911,0.034601,0.031664,0.030342,0.033339,0.029092,0.029088,0.028707,0.028027,0.029421,0.029277,0.029184,0.029882,0.029305,0.029479,0.032671,0.029442,0.030865,0.030683,0.030724,0.029984,0.029076,0.029964,0.031169,0.027801,0.0287,0.030491,0.029605,0.026931,0.027289,0.027454,0.027151,0.028903,0.031998,0.032298,0.030927,0.030131,0.031441,0.03062,0.031066,0.029236,0.032775,0.030827,0.030057,0.030273,0.030238,0.029165,0.03095,0.02911,0.03102,0.030505,0.028939,0.030768,0.029454,0.032746,0.028765,0.028448,0.030182,0.028656,0.028747,0.027231,0.027099,0.027752,0.027316,
First Transpose (First Receive),0.863154,0.574268,1.09996,0.566957,1.01282,0.536499,0.925081,0.921817,0.95163,0.897466,0.944252,0.896415,0.6313,0.774669,0.810999,0.781262,0.912851,1.32598,1.25342,1.25073,1.06583,1.0658,1.22813,1.20095,1.04206,1.05013,0.98562,1.07474,0.987957,0.952242,1.11505,1.13771,1.16121,1.03234,1.13979,1.11817,0.616369,0.757192,0.980525,0.936902,1.09372,0.997049,0.979142,1.03491,1.19677,0.974184,1.08687,0.791374,1.02847,1.0555,1.04222,1.06637,0.615948,1.00022,0.908323,0.849123,1.37423,1.13642,1.22137,1.10591,1.05261,1.05821,1.17326,1.18644,
First Transpose (Finished Receive),1.48083,1.45975,1.42193,1.42884,1.29896,1.30038,1.47022,1.46466,1.48636,1.46354,1.4479,1.44179,1.29488,1.29774,1.46837,1.46311,1.48699,1.3729,1.37941,1.31694,1.28656,1.24763,1.34051,1.33973,1.48484,1.45173,1.44252,1.44045,1.29874,1.30285,1.46595,1.46036,1.48645,1.33878,1.40928,1.40576,1.24516,1.18036,1.46743,1.32779,1.48441,1.24748,1.4322,1.4302,1.28266,1.29077,1.46506,1.46005,1.48456,1.38269,1.42667,1.41446,1.27507,1.29192,1.4658,1.46474,1.40371,1.33739,1.36051,1.28449,1.24313,1.2213,1.33528,1.33659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49463,1.47234,1.4346,1.44126,1.31308,1.31313,1.48277,1.47725,1.50032,1.47589,1.46018,1.45396,1.30709,1.31049,1.48113,1.47667,1.49965,1.38559,1.39155,1.32968,1.30029,1.26124,1.35348,1.35183,1.49739,1.46519,1.45499,1.45428,1.31254,1.31653,1.47833,1.47298,1.49951,1.35119,1.42116,1.41757,1.25741,1.1927,1.4798,1.34019,1.49806,1.25977,1.44581,1.44191,1.29605,1.30381,1.47728,1.47281,1.49766,1.39577,1.43904,1.42682,1.2886,1.30448,1.47936,1.47718,1.41664,1.34987,1.3735,1.29788,1.25688,1.23583,1.34779,1.34894,
First Transpose (Send Complete),1.57689,1.55293,1.50122,1.51332,1.38942,1.38235,1.55391,1.55167,1.57482,1.54402,1.52971,1.52263,1.37819,1.37927,1.5494,1.55589,1.57712,1.45328,1.46004,1.39872,1.37118,1.33091,1.42631,1.42156,1.58106,1.54513,1.53372,1.52803,1.38374,1.39147,1.54717,1.54039,1.57259,1.41804,1.48906,1.48962,1.32467,1.26011,1.54406,1.40642,1.57155,1.32726,1.51486,1.50841,1.36479,1.37738,1.54843,1.5421,1.58533,1.46961,1.51878,1.49437,1.36017,1.37334,1.55191,1.54443,1.50864,1.44272,1.44356,1.42203,1.33125,1.31186,1.44671,1.44286,
1D FFT Y-Direction,1.57592,1.55199,1.50036,1.51238,1.38831,1.38146,1.55289,1.55079,1.5738,1.54319,1.5288,1.52169,1.37735,1.37836,1.54839,1.55485,1.57618,1.45247,1.45912,1.39412,1.3702,1.33005,1.42318,1.42071,1.58017,1.54421,1.53282,1.52719,1.38277,1.39019,1.54617,1.53938,1.57156,1.41723,1.48835,1.48872,1.32387,1.25925,1.54325,1.40552,1.57071,1.32632,1.51385,1.50748,1.36381,1.3763,1.54752,1.54112,1.58451,1.46861,1.51795,1.49352,1.35912,1.37246,1.55094,1.54362,1.50017,1.41849,1.43758,1.36918,1.32777,1.3082,1.41863,1.41573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61081,1.58682,1.53843,1.5503,1.42584,1.41373,1.58645,1.58416,1.60702,1.57605,1.56441,1.55574,1.41187,1.41191,1.5844,1.59044,1.6116,1.48665,1.49482,1.43169,1.40415,1.36352,1.45884,1.45333,1.61259,1.57804,1.56586,1.56031,1.41631,1.42475,1.57943,1.5735,1.60634,1.44938,1.52166,1.52224,1.35803,1.29472,1.57696,1.44956,1.60493,1.35919,1.54914,1.54089,1.39732,1.41048,1.58009,1.57445,1.61834,1.50329,1.55103,1.53686,1.39406,1.40679,1.58706,1.57741,1.54508,1.47985,1.47966,1.45477,1.36432,1.34498,1.48404,1.48084,
Second Transpose (Start Local Transpose),1.59891,1.57497,1.52674,1.53851,1.41293,1.40223,1.57463,1.57258,1.59509,1.56458,1.55281,1.54403,1.39962,1.40024,1.57262,1.57787,1.5993,1.47458,1.48152,1.41995,1.39236,1.3517,1.44717,1.44165,1.60129,1.56627,1.55398,1.54829,1.40452,1.41287,1.5679,1.56177,1.59323,1.43793,1.5101,1.51068,1.34552,1.28183,1.56485,1.42705,1.59282,1.34752,1.53581,1.52877,1.38546,1.39861,1.56861,1.56257,1.60576,1.49106,1.53925,1.5253,1.38159,1.39489,1.57484,1.56575,1.53165,1.4682,1.4639,1.44309,1.35222,1.33311,1.47215,1.46927,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61113,1.5871,1.53868,1.55055,1.42614,1.41397,1.58667,1.58439,1.6073,1.57628,1.56465,1.55598,1.41208,1.41215,1.58467,1.59091,1.6119,1.48696,1.49509,1.43198,1.40438,1.36375,1.45916,1.45353,1.61281,1.57826,1.56621,1.56063,1.41655,1.42518,1.57969,1.57372,1.60669,1.4496,1.5219,1.52245,1.35824,1.29501,1.57719,1.4498,1.60521,1.35946,1.54951,1.5411,1.39753,1.41075,1.5803,1.5747,1.61855,1.50356,1.55129,1.53707,1.39433,1.40705,1.5873,1.57762,1.54528,1.48015,1.47993,1.455,1.3646,1.34523,1.48431,1.48108,
Second Transpose (Finished All2All),2.50496,2.37539,2.50439,2.38393,2.53849,2.4833,2.50604,2.53542,2.57339,2.59321,2.4535,2.46131,2.59279,2.45447,2.49635,2.50936,2.48543,2.28396,2.28124,2.48255,2.3414,2.34664,2.39418,2.27082,2.51458,2.4256,2.46911,2.5108,2.48856,2.49603,2.46723,2.49375,2.50689,2.3644,2.47066,2.46028,2.5356,2.46896,2.53487,2.26825,2.48551,2.39826,2.46445,2.46282,2.46858,2.58228,2.57381,2.58068,2.41945,2.47327,2.40422,2.35902,2.42327,2.38217,2.47154,2.39972,2.42751,2.36686,2.32571,2.42271,2.50774,2.52857,2.52079,2.52656,
Second Transpose (Unpacking),2.53993,2.40833,2.53965,2.41585,2.57227,2.51481,2.54203,2.56716,2.60358,2.62383,2.48521,2.49219,2.62414,2.48647,2.52722,2.54167,2.51418,2.31638,2.31284,2.51418,2.3727,2.37829,2.42552,2.30178,2.54386,2.45699,2.50191,2.5422,2.52013,2.52813,2.49889,2.52413,2.53627,2.3952,2.50171,2.49159,2.56681,2.50064,2.5656,2.29992,2.51516,2.4306,2.4964,2.49461,2.50119,2.61376,2.6046,2.61169,2.45001,2.50408,2.43572,2.39152,2.45437,2.41434,2.50359,2.43104,2.4564,2.39884,2.35918,2.45369,2.53903,2.55988,2.55247,2.55781,
1D FFT X-Direction,0.021414,0.017068,0.016534,0.015754,0.016522,0.015225,0.014934,0.015266,0.015086,0.014823,0.014617,0.014809,0.015144,0.014963,0.01525,0.017002,0.015658,0.01525,0.01557,0.015559,0.015154,0.015028,0.015006,0.016002,0.014753,0.01573,0.015856,0.01554,0.014554,0.014541,0.01407,0.014665,0.015323,0.015437,0.015905,0.015863,0.015827,0.015301,0.016399,0.015558,0.015331,0.016032,0.015726,0.015089,0.016368,0.015694,0.015528,0.015919,0.014757,0.015232,0.014921,0.014847,0.015016,0.01529,0.016464,0.01483,0.014665,0.016275,0.0155,0.015153,0.014428,0.014511,0.015304,0.014617,
Run complete,2.55802,2.42676,2.55553,2.43377,2.59025,2.53566,2.55887,2.58429,2.62049,2.64119,2.50183,2.50834,2.64109,2.50333,2.54425,2.55977,2.53176,2.33493,2.33003,2.53113,2.38968,2.39467,2.44271,2.31941,2.56126,2.47423,2.51891,2.55924,2.53763,2.54508,2.51518,2.54136,2.55358,2.4134,2.51778,2.50839,2.58344,2.51744,2.5813,2.31748,2.53236,2.44868,2.5132,2.5115,2.51737,2.63078,2.62107,2.62831,2.46856,2.52209,2.45215,2.40831,2.47081,2.43082,2.52118,2.44797,2.47426,2.41814,2.37695,2.47079,2.55682,2.57717,2.56982,2.57548,

init,1607.45,1621.58,1602.25,1565.2,1626.73,1624.08,1621.28,1624.22,1624.58,1625.04,1627.14,1628.04,1612.14,1488.98,1615.18,1615.79,1648.28,1630.59,1598.28,1632.69,1626.22,1512.1,1629.54,1629.35,1641.86,1633.98,1625.84,1632.89,1589.02,1605.8,1576.48,1599.01,1648.63,1640.27,1631.45,1639.13,1613.41,1595.9,1493.4,1615.41,1608.78,1591.69,1617.87,1590.71,1618.99,1617.56,1626.51,1623.82,1632.35,1632.36,1629.73,1627.45,1658.66,1501.08,1571.15,1657.83,1643.33,1635.29,1634.26,1632.87,1597.09,1591.07,1602.11,1516.08,
1D FFT Z-Direction,2.47241,2.45825,2.36122,2.46793,2.42759,2.41793,2.39891,2.40829,2.35976,2.36243,2.38269,2.40869,2.38873,2.4161,2.36277,2.36328,2.48777,2.48503,2.52068,2.51548,2.53747,2.53739,2.42253,2.47949,2.50143,2.39162,2.40296,2.40259,2.51171,2.48482,2.40968,2.48218,2.35631,2.3805,2.37282,2.37127,2.38346,2.36721,2.37087,2.34805,2.31803,2.40238,2.39659,2.35867,2.40294,2.34671,2.45467,2.4526,2.47029,2.51251,2.4347,2.43285,2.42588,2.40425,2.51386,2.42604,2.41466,2.44201,2.38807,2.42116,2.44922,2.43122,2.40007,2.3881,
First Transpose (First Send),0.024147,0.018279,0.016688,0.016613,0.018359,0.016904,0.017114,0.016259,0.016585,0.022118,0.016931,0.017084,0.01666,0.016571,0.016694,0.018703,0.017156,0.017376,0.016895,0.016831,0.016816,0.016855,0.016777,0.016475,0.016621,0.017069,0.017583,0.016917,0.016849,0.017212,0.016213,0.016428,0.017387,0.017195,0.016737,0.017126,0.01718,0.01682,0.017105,0.01613,0.016723,0.017843,0.017968,0.017571,0.017054,0.017323,0.017038,0.016599,0.01779,0.018159,0.017567,0.016353,0.017012,0.017658,0.019424,0.016804,0.017062,0.016627,0.017139,0.017678,0.016917,0.017088,0.016513,0.01599,
First Transpose (Packing),0.022751,0.017344,0.015919,0.015666,0.017263,0.016041,0.01624,0.015356,0.015681,0.021427,0.015991,0.016376,0.015652,0.015674,0.015752,0.017587,0.01608,0.01638,0.015992,0.015974,0.015735,0.016055,0.015901,0.015608,0.015714,0.016099,0.016617,0.016198,0.015769,0.016036,0.015477,0.015527,0.016518,0.016233,0.015856,0.01613,0.016013,0.015893,0.016129,0.01533,0.015919,0.017016,0.017073,0.0163,0.015984,0.01641,0.016347,0.015782,0.016687,0.017224,0.016687,0.01557,0.016108,0.01667,0.018291,0.015994,0.01616,0.015678,0.016218,0.016449,0.015616,0.016128,0.015642,0.015118,
First Transpose (Start Local Transpose),0.035241,0.028457,0.025533,0.025065,0.028654,0.025932,0.026157,0.025579,0.025367,0.031218,0.025304,0.025145,0.025469,0.025455,0.025888,0.028474,0.025702,0.026948,0.026108,0.026149,0.025724,0.026536,0.02537,0.025795,0.025966,0.026634,0.027885,0.026958,0.026263,0.027963,0.025023,0.024881,0.02716,0.029269,0.026059,0.025481,0.026214,0.025276,0.025831,0.025492,0.025018,0.028074,0.027815,0.026835,0.025872,0.027649,0.02496,0.02605,0.028588,0.028454,0.032243,0.025479,0.026307,0.026573,0.028217,0.026137,0.025622,0.026085,0.026203,0.027425,0.026695,0.026468,0.026352,0.024654,
First Transpose (Start Receive),0.043569,0.032891,0.029765,0.029031,0.03356,0.02995,0.030035,0.029262,0.029462,0.035148,0.029352,0.028914,0.029443,0.029484,0.029681,0.033286,0.029766,0.03107,0.030204,0.030162,0.029712,0.030463,0.029426,0.029912,0.029908,0.030651,0.031744,0.030997,0.030474,0.032176,0.02884,0.028662,0.031504,0.033599,0.030172,0.029173,0.030577,0.029161,0.029524,0.029138,0.029003,0.031821,0.032043,0.030793,0.029992,0.031681,0.028872,0.029839,0.032596,0.03231,0.036249,0.029487,0.030111,0.030564,0.03302,0.029987,0.029785,0.029772,0.030108,0.031407,0.030646,0.030539,0.030044,0.028448,
First Transpose (First Receive),0.83362,1.13977,1.10814,0.971815,0.569092,0.527477,0.891869,1.07962,0.926361,1.13115,1.11043,1.01087,1.1799,0.758743,1.26439,1.2275,0.670224,0.60969,0.888713,0.889776,0.490452,0.518736,0.585226,0.752232,1.29366,1.15247,1.23144,1.04497,1.14022,1.21192,1.23896,1.28938,0.636534,1.27373,1.27978,1.27838,1.30083,1.29395,1.2517,1.28289,1.22556,1.00097,0.678544,0.823542,0.942691,0.536861,1.01781,1.06693,1.3839,1.36974,1.39516,1.36791,1.22613,1.21232,1.21163,0.9766,1.14737,0.931676,0.990015,0.700861,0.576687,0.570307,0.695889,0.688494,
First Transpose (Finished Receive),1.17509,1.40669,1.39212,1.4132,1.41609,1.36766,1.39071,1.34498,1.36483,1.38412,1.33263,1.38616,1.30444,1.2607,1.38185,1.36182,1.37365,1.39761,1.41258,1.41641,1.40146,1.4007,1.41869,1.40432,1.33584,1.38428,1.38698,1.38478,1.39601,1.39487,1.38476,1.34472,1.2697,1.39769,1.39001,1.39693,1.32658,1.32019,1.37972,1.36613,1.27561,1.38535,1.41344,1.39069,1.3891,1.26362,1.41892,1.34095,1.41175,1.41825,1.42105,1.41242,1.40408,1.39637,1.3331,1.39238,1.3624,1.43307,1.39333,1.4054,1.39103,1.3895,1.41408,1.40225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18787,1.41928,1.40461,1.42576,1.42901,1.38033,1.40326,1.35727,1.37762,1.3961,1.34481,1.39859,1.31772,1.27482,1.39459,1.37541,1.38605,1.40996,1.42446,1.42946,1.4141,1.41276,1.43124,1.41736,1.34857,1.39637,1.39908,1.397,1.40807,1.40844,1.39722,1.35718,1.28261,1.41027,1.40299,1.40939,1.33981,1.33286,1.39238,1.3789,1.28817,1.39787,1.4261,1.40318,1.40145,1.27648,1.43134,1.35288,1.42529,1.43129,1.43392,1.42498,1.41621,1.40867,1.34697,1.40446,1.37456,1.44533,1.406,1.41741,1.40419,1.40128,1.42662,1.4152,
First Transpose (Send Complete),1.26327,1.49004,1.47148,1.49802,1.50877,1.44867,1.47075,1.42535,1.4522,1.46399,1.41957,1.4676,1.39085,1.35177,1.46257,1.45088,1.45857,1.48139,1.49756,1.50043,1.48265,1.48004,1.50288,1.49099,1.42518,1.4687,1.4671,1.46869,1.47827,1.4781,1.46778,1.42834,1.35647,1.48256,1.47399,1.48012,1.41745,1.40452,1.46078,1.45041,1.35921,1.46728,1.49618,1.47236,1.4704,1.34664,1.49959,1.42163,1.51391,1.51683,1.51502,1.50247,1.48775,1.47878,1.42682,1.4764,1.44995,1.51519,1.47143,1.48495,1.47159,1.46972,1.49786,1.48319,
1D FFT Y-Direction,1.26239,1.48911,1.47036,1.49713,1.50771,1.44779,1.46968,1.42452,1.45112,1.46313,1.41402,1.46674,1.38561,1.35086,1.46143,1.45002,1.45752,1.48055,1.49664,1.49954,1.48177,1.47916,1.50202,1.49014,1.42194,1.46785,1.46618,1.46783,1.4773,1.47735,1.46675,1.42539,1.35574,1.48175,1.4732,1.4789,1.41253,1.40086,1.45982,1.44601,1.35828,1.46638,1.49502,1.47155,1.46949,1.34572,1.49866,1.42032,1.51291,1.51287,1.51401,1.50162,1.48684,1.47789,1.42213,1.47545,1.44896,1.51394,1.47057,1.48411,1.47068,1.46888,1.4969,1.48231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29702,1.5231,1.50322,1.53126,1.54521,1.48083,1.50463,1.45767,1.48521,1.496,1.45313,1.50028,1.42436,1.38433,1.4951,1.48589,1.49933,1.51383,1.53176,1.53488,1.51529,1.51293,1.53639,1.52272,1.45773,1.50437,1.50117,1.50262,1.51053,1.51187,1.50261,1.46064,1.38887,1.51592,1.50636,1.51299,1.45014,1.43764,1.49362,1.48354,1.39236,1.50137,1.52812,1.50424,1.50313,1.37994,1.53472,1.45459,1.54653,1.55094,1.54737,1.53432,1.52033,1.51204,1.46266,1.50869,1.48251,1.54986,1.5064,1.51773,1.50404,1.50155,1.53063,1.51651,
Second Transpose (Start Local Transpose),1.28454,1.51097,1.49158,1.51877,1.53295,1.46937,1.49157,1.44595,1.47342,1.48461,1.44133,1.48849,1.41249,1.37301,1.48353,1.47329,1.48757,1.50183,1.51953,1.52178,1.50385,1.50115,1.52369,1.51131,1.4461,1.48989,1.48948,1.49072,1.49869,1.50027,1.48972,1.44936,1.37674,1.50311,1.49442,1.50116,1.4384,1.42601,1.4819,1.4718,1.38029,1.48928,1.51652,1.49273,1.49138,1.36798,1.52037,1.44313,1.53445,1.53881,1.53551,1.52259,1.50854,1.49992,1.44981,1.49708,1.47079,1.53632,1.49433,1.506,1.49258,1.49013,1.51904,1.50456,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
