,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.202,1.1731,1.15659,1.17371,1.16369,1.14256,1.16141,1.14688,1.16976,1.16744,1.16112,1.16085,1.19812,1.16268,1.16616,1.12461,1.16005,1.15661,1.19275,1.14359,1.20165,1.2011,1.18569,1.13619,1.16477,1.16552,1.16124,1.17179,1.16047,1.1371,1.15433,1.15798,1.15788,1.19059,1.18966,1.15522,1.20355,1.13735,1.18525,1.14756,1.19558,1.16135,1.19081,1.15105,1.1982,1.15892,1.19394,1.13921,1.13389,1.16561,1.13438,1.25914,1.14525,1.14235,1.17086,1.32138,1.15834,1.16173,1.15459,1.16165,1.15455,1.17918,1.183,1.2249,
First Transpose (Send Complete),1.22308,1.19363,1.17638,1.19351,1.18297,1.16208,1.18013,1.17015,1.18929,1.18655,1.18058,1.18797,1.21736,1.18215,1.18878,1.14448,1.17999,1.18483,1.21264,1.16307,1.22251,1.22013,1.20481,1.15632,1.18759,1.1886,1.18395,1.19096,1.18389,1.15609,1.1736,1.18138,1.17769,1.20946,1.20883,1.17528,1.22585,1.16398,1.2048,1.16698,1.21548,1.18104,1.20968,1.17077,1.21797,1.17856,1.21329,1.15851,1.15444,1.19445,1.17606,1.27934,1.1865,1.1612,1.1963,1.34274,1.17804,1.18064,1.17344,1.18075,1.17392,1.19773,1.20279,1.24664,
1D FFT Y-Direction,1.22203,1.19264,1.17542,1.19234,1.18212,1.16113,1.17912,1.16573,1.18819,1.18549,1.17953,1.1793,1.21632,1.18106,1.18775,1.14347,1.17864,1.17538,1.21158,1.16201,1.22132,1.21924,1.20366,1.15511,1.18677,1.1875,1.18281,1.19004,1.18287,1.15514,1.17257,1.18043,1.17669,1.20825,1.20778,1.17398,1.22475,1.15549,1.20383,1.16587,1.2144,1.1799,1.20873,1.16976,1.21684,1.17758,1.21235,1.15758,1.15327,1.18409,1.15316,1.27839,1.16395,1.16027,1.18936,1.34165,1.1769,1.17963,1.17262,1.17985,1.17284,1.19677,1.20192,1.24528,
Second Transpose (First Send),1.23661,1.20714,1.18947,1.20586,1.19611,1.17405,1.19247,1.18312,1.20232,1.19985,1.19281,1.20032,1.23005,1.19493,1.20249,1.15634,1.19306,1.19896,1.22514,1.17617,1.23692,1.23208,1.21739,1.16848,1.20032,1.20115,1.19647,1.20276,1.1965,1.16964,1.18748,1.19337,1.19032,1.22155,1.22041,1.18814,1.2399,1.17684,1.21731,1.17895,1.23008,1.19362,1.22226,1.18315,1.23204,1.19098,1.22629,1.17055,1.16691,1.20712,1.18948,1.29276,1.19943,1.17388,1.20943,1.35681,1.19096,1.19378,1.18656,1.19349,1.18706,1.21037,1.21572,1.261,
Second Transpose (Packing),1.26291,1.23429,1.21708,1.23284,1.22477,1.20056,1.21922,1.20974,1.2292,1.2265,1.21946,1.22641,1.2619,1.22053,1.23244,1.18195,1.22064,1.22697,1.25188,1.20416,1.27447,1.25764,1.24343,1.19494,1.22734,1.22919,1.22286,1.2283,1.22243,1.19607,1.21478,1.219,1.21765,1.24769,1.24686,1.2144,1.26919,1.2039,1.24352,1.20551,1.25598,1.22121,1.24882,1.20995,1.26403,1.21783,1.25206,1.19709,1.19336,1.24176,1.21614,1.31998,1.22507,1.20026,1.24349,1.39274,1.21864,1.22113,1.21389,1.22042,1.21468,1.23643,1.24185,1.29075,
Second Transpose (Start Local Transpose),1.26333,1.23453,1.21737,1.23309,1.22513,1.20085,1.21952,1.21012,1.22961,1.22674,1.21975,1.22675,1.26222,1.22089,1.2328,1.1823,1.22094,1.22735,1.25215,1.20444,1.27476,1.25785,1.24374,1.19526,1.22768,1.22954,1.22318,1.22862,1.22279,1.19637,1.21507,1.21932,1.218,1.24793,1.24718,1.21463,1.2695,1.20421,1.2439,1.2058,1.25627,1.22153,1.2491,1.21017,1.26425,1.21808,1.25247,1.19731,1.19362,1.24209,1.21635,1.32033,1.22537,1.20065,1.24374,1.3931,1.21889,1.2214,1.21414,1.22092,1.21502,1.2367,1.24209,1.29104,
Second Transpose (Start Receive),1.26705,1.23825,1.22112,1.23636,1.229,1.20497,1.2231,1.21455,1.23306,1.23004,1.22313,1.23056,1.26771,1.22389,1.23683,1.1859,1.22477,1.23118,1.25611,1.2076,1.27895,1.26104,1.24686,1.19856,1.2312,1.23291,1.22631,1.23213,1.22601,1.19988,1.21828,1.22245,1.22155,1.2515,1.25061,1.21808,1.274,1.20739,1.24733,1.20924,1.25971,1.22516,1.2523,1.21349,1.26814,1.22126,1.25598,1.20051,1.19687,1.24623,1.22019,1.32351,1.22936,1.20404,1.24758,1.39744,1.22265,1.22538,1.21816,1.22455,1.21819,1.2399,1.2454,1.29514,
Second Transpose (First Receive),1.33487,1.28038,1.27835,1.28521,1.26856,1.24879,1.26025,1.24858,1.27089,1.27323,1.25995,1.27,1.29767,1.26693,1.28199,1.27476,1.26568,1.27079,1.29226,1.25126,1.31404,1.30531,1.28675,1.28833,1.26941,1.27595,1.27136,1.27071,1.26322,1.23889,1.25478,1.25669,1.26535,1.29881,1.28388,1.25768,1.31623,1.26403,1.2887,1.27958,1.29739,1.26583,1.28817,1.26854,1.30079,1.27136,1.29494,1.27545,1.3136,1.33626,1.33917,1.3635,1.38286,1.40266,1.41289,1.42832,1.26151,1.27042,1.26285,1.26112,1.28767,1.29801,1.30754,1.33989,
Second Transpose (Finished Receive),1.33511,1.28055,1.27851,1.2854,1.26882,1.24906,1.26045,1.24879,1.27109,1.27339,1.26012,1.27021,1.29786,1.26709,1.28221,1.27498,1.26586,1.27107,1.29244,1.25145,1.31423,1.30553,1.28694,1.28851,1.26958,1.27615,1.27159,1.27093,1.26338,1.23906,1.25498,1.25684,1.26552,1.29907,1.28407,1.25785,1.31645,1.26419,1.2889,1.27978,1.29758,1.26605,1.2884,1.26875,1.30099,1.27155,1.29514,1.27561,1.31377,1.33647,1.3394,1.36376,1.38313,1.40285,1.41307,1.42855,1.26169,1.2706,1.263,1.26129,1.28787,1.29819,1.30774,1.34014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3374,1.28276,1.28068,1.28765,1.27093,1.25121,1.26266,1.25111,1.27321,1.27561,1.26226,1.27243,1.3,1.26906,1.28466,1.27714,1.26801,1.27336,1.29459,1.25355,1.31692,1.3077,1.28901,1.2906,1.27173,1.27826,1.27368,1.27311,1.26552,1.24112,1.25788,1.25898,1.26761,1.30131,1.28623,1.26006,1.31887,1.26623,1.29096,1.28183,1.29982,1.26824,1.29078,1.27099,1.30311,1.27363,1.29724,1.27771,1.31581,1.3387,1.34141,1.36599,1.38531,1.40502,1.41521,1.43097,1.26383,1.27275,1.26517,1.26337,1.28987,1.30044,1.30983,1.34259,
1D FFT X-Direction,0.020961,0.015323,0.016191,0.014389,0.014405,0.014365,0.014335,0.014625,0.014411,0.014851,0.014225,0.014771,0.014571,0.014233,0.015534,0.014751,0.014235,0.014082,0.01513,0.014645,0.016349,0.016017,0.014791,0.01439,0.0142,0.014443,0.014388,0.014778,0.01512,0.014915,0.014362,0.015076,0.014924,0.015548,0.014467,0.014233,0.016459,0.014876,0.015074,0.01415,0.01494,0.014847,0.015647,0.014941,0.015036,0.014316,0.014718,0.014653,0.014786,0.014072,0.01449,0.015189,0.015413,0.014738,0.014407,0.016049,0.015837,0.014155,0.014887,0.014431,0.014685,0.014502,0.014055,0.015608,
Run complete,1.37141,1.33848,1.29724,1.32126,1.28539,1.26818,1.27853,1.26805,1.291,1.28968,1.28085,1.28668,1.3138,1.2864,1.30583,1.29051,1.28764,1.28927,1.30949,1.2811,1.33246,1.32468,1.30771,1.30624,1.28785,1.29187,1.28907,1.28765,1.27948,1.26089,1.27486,1.27298,1.28743,1.31588,1.30295,1.27978,1.33438,1.30346,1.31398,1.29807,1.31458,1.28618,1.30939,1.28904,1.31947,1.29094,1.31511,1.2935,1.35152,1.39314,1.35859,1.38025,1.43411,1.42119,1.43229,1.45016,1.28008,1.28714,1.28082,1.27921,1.32254,1.34108,1.32983,1.35824,

init,1558.15,1563.14,1546.22,1551.5,1508.83,1551.91,1538.08,1541.15,1573.95,1566.42,1565.26,1566.16,1545.37,1530.42,1545.93,1549.07,1545.63,1556.48,1549.35,1562.82,1537.83,1559.7,1549.32,1546.72,1560.42,1561.14,1564.19,1564.7,1544.01,1542.59,1541.69,1545.09,1555.66,1556.62,1556.7,1555.74,1542.34,1532.92,1541.59,1538.02,1562.91,1565.84,1557.24,1564.73,1546.65,1549.23,1531.67,1539.15,1554.29,1546.24,1552.62,1559.5,1556.07,1557.43,1554.34,1557.69,1557.27,1555.02,1545.74,1543.32,1557.47,1555.01,1555.25,1553.55,
1D FFT Z-Direction,1.3458,1.25986,1.27134,1.27882,1.23271,1.21795,1.21977,1.20539,1.23133,1.24297,1.24864,1.2692,1.21179,1.23466,1.21095,1.21159,1.23266,1.22393,1.22779,1.25178,1.30187,1.24645,1.2544,1.26011,1.22178,1.21613,1.23151,1.24267,1.22557,1.21855,1.21535,1.23313,1.21809,1.2281,1.22268,1.21073,1.25868,1.24126,1.21688,1.22209,1.27776,1.29916,1.26073,1.25539,1.21324,1.2079,1.23473,1.19354,1.22769,1.21053,1.21756,1.21413,1.26367,1.27625,1.28327,1.31126,1.25305,1.23985,1.26719,1.23661,1.25627,1.25694,1.26591,1.29118,
First Transpose (First Send),0.035342,0.026233,0.026525,0.02506,0.024949,0.025314,0.026153,0.025448,0.025301,0.025671,0.02593,0.02516,0.026551,0.025993,0.028543,0.026399,0.02584,0.026534,0.024995,0.027382,0.028568,0.025632,0.025643,0.025076,0.025585,0.026235,0.025754,0.026028,0.025245,0.025664,0.025869,0.026409,0.025577,0.025928,0.02549,0.027046,0.029629,0.025647,0.025948,0.02557,0.025865,0.026195,0.02615,0.025296,0.027102,0.025585,0.027094,0.026408,0.026207,0.025796,0.026002,0.026045,0.025992,0.025756,0.026673,0.028401,0.02785,0.02699,0.026517,0.025454,0.02683,0.025943,0.025545,0.027544,
First Transpose (Packing),0.199371,0.180743,0.178271,0.178118,0.176346,0.17923,0.178642,0.176972,0.18454,0.179421,0.180622,0.18022,0.177692,0.176939,0.194983,0.179815,0.179317,0.179905,0.179587,0.17887,0.203995,0.177335,0.175782,0.175271,0.175273,0.178971,0.180269,0.178817,0.176418,0.181007,0.179678,0.179281,0.177055,0.182546,0.182901,0.181297,0.196327,0.178174,0.176817,0.181164,0.181508,0.185825,0.179182,0.179353,0.180435,0.176334,0.181595,0.17984,0.176543,0.177397,0.178234,0.179553,0.174706,0.176771,0.180033,0.199559,0.180113,0.184161,0.181652,0.178856,0.177506,0.182238,0.178932,0.200589,
First Transpose (Start Local Transpose),0.199674,0.180941,0.178497,0.178308,0.176594,0.179424,0.178832,0.177195,0.184753,0.179641,0.180808,0.180447,0.177889,0.177181,0.195208,0.180014,0.179544,0.180171,0.179805,0.179089,0.204232,0.177572,0.175991,0.175539,0.175518,0.179187,0.180508,0.179026,0.176627,0.181237,0.1799,0.179528,0.177292,0.182746,0.18314,0.181491,0.196559,0.17838,0.177042,0.181372,0.181748,0.186045,0.179392,0.17957,0.180637,0.176519,0.181782,0.180084,0.176753,0.177617,0.178467,0.179846,0.174937,0.177004,0.180238,0.199791,0.180353,0.184379,0.181861,0.179063,0.177706,0.182458,0.179119,0.20086,
First Transpose (Start Receive),0.203417,0.184337,0.181597,0.181335,0.179711,0.182822,0.181901,0.180283,0.187716,0.18272,0.18374,0.183983,0.181256,0.180798,0.19935,0.182966,0.183125,0.183669,0.183447,0.182379,0.208378,0.18081,0.179511,0.179451,0.178837,0.182313,0.184599,0.182191,0.180014,0.184288,0.183396,0.183114,0.18085,0.185953,0.186289,0.184988,0.200672,0.18148,0.180621,0.185119,0.185269,0.189286,0.182571,0.183342,0.183793,0.180492,0.184894,0.18305,0.180344,0.180984,0.181811,0.183,0.178298,0.18022,0.18339,0.204104,0.183818,0.187858,0.185087,0.182947,0.18117,0.186114,0.182299,0.205296,
First Transpose (First Receive),1.17705,1.09817,1.0902,1.09438,1.11486,1.0721,1.10305,1.08375,1.10829,1.12047,1.08068,1.14941,1.07756,1.1147,1.08364,1.09046,1.11131,1.10514,1.1071,1.12883,1.16537,1.12161,1.10016,1.08672,1.09483,1.08837,1.10859,1.12582,1.10805,1.1025,1.09562,1.11645,1.09952,1.10335,1.10479,1.08794,1.1277,1.1184,1.07791,1.08996,1.13998,1.16892,1.13432,1.09764,1.08834,1.08058,1.11063,1.07721,1.10628,1.08543,1.09148,1.07164,1.09737,1.08208,1.08254,1.17869,1.13321,1.10944,1.14083,1.1229,1.10833,1.13386,1.14142,1.15902,
First Transpose (Finished Receive),1.17737,1.09848,1.09044,1.09476,1.11519,1.07242,1.10333,1.08414,1.10858,1.12085,1.08099,1.14982,1.07783,1.11505,1.08403,1.09088,1.11161,1.10544,1.10733,1.12917,1.16585,1.12194,1.10044,1.08719,1.0951,1.08876,1.10897,1.12613,1.10831,1.10282,1.09594,1.11678,1.09975,1.10366,1.10523,1.08823,1.1282,1.11867,1.07847,1.09037,1.14028,1.16922,1.13465,1.098,1.08864,1.08086,1.11083,1.0775,1.10664,1.08575,1.09174,1.07195,1.09772,1.08234,1.08281,1.17921,1.13347,1.11003,1.14107,1.12323,1.10863,1.13414,1.14175,1.15956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18126,1.10213,1.09389,1.09812,1.1187,1.07605,1.10727,1.08774,1.11195,1.12421,1.08468,1.15358,1.08126,1.11839,1.08777,1.09512,1.11511,1.10888,1.11072,1.13286,1.16978,1.12495,1.10363,1.09075,1.09862,1.09287,1.11254,1.12978,1.11208,1.1063,1.09968,1.12,1.10363,1.10711,1.10864,1.09185,1.13247,1.12227,1.08226,1.09394,1.14407,1.1726,1.13819,1.10192,1.0921,1.08457,1.11442,1.08045,1.11122,1.08909,1.09532,1.0761,1.10119,1.08609,1.08637,1.18309,1.13678,1.11352,1.14466,1.12642,1.11202,1.13808,1.14526,1.16389,
First Transpose (Send Complete),1.20209,1.12663,1.11369,1.11687,1.13774,1.11395,1.12552,1.10737,1.13498,1.14248,1.10395,1.17284,1.10006,1.13694,1.10943,1.11449,1.13411,1.12764,1.1298,1.15192,1.19004,1.1437,1.1229,1.10921,1.12204,1.11151,1.13182,1.14923,1.13074,1.12464,1.11818,1.13931,1.12266,1.12583,1.12712,1.11144,1.15357,1.1408,1.10609,1.11307,1.16325,1.19134,1.15773,1.12673,1.11132,1.10405,1.13419,1.09926,1.13081,1.10794,1.12309,1.11498,1.12437,1.10966,1.1318,1.20459,1.15646,1.1335,1.167,1.14864,1.13013,1.15693,1.16803,1.18413,
1D FFT Y-Direction,1.20061,1.12059,1.11272,1.11584,1.13677,1.09441,1.12441,1.10633,1.12923,1.14159,1.10301,1.17178,1.09907,1.13585,1.1084,1.1136,1.13289,1.12654,1.12877,1.15087,1.18877,1.14275,1.12186,1.10803,1.116,1.11023,1.13066,1.14821,1.12971,1.12364,1.11719,1.13835,1.12172,1.1248,1.12615,1.11051,1.15248,1.13974,1.10068,1.11188,1.16223,1.19025,1.1567,1.12064,1.11019,1.103,1.13326,1.09841,1.12971,1.10687,1.11332,1.09482,1.1189,1.10424,1.10438,1.20344,1.15533,1.13252,1.16613,1.14762,1.12914,1.15565,1.16708,1.18299,
Second Transpose (First Send),1.215,1.13965,1.12687,1.12927,1.14952,1.12681,1.13721,1.11996,1.14744,1.15499,1.11609,1.1854,1.11241,1.14873,1.12236,1.12585,1.14668,1.13959,1.14223,1.16419,1.20467,1.1554,1.13469,1.12177,1.13397,1.12359,1.1447,1.16097,1.14255,1.13637,1.13067,1.15109,1.13445,1.13753,1.13933,1.12354,1.16739,1.15303,1.11815,1.12452,1.17579,1.20701,1.1708,1.13961,1.12404,1.11651,1.14653,1.11133,1.14345,1.12076,1.13537,1.1275,1.13741,1.12241,1.14445,1.21921,1.16872,1.14522,1.17953,1.1603,1.1421,1.16906,1.18073,1.19882,
Second Transpose (Packing),1.24178,1.16607,1.15399,1.15581,1.17607,1.15281,1.16347,1.14665,1.17301,1.18218,1.14418,1.21237,1.13718,1.17392,1.15163,1.15112,1.17303,1.16594,1.16864,1.18925,1.23392,1.18085,1.16029,1.14738,1.15967,1.15074,1.17051,1.18601,1.16772,1.16198,1.15767,1.17685,1.15976,1.16277,1.1655,1.14928,1.19601,1.1786,1.14353,1.15082,1.20232,1.23326,1.19885,1.16645,1.15124,1.14261,1.17116,1.13763,1.16981,1.14689,1.16142,1.15447,1.16328,1.148,1.17691,1.24788,1.1942,1.17549,1.20569,1.18587,1.17224,1.19502,1.20715,1.22702,
Second Transpose (Start Local Transpose),1.24216,1.16629,1.15429,1.15613,1.17636,1.15304,1.16372,1.14714,1.17333,1.18243,1.1445,1.21261,1.13742,1.17426,1.15188,1.15141,1.1733,1.16625,1.16892,1.18959,1.23424,1.18137,1.16059,1.14767,1.16001,1.15111,1.17091,1.18635,1.16798,1.16222,1.15804,1.17724,1.1602,1.16334,1.16587,1.1495,1.19631,1.17885,1.14379,1.15103,1.20262,1.23352,1.19907,1.16667,1.15147,1.14284,1.17159,1.13784,1.17004,1.14745,1.16171,1.15475,1.16353,1.14828,1.17716,1.24821,1.19451,1.17574,1.2059,1.18628,1.17254,1.19525,1.20737,1.2273,
Second Transpose (Start Receive),1.24597,1.17004,1.15825,1.15943,1.17978,1.15689,1.16702,1.15091,1.17678,1.18566,1.14824,1.21593,1.14057,1.17736,1.15578,1.15483,1.17662,1.16969,1.17255,1.19275,1.2389,1.18485,1.16384,1.15135,1.16325,1.15468,1.17462,1.19031,1.17135,1.1655,1.16188,1.18098,1.16366,1.16658,1.1693,1.1531,1.20091,1.18213,1.14749,1.15485,1.20587,1.23688,1.20266,1.17089,1.155,1.14627,1.17513,1.14117,1.17376,1.15072,1.16497,1.15849,1.16707,1.15167,1.18075,1.25249,1.1979,1.1791,1.20917,1.18945,1.17609,1.19876,1.21061,1.23146,
Second Transpose (First Receive),1.32848,1.24382,1.25515,1.26293,1.21751,1.20131,1.20407,1.18905,1.21568,1.22716,1.23291,1.25325,1.19567,1.21892,1.19296,1.19587,1.21634,1.20762,1.21151,1.23513,1.28371,1.22963,1.23814,1.24464,1.20642,1.20014,1.21614,1.22635,1.20949,1.20291,1.19974,1.2175,1.20129,1.21184,1.20574,1.19466,1.24093,1.22481,1.20083,1.2063,1.26169,1.28355,1.24407,1.23911,1.19435,1.18918,1.21825,1.17777,1.2121,1.19456,1.20171,1.19769,1.24711,1.2601,1.26744,1.2933,1.23652,1.22354,1.25166,1.22124,1.24087,1.24095,1.25001,1.2735,
Second Transpose (Finished Receive),1.32872,1.24401,1.2553,1.26311,1.21772,1.20148,1.20424,1.18926,1.21586,1.22732,1.23307,1.25347,1.19585,1.21908,1.19316,1.19607,1.21654,1.20783,1.21168,1.23531,1.2839,1.22983,1.23835,1.2448,1.20657,1.2004,1.21636,1.22655,1.20965,1.20309,1.19994,1.21766,1.20145,1.21201,1.20592,1.19484,1.24116,1.22499,1.20105,1.20654,1.26188,1.2838,1.24433,1.23931,1.19457,1.18935,1.21844,1.17795,1.21228,1.19475,1.20192,1.19789,1.24737,1.26029,1.26763,1.2935,1.23671,1.22369,1.25184,1.22141,1.24105,1.24115,1.25022,1.27374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33096,1.2462,1.25748,1.26523,1.21981,1.20356,1.20636,1.19145,1.21772,1.22935,1.23513,1.25564,1.19796,1.22118,1.19575,1.19829,1.21878,1.20992,1.21387,1.23754,1.28635,1.23221,1.24057,1.24686,1.20867,1.20258,1.21844,1.22868,1.21174,1.20513,1.20202,1.21971,1.20421,1.21415,1.20807,1.19694,1.24364,1.22703,1.20317,1.20863,1.2641,1.28599,1.24647,1.24154,1.19775,1.19152,1.22056,1.1801,1.21429,1.19684,1.20393,1.20014,1.24954,1.26245,1.26986,1.29598,1.23893,1.22584,1.25398,1.22348,1.24313,1.24346,1.25233,1.2762,
1D FFT X-Direction,0.021019,0.014992,0.015018,0.014648,0.014537,0.014405,0.014685,0.01457,0.014611,0.014181,0.014613,0.014497,0.014673,0.014768,0.015411,0.014857,0.01455,0.014505,0.013997,0.014476,0.016161,0.014278,0.014559,0.014341,0.014695,0.014846,0.014336,0.014258,0.014254,0.014606,0.014489,0.014642,0.014817,0.014162,0.014529,0.014486,0.016726,0.014312,0.014869,0.014764,0.014593,0.015155,0.015183,0.014291,0.015252,0.014567,0.015233,0.014796,0.014975,0.014481,0.014182,0.014973,0.014441,0.014158,0.014884,0.015771,0.015872,0.015354,0.015491,0.014436,0.015533,0.014496,0.014375,0.015422,
Run complete,1.35971,1.33341,1.3244,1.30754,1.23308,1.22043,1.22227,1.20974,1.25056,1.25677,1.25098,1.26965,1.21436,1.23507,1.21932,1.21426,1.2368,1.23258,1.23228,1.25226,1.30241,1.28241,1.27013,1.26311,1.23274,1.22026,1.23409,1.24309,1.22815,1.22319,1.218,1.23355,1.2185,1.22844,1.2253,1.21115,1.25917,1.24619,1.23059,1.22454,1.28145,1.29957,1.28396,1.26162,1.21595,1.21036,1.23518,1.21453,1.22815,1.21338,1.22012,1.21458,1.30114,1.27878,1.28797,1.31446,1.25547,1.24397,1.26761,1.25083,1.26024,1.28047,1.2686,1.29161,

init,1558.15,1563.14,1546.22,1551.5,1508.83,1551.91,1538.08,1541.15,1573.95,1566.42,1565.26,1566.16,1545.37,1530.42,1545.93,1549.07,1545.63,1556.48,1549.35,1562.82,1537.83,1559.7,1549.32,1546.72,1560.42,1561.14,1564.19,1564.7,1544.01,1542.59,1541.69,1545.09,1555.66,1556.62,1556.7,1555.74,1542.34,1532.92,1541.59,1538.02,1562.91,1565.84,1557.24,1564.73,1546.65,1549.23,1531.67,1539.15,1554.29,1546.24,1552.62,1559.5,1556.07,1557.43,1554.34,1557.69,1557.27,1555.02,1545.74,1543.32,1557.47,1555.01,1555.25,1553.55,
1D FFT Z-Direction,1.36833,1.28011,1.29297,1.30774,1.24689,1.26687,1.24694,1.22548,1.24875,1.26107,1.22239,1.2363,1.24465,1.22379,1.23471,1.24601,1.2745,1.29527,1.26612,1.28211,1.29262,1.26002,1.25065,1.2642,1.24084,1.24585,1.22613,1.21434,1.25898,1.24412,1.25621,1.27705,1.22707,1.21714,1.21576,1.23349,1.27353,1.24595,1.23515,1.23822,1.28902,1.24981,1.25091,1.25841,1.2663,1.27761,1.27679,1.29769,1.23709,1.25661,1.22364,1.22286,1.25009,1.25,1.25157,1.28066,1.25556,1.25829,1.2588,1.25393,1.26314,1.23539,1.2413,1.26946,
First Transpose (First Send),0.035355,0.02645,0.026013,0.025229,0.025621,0.025718,0.026266,0.026295,0.026084,0.025252,0.025831,0.025223,0.025367,0.02535,0.031199,0.026186,0.025893,0.025029,0.025019,0.025795,0.028909,0.025604,0.025158,0.025084,0.026705,0.027081,0.026778,0.025553,0.026252,0.026255,0.026202,0.025914,0.025311,0.025772,0.025557,0.026057,0.029269,0.024871,0.026229,0.026281,0.025722,0.025265,0.026254,0.025522,0.026531,0.025193,0.026048,0.025521,0.02572,0.026062,0.025855,0.026812,0.026181,0.026518,0.025847,0.028603,0.025681,0.025579,0.025642,0.024781,0.026034,0.02448,0.024758,0.026778,
First Transpose (Packing),0.190277,0.180515,0.179248,0.181181,0.17838,0.183692,0.188362,0.183792,0.178017,0.179425,0.179788,0.177742,0.17692,0.175885,0.197844,0.174465,0.183486,0.18099,0.181692,0.179811,0.200747,0.176201,0.183085,0.173843,0.17583,0.180054,0.178903,0.180928,0.176064,0.180513,0.179294,0.192809,0.174185,0.17702,0.178094,0.178465,0.191146,0.175032,0.179284,0.176347,0.184338,0.176771,0.177447,0.180569,0.179582,0.182637,0.184075,0.199918,0.179561,0.178403,0.176116,0.177361,0.180869,0.176512,0.180785,0.196341,0.182554,0.1824,0.18087,0.179256,0.179425,0.1783,0.182462,0.203196,
First Transpose (Start Local Transpose),0.190625,0.180728,0.179425,0.181388,0.178625,0.183895,0.188623,0.184116,0.17824,0.179635,0.179971,0.177963,0.177128,0.176084,0.198044,0.17467,0.183727,0.181221,0.181889,0.180055,0.200983,0.176428,0.183306,0.174097,0.176062,0.180292,0.179135,0.181193,0.176307,0.180738,0.179484,0.192996,0.174407,0.17722,0.178331,0.178639,0.191405,0.17525,0.179488,0.176554,0.184562,0.176986,0.177673,0.180805,0.179782,0.182834,0.184323,0.20017,0.179797,0.178638,0.17632,0.177679,0.18106,0.176684,0.180989,0.196568,0.182767,0.18258,0.181055,0.179484,0.179611,0.178492,0.182647,0.203433,
First Transpose (Start Receive),0.194254,0.184173,0.182466,0.184703,0.187775,0.187268,0.192254,0.187417,0.187498,0.182727,0.182826,0.18097,0.180577,0.179245,0.202347,0.177992,0.187178,0.185039,0.185717,0.184262,0.204826,0.179441,0.186612,0.177776,0.179842,0.183586,0.182932,0.184267,0.179616,0.184301,0.182791,0.19609,0.177607,0.180492,0.181511,0.181716,0.195721,0.178454,0.183019,0.17996,0.187694,0.180156,0.180782,0.184369,0.18282,0.186106,0.204012,0.203319,0.1832,0.182422,0.180081,0.180888,0.184205,0.179768,0.184545,0.200647,0.185888,0.185756,0.184116,0.182934,0.182876,0.182086,0.186127,0.207453,
