,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1837.96,1830.7,1830.49,1824.61,1800.62,1803.49,1811.67,1625.95,1854.22,1849.88,1834.1,1817.35,1847.88,1842.94,1848.63,1752.29,1868.17,1778.94,1864.98,1863.54,1860.59,1861.98,1869.09,1866.46,1867.65,1865.51,1865.53,1866.76,1770.03,1834.09,1804.46,1848.61,1856.73,1723.37,1878.9,1878.77,1837.6,1835.07,1831.16,1833.79,1845.56,1761.09,1803.22,1843.88,1839.94,1839.1,1836.28,1841.86,
1D FFT Z-Direction,307.588,305.851,308.557,305.819,309.439,307.645,307.608,307.672,305.971,317.934,315.192,305.949,313.834,310.258,313.003,312.118,444.445,442.699,446.31,445.403,444.438,446.288,444.938,446.292,345.596,351.071,349.165,386.343,349.211,349.197,349.174,381.276,312.78,310.926,310.995,314.753,312.805,313.286,314.212,312.766,299.737,294.422,307.478,295.951,304.878,304.824,304.817,305.733,
First Transpose (First Send),0.099585,0.084302,0.085841,0.083725,0.081727,0.086503,0.083727,0.082993,0.09985,0.08365,0.086033,0.081527,0.085456,0.083608,0.084463,0.090267,0.134607,0.080308,0.082789,0.091434,0.083386,0.081077,0.082762,0.094799,0.118118,0.085134,0.081929,0.09255,0.083571,0.081857,0.081619,0.097665,0.128927,0.082327,0.083567,0.085889,0.08281,0.081246,0.091167,0.07966,0.127256,0.085422,0.081887,0.09265,0.082414,0.082586,0.082556,0.084506,
First Transpose (Packing),0.097914,0.08244,0.084227,0.082003,0.08026,0.084782,0.081917,0.081707,0.098417,0.082134,0.08466,0.079977,0.08416,0.082137,0.082858,0.088871,0.133021,0.079056,0.081538,0.08728,0.08181,0.079829,0.081283,0.090443,0.116216,0.083535,0.080386,0.087216,0.08154,0.08016,0.080083,0.096154,0.127061,0.080328,0.081467,0.083501,0.081392,0.079781,0.089153,0.078154,0.125643,0.083755,0.080479,0.090421,0.080397,0.080896,0.080575,0.082814,
First Transpose (Start Local Transpose),0.112913,0.095151,0.096243,0.093674,0.09096,0.096096,0.093411,0.092699,0.113625,0.0971,0.099014,0.094255,0.094927,0.093281,0.094658,0.100106,0.145371,0.091246,0.09332,0.126924,0.093044,0.097451,0.094572,0.134356,0.129376,0.095758,0.09243,0.121057,0.094233,0.093143,0.09264,0.113624,0.138059,0.091958,0.095229,0.096957,0.093769,0.091657,0.102536,0.089242,0.138311,0.095367,0.09208,0.103668,0.092246,0.094069,0.09549,0.09419,
First Transpose (Start Receive),0.121895,0.102866,0.104456,0.101534,0.098076,0.103995,0.099472,0.099779,0.121364,0.104835,0.106909,0.10178,0.103304,0.100787,0.102584,0.107587,0.152991,0.098813,0.100469,0.143757,0.100331,0.105012,0.102198,0.150839,0.136147,0.103436,0.100433,0.135552,0.102555,0.100439,0.099716,0.121364,0.145745,0.098888,0.103444,0.104408,0.100944,0.097744,0.111788,0.095349,0.148496,0.102387,0.099344,0.11179,0.098741,0.100962,0.105261,0.101507,
First Transpose (First Receive),6.97962,7.90786,8.46791,8.56123,7.75023,8.04168,6.50379,8.25214,6.53526,7.40203,7.77525,8.31747,8.27056,8.37021,7.5421,8.88552,6.98101,6.77599,7.53936,7.64118,7.37857,6.43726,6.81577,7.692,7.32821,6.98683,7.81927,8.1798,7.10493,6.37363,8.28533,7.71792,6.97626,6.81787,7.90413,7.85729,7.1668,6.79021,6.58129,7.44137,8.29017,6.71012,7.83988,8.10895,7.32137,7.55565,7.10841,8.15915,
First Transpose (Finished Receive),8.75583,8.60356,8.65476,8.7772,9.68392,9.67488,9.47991,9.4448,8.80421,8.58533,8.85294,8.54034,8.66586,8.83272,8.75978,9.00478,8.7608,8.59935,8.85639,8.66883,9.65625,9.59936,9.45019,9.41122,8.73862,8.44987,8.78756,8.43793,9.70116,9.68724,9.53048,9.45232,8.76348,8.58805,8.7936,8.58997,9.65279,9.45583,9.4776,9.38595,8.54292,8.35727,8.87608,8.58777,9.69689,9.72862,9.55305,9.45034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77845,8.62657,8.69699,8.80625,9.70589,9.69692,9.50247,9.46717,8.82778,8.60676,8.87622,8.56194,8.73552,8.89585,8.84347,9.15607,8.78403,8.62368,8.88129,8.69287,9.67894,9.62181,9.47285,9.43592,8.7618,8.47463,8.81039,8.46166,9.72349,9.71026,9.5526,9.47692,8.78742,8.61041,8.81615,8.61181,9.67475,9.47852,9.50329,9.40783,8.59732,8.37967,8.89922,8.60963,9.71885,9.75024,9.58323,9.47355,
First Transpose (Send Complete),9.25526,8.97882,9.15765,9.15812,10.0574,10.0586,9.86475,9.82696,9.31319,8.96125,9.24319,8.93018,10.0206,10.042,9.8198,9.78656,9.25722,8.97828,9.25318,9.04556,10.0177,9.97458,9.81789,9.80576,9.24458,8.8638,9.16376,8.95244,10.074,10.0547,9.90283,9.8399,9.26833,8.96343,9.17124,8.9706,10.0267,9.83562,9.88034,9.75524,9.23986,8.90852,9.25185,8.96885,10.0679,10.0849,9.93917,9.82047,
1D FFT Y-Direction,9.25492,8.97845,9.15725,9.15784,10.0571,10.0582,9.86441,9.82659,9.31281,8.96088,9.24281,8.92981,10.0203,10.0416,9.81947,9.78622,9.25693,8.9779,9.25253,9.04524,10.0174,9.97423,9.81764,9.80541,9.24424,8.8634,9.16337,8.95199,10.0737,10.0543,9.90253,9.83944,9.26798,8.96307,9.17093,8.97026,10.0264,9.83538,9.87992,9.75496,9.23957,8.90806,9.25154,8.96847,10.0676,10.0846,9.93884,9.82023,
Second Transpose (First Send),9.25862,8.98272,9.16143,9.16157,10.0614,10.062,9.86871,9.83136,9.31572,8.96502,9.24735,8.93328,10.0245,10.0458,9.82317,9.79035,9.25997,8.98144,9.25649,9.05102,10.0213,9.97785,9.8207,9.81156,9.2475,8.86746,9.16723,8.95692,10.0773,10.0577,9.90646,9.84372,9.27186,8.96714,9.17406,8.97379,10.0294,9.83916,9.88511,9.75841,9.24342,8.91272,9.25535,8.97184,10.0711,10.0888,9.94382,9.82471,
Second Transpose (Packing),9.25573,8.97959,9.15821,9.15856,10.0584,10.0591,9.86534,9.82776,9.31362,8.96196,9.24386,8.93063,10.0212,10.0425,9.82039,9.78704,9.25775,8.97876,9.25377,9.04637,10.0182,9.97512,9.81839,9.80636,9.24498,8.86436,9.16431,8.95297,10.0746,10.0552,9.90335,9.84055,9.26917,8.96394,9.17181,8.97099,10.0271,9.83614,9.88078,9.7557,9.24039,8.90929,9.25238,8.96928,10.0684,10.0857,9.93979,9.82108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),47.9493,47.3072,47.5474,47.4431,49.8042,48.8389,48.6278,48.7553,47.8479,49.2113,48.1138,47.2616,50.1978,49.041,49.8354,49.5534,47.2807,46.6772,50.5132,48.9009,48.5081,48.3793,48.1703,48.9213,47.1217,49.857,46.9944,48.6631,49.0268,49.2938,48.3897,50.2024,47.7812,46.7531,47.1303,48.9467,48.2141,48.5532,50.0607,47.9924,47.5606,46.8956,48.0864,47.0651,48.5397,49.1547,48.9199,48.8847,
Second Transpose (First Receive),307.511,305.774,308.477,305.74,309.364,307.565,307.532,307.592,305.894,317.853,315.111,305.871,313.758,310.18,312.926,312.042,444.366,442.624,446.232,445.324,444.36,446.21,444.861,446.211,345.519,350.993,349.088,386.264,349.136,349.12,349.098,381.199,312.701,310.848,310.917,314.675,312.73,313.21,314.131,312.691,299.66,294.345,307.4,295.875,304.803,304.748,304.739,305.656,
Second Transpose (Finished Receive),307.511,305.774,308.478,305.741,309.365,307.566,307.533,307.593,305.894,317.853,315.112,305.872,313.759,310.181,312.927,312.042,444.367,442.625,446.233,445.325,444.36,446.21,444.861,446.212,345.52,350.993,349.088,386.265,349.136,349.12,349.099,381.2,312.702,310.849,310.917,314.675,312.73,313.21,314.132,312.691,299.66,294.346,307.401,295.875,304.803,304.748,304.739,305.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),307.512,305.775,308.478,305.741,309.365,307.566,307.533,307.594,305.895,317.854,315.112,305.872,313.759,310.181,312.927,312.043,444.367,442.625,446.233,445.325,444.361,446.211,444.862,446.213,345.52,350.994,349.089,386.265,349.137,349.121,349.099,381.2,312.702,310.849,310.918,314.676,312.731,313.211,314.132,312.692,299.661,294.346,307.401,295.876,304.804,304.749,304.74,305.657,
1D FFT X-Direction,0.097184,0.08141,0.083641,0.081407,0.079479,0.08392,0.081478,0.081185,0.097809,0.081462,0.084069,0.079362,0.082998,0.081509,0.081952,0.088129,0.132444,0.078523,0.081015,0.08668,0.081288,0.079287,0.080581,0.08984,0.115641,0.082684,0.079746,0.086523,0.080823,0.079657,0.079308,0.09569,0.126425,0.07977,0.08083,0.082771,0.080826,0.079321,0.088578,0.077741,0.125072,0.083233,0.080026,0.089723,0.079893,0.080354,0.079943,0.082256,
Run complete,307.59,305.852,308.559,305.821,309.443,308.51,307.61,309.361,311.813,317.935,315.194,314.412,317.853,315.268,316.992,316.128,444.447,442.701,446.311,445.405,445.318,446.291,445.745,446.297,369.477,358.984,364.59,386.344,380.273,380.729,376.469,386.262,312.782,310.928,310.996,314.755,313.232,314.13,314.673,312.768,299.738,294.424,307.48,295.953,306.1,306.526,306.966,307.397,
