,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,3.63661,3.64667,3.99638,4.00832,3.64755,4.04572,4.03082,4.02124,6.09429,4.01326,4.03723,6.15168,4.12148,4.14465,4.1338,4.15427,3.91249,3.91896,3.92482,4.89088,4.91317,4.90877,4.92842,4.95036,3.45034,5.60984,6.3156,6.30368,6.28513,6.32373,6.33867,6.35391,3.88044,3.88815,4.18133,4.19717,4.18785,3.89341,4.22223,4.19632,4.35528,4.21813,4.249,4.31125,4.34162,4.33421,4.32195,4.35568,
First Transpose (First Send),0.036031,0.026342,0.02719,0.027093,0.02664,0.029214,0.026326,0.0268,0.025674,0.028506,0.026805,0.025845,0.028884,0.026408,0.026278,0.026499,0.027615,0.026408,0.026288,0.027424,0.026141,0.026721,0.025854,0.02595,0.068418,0.026268,0.026221,0.026548,0.026025,0.026608,0.026136,0.027097,0.027277,0.025905,0.026487,0.027126,0.027192,0.030789,0.025648,0.025753,0.025793,0.025189,0.025678,0.026399,0.025784,0.026226,0.025729,0.028623,
First Transpose (Packing),0.049759,0.038312,0.040085,0.038742,0.038777,0.043103,0.038461,0.038606,0.037568,0.042156,0.039004,0.038502,0.042932,0.038227,0.038242,0.038345,0.040773,0.039328,0.038965,0.040037,0.038814,0.038563,0.037777,0.03829,0.085287,0.039388,0.03883,0.038213,0.038291,0.039038,0.039368,0.039433,0.03992,0.038004,0.040039,0.039896,0.040136,0.045823,0.037788,0.038488,0.03779,0.037488,0.037715,0.038187,0.037606,0.038091,0.03742,0.04257,
First Transpose (Start Local Transpose),0.050014,0.038585,0.040314,0.03901,0.039012,0.043343,0.038677,0.038865,0.037802,0.042362,0.039202,0.038724,0.043175,0.038451,0.038543,0.038615,0.041034,0.039594,0.039225,0.040289,0.039107,0.038819,0.038082,0.038509,0.085543,0.039674,0.039064,0.038456,0.038562,0.039324,0.039656,0.039649,0.040185,0.038213,0.040307,0.040125,0.040348,0.046094,0.038018,0.038758,0.038099,0.037679,0.037946,0.038453,0.037836,0.03838,0.037682,0.042803,
First Transpose (Start Receive),0.054101,0.04232,0.043539,0.042381,0.042358,0.04743,0.042255,0.042172,0.04106,0.045652,0.042622,0.04194,0.047407,0.041757,0.041662,0.041979,0.044415,0.043012,0.04246,0.044046,0.042224,0.042003,0.041377,0.041704,0.09066,0.042997,0.04227,0.041822,0.041763,0.042636,0.04302,0.042945,0.043377,0.041403,0.043771,0.043646,0.043521,0.050182,0.041213,0.041933,0.041688,0.041201,0.041518,0.042261,0.041629,0.042039,0.041626,0.047352,
First Transpose (First Receive),0.333464,0.263516,0.275836,0.255781,0.22446,0.247682,0.27294,0.267337,3.12297,0.237379,0.261647,0.230577,0.2384,0.246483,0.250942,0.232553,0.314939,0.221479,0.225785,0.235889,0.241645,0.241784,0.220548,0.225115,0.372757,0.230286,0.221084,0.240279,0.240698,0.221347,0.23263,0.226696,0.347697,0.209906,0.243803,0.235962,0.239232,0.238252,0.220764,0.210281,3.32865,0.20864,0.22933,0.218377,0.219304,0.218979,0.251425,0.267417,
First Transpose (Finished Receive),0.333684,0.263729,0.276059,0.255952,0.224698,0.247971,0.273144,0.267537,3.12352,0.23758,0.261826,0.230752,0.238565,0.246713,0.251143,0.2328,0.315202,0.221707,0.225995,0.236139,0.241866,0.242006,0.22084,0.22531,0.373068,0.230575,0.221302,0.240496,0.240902,0.221541,0.232836,0.226919,0.348004,0.210115,0.24401,0.236261,0.239403,0.238489,0.220979,0.210442,3.32896,0.208842,0.229512,0.218587,0.219502,0.219222,0.251666,0.267694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336253,0.266087,0.278311,0.258242,0.227263,0.250499,0.275362,0.269719,3.12593,0.240455,0.264207,0.232877,0.241286,0.24894,0.253263,0.234885,0.317883,0.224118,0.228352,0.238398,0.244352,0.244416,0.227789,0.227534,0.377755,0.232769,0.226035,0.24268,0.243203,0.224464,0.235054,0.231517,0.350717,0.215393,0.246361,0.238952,0.241616,0.240908,0.223266,0.212795,3.33194,0.210994,0.231685,0.220915,0.221734,0.221421,0.25424,0.270224,
First Transpose (Send Complete),0.352822,0.282676,0.294228,0.27392,0.24541,0.267749,0.291404,0.285022,3.14177,0.256433,0.279378,0.247755,0.258128,0.263987,0.268764,0.24977,0.341618,0.239703,0.263489,0.256084,0.259787,0.26025,0.255724,0.24526,0.406797,0.248266,0.253129,0.257988,0.258831,0.241631,0.253118,0.257909,0.368213,0.241231,0.261831,0.254835,0.257938,0.257547,0.239892,0.230061,3.34878,0.229071,0.24757,0.235996,0.239133,0.2373,0.270185,0.286622,
1D FFT Y-Direction,0.352262,0.282239,0.29374,0.27335,0.24489,0.267127,0.290889,0.284538,3.14129,0.255916,0.278859,0.247318,0.257619,0.263448,0.268288,0.249311,0.335278,0.239218,0.243115,0.253816,0.259293,0.259741,0.24335,0.24312,0.395168,0.247761,0.241653,0.257468,0.258292,0.239577,0.250769,0.246554,0.36756,0.230048,0.261293,0.254386,0.257414,0.256971,0.237919,0.228049,3.34818,0.226032,0.247068,0.23551,0.23716,0.236817,0.269565,0.286032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.41212,0.339667,0.350525,0.32812,0.300976,0.327069,0.3459,0.341203,3.19917,0.315026,0.336903,0.304586,0.323049,0.320126,0.325401,0.310896,0.402572,0.297769,0.319252,0.313444,0.318421,0.315432,0.313722,0.299102,0.467236,0.305059,0.309065,0.313308,0.315996,0.295991,0.309196,0.314147,0.427639,0.298208,0.320222,0.312279,0.328583,0.315306,0.298782,0.284499,3.40719,0.284904,0.302033,0.291283,0.295104,0.292097,0.329767,0.348628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.412396,0.339888,0.350731,0.328318,0.301169,0.327301,0.346088,0.341438,3.1994,0.315279,0.337092,0.304841,0.323293,0.320334,0.325589,0.311094,0.40279,0.297953,0.319496,0.313659,0.318589,0.315622,0.313933,0.299283,0.467608,0.305315,0.309265,0.313494,0.316184,0.296203,0.309394,0.314333,0.427898,0.298433,0.320429,0.312506,0.328834,0.315538,0.299104,0.284683,3.40748,0.285114,0.302221,0.291471,0.295345,0.292356,0.329991,0.348927,
Second Transpose (Finished All2All),3.61777,3.62963,3.97911,3.99128,3.62949,4.02465,3.99598,4.00135,6.07485,3.99441,4.01755,6.0889,4.10374,4.12752,4.11677,4.13742,3.89282,3.902,3.90799,4.87408,4.89486,4.89023,4.90878,4.93044,3.42731,5.5901,6.2967,6.28435,6.26886,6.30704,6.32213,6.33567,3.86097,3.86936,4.15966,4.17875,4.1686,3.87358,4.20342,4.17738,4.33656,4.19845,4.22928,4.29126,4.32291,4.3157,4.30319,4.33539,
Second Transpose (Unpacking),3.61816,3.62996,3.97955,3.99178,3.62992,4.02519,3.9964,4.00183,6.07543,3.99492,4.01815,6.09047,4.1041,4.12785,4.11712,4.13774,3.89321,3.90229,3.90826,4.87452,4.89527,4.8907,4.9093,4.93122,3.42794,5.59068,6.29716,6.28487,6.26923,6.30742,6.32251,6.33608,3.86141,3.86997,4.16026,4.17923,4.16908,3.87404,4.20398,4.17774,4.33707,4.1989,4.22979,4.29172,4.3233,4.31621,4.30366,4.33588,
1D FFT X-Direction,0.021457,0.014444,0.015437,0.015744,0.015106,0.016233,0.014539,0.014717,0.014334,0.01564,0.015369,0.014421,0.015992,0.014533,0.01484,0.014489,0.01564,0.014618,0.014612,0.015439,0.014617,0.015128,0.014481,0.014489,0.044755,0.014186,0.014918,0.01499,0.014503,0.014386,0.014694,0.015011,0.015092,0.014885,0.014652,0.01498,0.01575,0.016694,0.014249,0.014479,0.014763,0.01452,0.014718,0.014848,0.014371,0.014781,0.014541,0.015678,
Run complete,3.63688,3.64685,3.99661,4.0085,3.6478,4.04593,4.03107,4.02149,6.09458,4.01348,4.03745,6.15195,4.12169,4.14482,4.134,4.15454,3.91275,3.91917,3.92501,4.89109,4.91338,4.90897,4.92868,4.95064,3.45056,5.61015,6.3158,6.30387,6.28529,6.32396,6.33884,6.35414,3.88072,3.8884,4.18156,4.19738,4.18814,3.89365,4.22244,4.19653,4.35552,4.21833,4.24923,4.31149,4.34182,4.33449,4.32218,4.35594,
