,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),2.58917,2.39851,2.51871,2.50338,2.61308,2.67632,2.40968,2.44192,2.52263,2.44163,2.49709,2.45871,2.58929,2.38109,2.295,2.43096,2.41933,2.52584,2.5122,2.49213,2.61386,2.6643,2.28504,2.53024,2.51194,2.51617,2.48164,2.47482,2.56595,2.62568,2.4206,2.43695,2.53084,2.5217,2.49851,2.33843,2.59237,2.65295,2.36453,2.48803,2.67595,2.65995,2.51059,2.59784,2.65624,2.6757,2.588,2.61648,2.56334,2.471,2.48939,2.49811,2.62768,2.64276,2.44886,2.43267,2.51521,2.50514,2.47236,2.4539,2.59774,2.63898,2.45,2.50886,
Second Transpose (First Receive),3.79651,3.16647,3.80085,3.75136,3.52605,3.67251,3.37672,3.48597,3.68446,3.73647,3.82191,3.7471,3.50851,3.37847,3.21444,3.49998,3.27096,3.74402,3.52824,3.65212,3.48585,3.41011,3.28201,3.75955,3.93365,3.84685,3.89836,3.93542,3.38787,3.46761,3.41984,3.50838,3.96089,3.94695,3.61171,2.75377,3.78854,3.56433,2.78346,3.53101,4.03729,4.00626,3.74409,3.79161,3.98376,4.03091,3.95478,4.05542,3.84559,3.58837,3.73866,3.66637,3.4413,3.26663,3.70753,3.5363,3.89167,3.82018,3.52157,3.45214,3.5688,3.17764,3.7674,3.92145,
Second Transpose (Finished Receive),4.17943,4.04164,4.08635,4.18574,4.13609,4.2051,4.07449,4.05686,4.0459,3.96515,4.11048,4.08743,4.13108,3.86134,3.99515,4.04226,3.98949,4.03644,4.14448,4.12816,4.19177,4.19339,4.09256,4.04304,4.16361,4.16775,4.17003,4.1656,4.06585,4.12839,4.03991,4.05306,4.20194,4.18011,3.99386,4.11466,4.17359,4.17412,3.95826,3.99857,4.32844,4.29299,4.24959,4.19358,4.33352,4.33617,4.30915,4.35125,4.06191,4.12242,3.98146,4.02949,4.19575,4.18916,4.02457,4.12708,4.10266,4.07521,4.02749,4.07552,4.22121,4.21466,4.0906,4.12845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.19175,4.05338,4.09832,4.19875,4.1487,4.2171,4.08654,4.0699,4.05788,3.97994,4.12304,4.09922,4.14329,3.8735,4.0071,4.05384,4.00166,4.0492,4.15686,4.1404,4.20331,4.20552,4.10452,4.05568,4.17559,4.18006,4.1818,4.1778,4.07855,4.14056,4.05192,4.0645,4.21384,4.19312,4.00601,4.12701,4.18599,4.18667,3.97107,4.01137,4.34191,4.30635,4.26766,4.20602,4.34627,4.34981,4.32277,4.36449,4.07487,4.13471,3.99428,4.04136,4.2074,4.20102,4.03763,4.13927,4.1149,4.10036,4.03959,4.10081,4.23341,4.22838,4.1022,4.14005,
1D FFT X-Direction,0.029735,0.022896,0.023358,0.023206,0.022341,0.023781,0.02284,0.022253,0.023766,0.022798,0.022393,0.022613,0.022211,0.023083,0.02307,0.023924,0.023451,0.023341,0.022671,0.023135,0.023355,0.023356,0.022416,0.023296,0.02398,0.022773,0.023294,0.023197,0.022969,0.023711,0.023761,0.023008,0.024193,0.022612,0.023148,0.022817,0.023105,0.022753,0.024192,0.024964,0.023168,0.023961,0.023225,0.023332,0.025925,0.022575,0.023457,0.025329,0.022932,0.022941,0.022299,0.023183,0.023904,0.022724,0.024209,0.022832,0.022814,0.022786,0.022915,0.023221,0.023647,0.02315,0.022996,0.023215,
Run complete,4.23001,4.1836,4.17254,4.22369,4.17184,4.24257,4.10912,4.12985,4.08038,4.05902,4.14819,4.12891,4.16607,3.98768,4.03025,4.10584,4.14985,4.07158,4.197,4.18994,4.228,4.22948,4.12522,4.07758,4.19962,4.20271,4.20423,4.19973,4.13174,4.17417,4.13453,4.11867,4.23796,4.21535,4.14067,4.14708,4.21064,4.21133,4.00618,4.08962,4.36492,4.32935,4.2904,4.24335,4.37348,4.37764,4.34602,4.39156,4.0991,4.19582,4.06811,4.1512,4.2323,4.22559,4.10127,4.16165,4.138,4.20048,4.20533,4.12233,4.25762,4.25212,4.20896,4.16182,

init,1753.14,1736.97,1626.82,1758.93,1748.3,1755.64,1746.99,1754.68,1729.75,1768.81,1708.27,1772.56,1768.14,1762.89,1763.92,1739.77,1713.69,1766.14,1778.57,1717.72,1773.73,1773.99,1767.33,1769.92,1770.46,1766.78,1767.64,1739.89,1753.7,1742.3,1751.6,1637.68,1809.29,1803.95,1809.22,1806.99,1690.01,1782.13,1771.61,1765.99,1766.42,1810.46,1754.26,1813.42,1726.21,1800.04,1806.4,1665.91,1762.64,1765.04,1724.52,1749.94,1766.83,1712.05,1764.75,1765.21,1792.23,1748.67,1786.65,1784.68,1776.63,1704.56,1773.11,1764.46,
1D FFT Z-Direction,4.12078,3.94508,4.00279,4.0133,3.93994,4.04202,4.02944,4.05441,4.04395,3.93295,4.00195,4.07326,4.12504,4.08791,4.02368,3.96944,3.93245,4.05351,3.98119,4.13961,4.09798,4.10316,4.03183,4.14399,4.18635,3.99577,4.13402,4.11709,4.04007,4.04312,4.12804,4.16066,4.0607,3.91897,3.99324,4.02141,3.97204,4.00613,4.06325,4.13183,4.27236,4.12964,4.07697,4.19129,4.14267,4.15407,4.19009,4.29401,4.03913,4.07226,4.1761,4.01924,4.03993,4.09185,4.03362,4.03031,4.1552,4.1647,4.08506,4.06465,4.26713,4.2834,4.08255,4.12502,
First Transpose (First Send),0.032802,0.025116,0.024548,0.025272,0.023594,0.025211,0.025791,0.024664,0.024396,0.023496,0.024009,0.023928,0.024566,0.024728,0.024567,0.024606,0.024554,0.02371,0.023836,0.024326,0.024268,0.025247,0.023987,0.0244,0.024769,0.023947,0.024483,0.023868,0.024342,0.024325,0.024781,0.024753,0.024912,0.024637,0.024357,0.024119,0.023902,0.024761,0.024748,0.026394,0.025817,0.025103,0.024926,0.025932,0.025822,0.025897,0.024185,0.027072,0.024599,0.024235,0.02481,0.024164,0.024765,0.024189,0.025922,0.025458,0.024689,0.024676,0.023594,0.024823,0.024749,0.023848,0.02378,0.024156,
First Transpose (Packing),0.031554,0.024318,0.02342,0.024376,0.022836,0.024144,0.024946,0.023922,0.023552,0.022758,0.023117,0.0232,0.023695,0.023869,0.023911,0.023703,0.023651,0.022964,0.022865,0.023474,0.023468,0.024275,0.023121,0.023198,0.023866,0.023295,0.023719,0.023019,0.02331,0.023468,0.023834,0.023924,0.02406,0.023721,0.023586,0.023248,0.023138,0.023775,0.023896,0.025064,0.024943,0.024146,0.024071,0.024999,0.024924,0.02492,0.023188,0.025909,0.023311,0.023211,0.02406,0.023381,0.023936,0.023339,0.024693,0.024599,0.023912,0.023653,0.022846,0.023879,0.023849,0.022921,0.022838,0.023132,
First Transpose (Start Local Transpose),0.045488,0.034794,0.032629,0.034316,0.030976,0.03509,0.035126,0.033044,0.034462,0.031293,0.032415,0.03231,0.032703,0.032293,0.031725,0.032782,0.034471,0.030979,0.032083,0.031318,0.032156,0.033102,0.032117,0.032386,0.035897,0.032145,0.032628,0.031831,0.032882,0.03276,0.032826,0.032902,0.034605,0.032256,0.031556,0.031613,0.032033,0.03264,0.032964,0.03376,0.038041,0.035271,0.033926,0.03569,0.035036,0.033352,0.034044,0.037854,0.035297,0.031825,0.032427,0.033069,0.0327,0.032075,0.033948,0.033302,0.034128,0.032842,0.030693,0.033784,0.032748,0.031413,0.032054,0.031608,
First Transpose (Start Receive),0.052449,0.038653,0.036758,0.038369,0.034973,0.039145,0.039671,0.036747,0.038476,0.035214,0.036236,0.03614,0.036442,0.035977,0.035708,0.036712,0.038385,0.035076,0.036282,0.035402,0.036018,0.036951,0.035924,0.036205,0.050685,0.046981,0.047486,0.046564,0.036777,0.036841,0.036527,0.03713,0.038907,0.036609,0.035547,0.035715,0.036238,0.036969,0.036564,0.038574,0.042753,0.039002,0.037706,0.041219,0.038694,0.03874,0.037773,0.044505,0.039577,0.035701,0.03618,0.036898,0.036438,0.035718,0.038597,0.037715,0.0382,0.037134,0.034534,0.037884,0.036529,0.035156,0.035951,0.035581,
First Transpose (First Receive),1.71794,1.62355,1.48014,1.80903,0.83826,1.08685,1.53122,1.46477,1.70854,1.38613,1.538,1.38836,1.28318,1.27943,1.82946,1.37291,1.11867,1.187,1.35996,1.53941,1.89441,1.63,1.01026,1.76621,2.13028,1.68643,1.69175,1.75857,1.74349,1.6528,1.24783,1.04919,1.83082,1.03468,1.13684,0.97029,0.792811,2.10003,1.87794,1.5803,2.24685,1.71618,1.03409,1.55267,2.00028,1.69686,1.43085,1.95683,1.82143,1.58245,1.80622,1.58595,1.27099,1.14399,1.33539,1.81353,1.03069,1.20123,1.74668,1.38388,0.896999,0.860665,0.983738,1.55476,
First Transpose (Finished Receive),2.2364,2.07163,2.12701,2.12989,2.14248,2.22277,2.2405,2.27992,2.24146,2.07288,2.18449,2.26615,2.19763,2.16383,2.20633,2.11123,2.13115,2.09907,2.14491,2.08397,2.20434,2.22008,2.10527,2.27486,2.34967,2.23928,2.19432,2.27062,2.21072,2.21884,2.23814,2.27539,2.23268,2.09259,2.07453,2.26765,2.16634,2.21885,2.24169,2.27632,2.2937,2.16058,2.12103,2.26766,2.24695,2.2262,2.2435,2.27762,2.2332,2.1367,2.16511,2.27291,2.1589,2.36959,2.24117,2.10994,2.23484,2.13582,2.13053,2.26562,2.2068,2.37044,2.23816,2.26269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2493,2.084,2.13909,2.14327,2.15513,2.23993,2.25261,2.29189,2.25424,2.08547,2.19624,2.27824,2.21003,2.1766,2.21829,2.12354,2.14357,2.11132,2.15673,2.09728,2.21682,2.23192,2.11929,2.2875,2.36237,2.25228,2.20637,2.28249,2.22288,2.23075,2.2506,2.28757,2.24515,2.10536,2.08688,2.27982,2.1782,2.23202,2.25426,2.28954,2.30664,2.17535,2.13406,2.27936,2.26082,2.24046,2.25683,2.29149,2.24623,2.14875,2.17994,2.28467,2.17062,2.38167,2.2545,2.12175,2.24662,2.14751,2.14368,2.27872,2.21923,2.38246,2.25051,2.27426,
First Transpose (Send Complete),2.38056,2.2004,2.25738,2.27073,2.27436,2.35985,2.36942,2.40832,2.3725,2.20465,2.31107,2.38769,2.3273,2.29437,2.33609,2.2727,2.25873,2.22647,2.27614,2.26686,2.3325,2.3481,2.23329,2.40885,2.47839,2.36549,2.32285,2.3974,2.33733,2.34379,2.36184,2.39377,2.37031,2.22022,2.19949,2.40065,2.29764,2.36583,2.37748,2.41002,2.44371,2.30351,2.26438,2.4111,2.40349,2.38004,2.39968,2.44942,2.36342,2.26384,2.29984,2.40377,2.287,2.50329,2.37552,2.235,2.35945,2.25773,2.25579,2.39237,2.33316,2.50114,2.36168,2.38871,
1D FFT Y-Direction,2.37928,2.19967,2.2566,2.26441,2.27366,2.35909,2.36862,2.4075,2.37176,2.20015,2.31039,2.38694,2.32652,2.29366,2.33165,2.23995,2.25793,2.22582,2.27173,2.20628,2.3285,2.34731,2.23018,2.40798,2.4775,2.36469,2.32219,2.3966,2.33659,2.34302,2.36108,2.39313,2.36491,2.21949,2.19882,2.39976,2.297,2.34844,2.37148,2.40919,2.44282,2.30267,2.26276,2.40928,2.40256,2.37925,2.39895,2.44859,2.36271,2.26317,2.29899,2.4028,2.28623,2.50245,2.37462,2.23412,2.35857,2.25702,2.25513,2.39168,2.33241,2.50041,2.3609,2.38801,
Second Transpose (First Send),2.39565,2.21325,2.27054,2.28505,2.28777,2.37314,2.3823,2.42258,2.38687,2.21797,2.32435,2.40106,2.34139,2.30772,2.34957,2.28601,2.27187,2.23945,2.28943,2.28019,2.34677,2.36182,2.24715,2.42315,2.4917,2.37821,2.33575,2.41022,2.35039,2.35739,2.37469,2.40631,2.38456,2.23346,2.2129,2.4146,2.31042,2.37909,2.39031,2.42553,2.4588,2.31603,2.27813,2.42496,2.41698,2.39322,2.41632,2.4646,2.37739,2.27609,2.31437,2.41795,2.29987,2.51692,2.38986,2.24758,2.37416,2.27129,2.26879,2.40613,2.34688,2.51599,2.37489,2.40234,
Second Transpose (Packing),2.47544,2.28685,2.34392,2.35799,2.36289,2.44849,2.45558,2.50255,2.46781,2.29008,2.39548,2.47873,2.41278,2.37921,2.42276,2.35882,2.34492,2.31234,2.36362,2.35501,2.42044,2.4335,2.31899,2.49764,2.57066,2.4492,2.40854,2.48488,2.42162,2.42934,2.44635,2.47696,2.45705,2.30425,2.28638,2.49342,2.38385,2.45354,2.4621,2.50859,2.53978,2.39252,2.3657,2.51225,2.4997,2.47671,2.50282,2.55953,2.45238,2.34838,2.39136,2.4922,2.37056,2.59652,2.46913,2.31997,2.45168,2.3428,2.34116,2.47971,2.41951,2.59402,2.44674,2.47467,
Second Transpose (Start Local Transpose),2.47607,2.28718,2.34421,2.35838,2.36324,2.44874,2.45593,2.50283,2.4682,2.29037,2.39573,2.47897,2.41314,2.37952,2.42312,2.35909,2.34523,2.31259,2.3639,2.35524,2.42076,2.43432,2.31924,2.49799,2.57094,2.44949,2.40886,2.48522,2.42187,2.42961,2.44662,2.47722,2.45744,2.30451,2.28661,2.49385,2.38408,2.45384,2.46234,2.50893,2.5412,2.39299,2.36606,2.51287,2.50001,2.47699,2.50317,2.55997,2.45266,2.34873,2.39167,2.49252,2.37095,2.59675,2.4695,2.32027,2.45199,2.34308,2.34147,2.48004,2.41978,2.59429,2.44715,2.47499,
Second Transpose (Start Receive),2.47953,2.29079,2.34748,2.36175,2.36679,2.45239,2.45913,2.50635,2.47198,2.29369,2.39899,2.48298,2.41671,2.38294,2.42652,2.36311,2.34893,2.3165,2.36729,2.35891,2.42412,2.43873,2.32589,2.50183,2.57424,2.45333,2.41209,2.48953,2.4252,2.43352,2.4499,2.48042,2.46087,2.3078,2.28997,2.49732,2.38757,2.45718,2.4659,2.51317,2.54492,2.39687,2.36954,2.51624,2.50324,2.48226,2.50674,2.56459,2.45628,2.35209,2.3949,2.49591,2.37443,2.60012,2.47343,2.32354,2.45556,2.34624,2.34519,2.48345,2.42329,2.59772,2.45072,2.47819,
Second Transpose (First Receive),3.76744,3.59889,3.49051,3.23872,3.61419,3.66532,3.80845,3.6343,3.64197,3.30723,3.70153,3.72273,3.82399,3.74779,3.58005,3.59648,3.56136,3.34198,3.61236,3.44306,3.70201,3.72958,3.36253,3.84555,3.86516,3.76995,3.56564,3.82045,3.7285,3.77289,3.85391,3.91752,3.65422,3.13512,3.01448,3.69181,3.35673,3.6965,3.70698,3.74949,3.97995,3.57337,3.27283,3.90907,3.89043,3.85313,3.95896,3.9764,3.75665,3.41101,3.48039,3.55483,3.46885,3.70172,3.65245,3.23695,3.86891,3.40317,3.30609,3.81173,3.66976,3.89933,3.78266,3.87826,
Second Transpose (Finished Receive),4.08616,3.91292,3.97069,3.97973,3.90817,4.00972,3.99784,4.02241,4.01219,3.90152,3.96814,4.04241,4.09451,4.05515,3.99233,3.93666,3.9015,4.02134,3.95047,4.10766,4.06673,4.07151,4.00091,4.112,4.154,3.96346,4.10284,4.08536,4.00964,4.01273,4.09518,4.1293,4.02827,3.88725,3.96116,3.98904,3.93948,3.97481,4.0307,4.09848,4.2384,4.09501,4.04356,4.15733,4.11161,4.12058,4.15714,4.25807,4.00659,4.04145,4.14597,3.98786,4.00657,4.05987,3.99997,3.99818,4.12383,4.13293,4.05127,4.03304,4.23611,4.25188,4.05058,4.09393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.09921,3.92473,3.98315,3.99322,3.92037,4.02194,4.01022,4.03454,4.0247,3.91356,3.98053,4.05439,4.10629,4.0671,4.00379,3.94904,3.91312,4.03328,3.9626,4.11979,4.07827,4.08314,4.01277,4.12411,4.16638,3.97573,4.11516,4.09762,4.02152,4.02463,4.10766,4.14183,4.0402,3.90038,3.97415,4.00156,3.95173,3.98735,4.04344,4.11179,4.25228,4.10773,4.05671,4.16967,4.12355,4.13314,4.16986,4.27094,4.01924,4.05369,4.15771,3.99969,4.01929,4.07211,4.01308,4.01087,4.13617,4.1455,4.06521,4.0449,4.24811,4.2644,4.06325,4.10573,
1D FFT X-Direction,0.030818,0.023879,0.023018,0.023906,0.02245,0.023721,0.02452,0.023527,0.023213,0.022404,0.022699,0.022879,0.023324,0.023421,0.02334,0.023304,0.023198,0.022564,0.022486,0.023151,0.02316,0.023905,0.022803,0.022769,0.023423,0.022899,0.023373,0.022639,0.022965,0.023013,0.023398,0.023553,0.023562,0.023413,0.023258,0.02286,0.022786,0.023434,0.02344,0.024668,0.024516,0.023649,0.023656,0.024363,0.024467,0.024595,0.022827,0.025403,0.022898,0.022837,0.023624,0.02292,0.023418,0.023004,0.024239,0.024123,0.023383,0.023253,0.022566,0.023519,0.023484,0.022524,0.022446,0.022653,
Run complete,4.13227,4.00202,4.08726,4.03844,3.97995,4.0465,4.03245,4.05793,4.0591,3.97755,4.00526,4.07818,4.13139,4.09169,4.0934,3.97246,4.02912,4.0561,4.05669,4.1418,4.10241,4.10757,4.03245,4.1499,4.19161,3.99924,4.1512,4.12028,4.09984,4.04549,4.1323,4.16483,4.09844,4.02478,3.99387,4.03128,4.08199,4.00919,4.06651,4.13582,4.27594,4.24807,4.18595,4.19599,4.14569,4.26341,4.19588,4.29857,4.04181,4.07279,4.17668,4.02208,4.04051,4.14512,4.03764,4.03093,4.25627,4.1653,4.08564,4.06763,4.26767,4.28913,4.18274,4.12788,

init,1753.14,1736.97,1626.82,1758.93,1748.3,1755.64,1746.99,1754.68,1729.75,1768.81,1708.27,1772.56,1768.14,1762.89,1763.92,1739.77,1713.69,1766.14,1778.57,1717.72,1773.73,1773.99,1767.33,1769.92,1770.46,1766.78,1767.64,1739.89,1753.7,1742.3,1751.6,1637.68,1809.29,1803.95,1809.22,1806.99,1690.01,1782.13,1771.61,1765.99,1766.42,1810.46,1754.26,1813.42,1726.21,1800.04,1806.4,1665.91,1762.64,1765.04,1724.52,1749.94,1766.83,1712.05,1764.75,1765.21,1792.23,1748.67,1786.65,1784.68,1776.63,1704.56,1773.11,1764.46,
1D FFT Z-Direction,4.1705,4.09679,4.05624,3.96576,3.90101,4.10146,4.1354,4.10411,4.02272,4.02889,4.23263,4.23404,4.21039,4.13991,3.95572,4.04006,4.07824,4.03067,4.23134,4.15411,3.97058,4.06502,4.19545,4.18025,4.19379,4.03892,4.04435,4.04142,4.13551,4.0458,4.02778,4.12037,4.2387,4.00858,4.19861,4.09076,4.18738,4.33248,4.23736,4.07061,4.367,4.26189,4.1878,4.23518,4.231,4.25607,4.27605,4.33187,4.1881,4.16696,4.01733,4.05664,4.02267,4.04966,4.18627,4.11673,4.14222,3.95658,4.03294,3.96142,4.05535,4.12007,4.12029,4.12227,
First Transpose (First Send),0.033065,0.024185,0.024339,0.024903,0.023391,0.024799,0.023827,0.023703,0.024432,0.023928,0.02332,0.023893,0.02487,0.02495,0.02403,0.024696,0.026225,0.023639,0.023897,0.024627,0.024687,0.02429,0.023985,0.024004,0.02498,0.025034,0.023844,0.024824,0.024063,0.023281,0.024161,0.023759,0.024696,0.024358,0.024395,0.024151,0.024393,0.024371,0.024377,0.026506,0.026547,0.02592,0.026404,0.024984,0.024671,0.026777,0.024679,0.027373,0.024447,0.025135,0.023791,0.02382,0.02524,0.024879,0.02623,0.024581,0.024593,0.024266,0.023928,0.025046,0.024185,0.024223,0.023552,0.02397,
First Transpose (Packing),0.031771,0.023489,0.023586,0.024047,0.022539,0.023954,0.022957,0.023011,0.023482,0.023204,0.022458,0.023283,0.023899,0.023789,0.023422,0.023745,0.025055,0.023054,0.023183,0.023805,0.023866,0.02326,0.023094,0.02324,0.024063,0.024382,0.023089,0.024075,0.02317,0.022551,0.023399,0.023017,0.023977,0.023328,0.023571,0.023461,0.023687,0.023561,0.023674,0.025287,0.02545,0.025099,0.02437,0.024105,0.023863,0.025522,0.023712,0.024629,0.023385,0.024179,0.022988,0.023047,0.024326,0.024112,0.025205,0.02365,0.023825,0.023209,0.023108,0.024078,0.023026,0.023353,0.022726,0.023042,
First Transpose (Start Local Transpose),0.044915,0.03319,0.032327,0.032648,0.031661,0.032912,0.031287,0.031237,0.034324,0.031405,0.031244,0.031519,0.031496,0.032916,0.031089,0.032149,0.035101,0.031534,0.03156,0.031747,0.03166,0.03165,0.031645,0.03132,0.034676,0.032187,0.032404,0.033539,0.030783,0.030242,0.031516,0.030578,0.034074,0.032026,0.031767,0.031828,0.032192,0.031464,0.03243,0.033963,0.037825,0.034258,0.034959,0.033819,0.03249,0.036853,0.034613,0.035725,0.034017,0.033853,0.032285,0.033344,0.0331,0.032119,0.033382,0.032237,0.033808,0.03211,0.031182,0.033033,0.031748,0.030896,0.031299,0.030547,
First Transpose (Start Receive),0.051928,0.037265,0.03608,0.037029,0.035842,0.037252,0.035304,0.035385,0.03809,0.03532,0.035216,0.035374,0.035286,0.036749,0.03507,0.036369,0.038898,0.035394,0.035664,0.03575,0.035523,0.035564,0.03545,0.035265,0.038682,0.036111,0.036419,0.037857,0.034903,0.034105,0.035081,0.034333,0.037826,0.035952,0.035692,0.036231,0.036467,0.035314,0.036502,0.038663,0.042107,0.038524,0.038919,0.03874,0.037934,0.057585,0.038876,0.058436,0.038531,0.038424,0.036849,0.037558,0.037432,0.03638,0.038083,0.036492,0.037619,0.036172,0.035131,0.036944,0.035849,0.034682,0.035113,0.034455,
First Transpose (First Receive),2.24457,1.53318,1.28001,1.36244,1.32354,1.51966,1.56636,1.64666,1.85411,1.15464,1.7992,1.82084,1.53907,2.00447,1.61233,1.67458,1.79949,1.48828,1.44626,1.98263,1.6135,1.09254,1.95872,1.44615,1.82167,1.8542,1.81581,1.7385,1.17003,1.96489,1.18924,1.78792,1.96205,1.04041,0.975424,1.10127,0.924523,0.719021,1.34818,1.71728,2.14223,1.93299,1.64367,2.29649,2.06108,2.21989,2.33911,2.21717,1.81171,1.92603,1.92497,2.08057,1.68762,2.14314,1.93806,1.69449,1.9044,1.81879,2.04105,1.81827,1.56895,1.65338,1.63447,1.82964,
First Transpose (Finished Receive),2.37946,2.06601,2.06199,2.10558,1.97093,2.31768,2.06558,2.09312,2.12274,2.23428,2.13869,2.12517,2.34442,2.30711,2.14357,2.24615,2.38515,2.23269,2.14774,2.14766,2.18094,2.31755,2.1373,2.14888,2.37955,2.22919,2.18504,2.18192,2.18664,2.3107,2.28771,2.15425,2.385,2.15157,2.13942,2.16239,2.18623,2.15443,2.10891,2.24259,2.38548,2.26622,2.30446,2.32113,2.37273,2.41458,2.37369,2.3757,2.25837,2.23357,2.2232,2.27543,2.21967,2.27087,2.28904,2.24196,2.37977,2.23881,2.21835,2.22229,2.22568,2.30606,2.34651,2.19524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39407,2.07867,2.07521,2.11757,1.98364,2.33028,2.07777,2.1056,2.13566,2.24645,2.15127,2.13712,2.35653,2.31928,2.15566,2.25848,2.39762,2.24497,2.15979,2.15997,2.19269,2.32959,2.14936,2.16122,2.39201,2.2411,2.19757,2.19427,2.19994,2.32298,2.2999,2.16631,2.40029,2.16339,2.1519,2.17474,2.1987,2.16693,2.1209,2.25568,2.39815,2.27927,2.31725,2.33436,2.3867,2.42693,2.38741,2.38948,2.2712,2.24541,2.2355,2.28713,2.23269,2.28341,2.30225,2.25409,2.39171,2.25064,2.23112,2.23471,2.23831,2.31809,2.35943,2.20719,
First Transpose (Send Complete),2.53279,2.23201,2.18872,2.23869,2.11287,2.4556,2.19609,2.24207,2.25727,2.35931,2.2766,2.25528,2.48855,2.4517,2.26837,2.37498,2.51626,2.35765,2.27181,2.27625,2.31332,2.44438,2.28483,2.28134,2.51229,2.35873,2.31345,2.30992,2.30939,2.43912,2.41039,2.27191,2.52853,2.27194,2.2644,2.28843,2.31328,2.28037,2.23406,2.36998,2.5315,2.40227,2.44307,2.46638,2.51617,2.5544,2.51498,2.53035,2.38793,2.36201,2.35125,2.40526,2.35735,2.39927,2.42322,2.36836,2.50583,2.36273,2.34522,2.34995,2.3518,2.43177,2.47094,2.3248,
1D FFT Y-Direction,2.52669,2.1927,2.18578,2.23795,2.10988,2.45487,2.18895,2.22619,2.25393,2.35851,2.26994,2.25199,2.48751,2.43716,2.26765,2.37423,2.51544,2.35682,2.27104,2.27554,2.3074,2.44356,2.26615,2.2781,2.51143,2.35794,2.31086,2.3092,2.30861,2.43839,2.40967,2.27113,2.52766,2.27119,2.26376,2.28752,2.31261,2.27946,2.23321,2.36921,2.53063,2.40139,2.44233,2.46555,2.51504,2.55356,2.50943,2.52953,2.38724,2.36135,2.34797,2.40445,2.35417,2.39841,2.42231,2.36759,2.50505,2.36196,2.34452,2.34924,2.35105,2.43101,2.47018,2.31876,
Second Transpose (First Send),2.54816,2.24542,2.20179,2.25166,2.1257,2.47226,2.20915,2.25603,2.2714,2.37307,2.29024,2.26952,2.5061,2.4653,2.28195,2.389,2.52974,2.37095,2.28522,2.28913,2.32645,2.45771,2.29806,2.29437,2.52541,2.37201,2.32604,2.32289,2.32286,2.45255,2.42434,2.28506,2.54384,2.28451,2.27808,2.30165,2.32617,2.29354,2.24739,2.38498,2.54516,2.41596,2.45702,2.48065,2.52945,2.56849,2.52929,2.54503,2.40128,2.37504,2.36508,2.41884,2.37029,2.41295,2.43684,2.38127,2.52079,2.37539,2.35847,2.36366,2.36456,2.44542,2.48429,2.33836,
