,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.137558,0.122786,0.119509,0.11829,0.121228,0.121278,0.121708,0.12049,0.124554,0.120114,0.1222,0.119934,0.120811,0.119252,0.120015,0.123082,0.129286,0.123751,0.12188,0.122297,0.121132,0.123604,0.122545,0.126526,0.123704,0.118466,0.121644,0.120659,0.130549,0.121334,0.13093,0.121787,0.125223,0.118136,0.120629,0.120277,0.122933,0.119168,0.120062,0.120785,0.12563,0.120724,0.120378,0.123088,0.122341,0.118895,0.120043,0.120385,0.125901,0.119711,0.12218,0.120452,0.119531,0.123131,0.11969,0.119817,0.123448,0.120564,0.124256,0.121189,0.119954,0.118597,0.123289,0.120181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.16292,6.92127,6.84447,6.86799,6.85548,7.00422,6.87006,6.89815,7.19841,6.91333,7.10879,7.0465,7.03235,7.00328,6.77702,6.90691,7.12057,6.92201,7.09791,7.0295,6.85218,7.00577,6.88485,6.89319,7.06689,6.86234,7.10492,7.05038,6.99698,6.9573,6.93489,6.87731,7.13031,6.91674,6.93663,7.07089,7.03105,7.0272,6.79494,6.95051,7.1263,6.91985,6.87468,7.01909,7.02815,6.9926,6.7759,6.90098,7.15178,6.913,6.88085,7.01603,7.00702,6.9662,6.94218,6.94148,7.14717,6.90796,6.94115,7.04298,7.0202,6.90567,6.97256,6.93137,
First Transpose (Send Complete),7.23809,6.99278,6.91401,6.94338,6.92382,7.07182,6.94547,6.97128,7.27367,6.98128,7.18143,7.11564,7.10647,7.07796,6.85134,6.98123,7.19472,6.99394,7.16778,7.1028,6.9234,7.07325,6.95302,6.96674,7.14071,6.94012,7.17476,7.12066,7.06877,7.02425,7.00539,6.94694,7.20272,6.98977,7.01052,7.14032,7.10173,7.10259,6.86527,7.01956,7.20347,6.99031,6.94704,7.08505,7.1024,7.06575,6.84524,6.97287,7.22304,6.9849,6.9547,7.08819,7.07502,7.03623,7.01496,7.01194,7.22082,6.98185,7.01287,7.11195,7.09175,6.97759,7.05051,7.00138,
1D FFT Y-Direction,7.23777,6.99246,6.91371,6.94305,6.92356,7.07157,6.94519,6.971,7.27318,6.98099,7.18112,7.11535,7.10616,7.07763,6.85109,6.98091,7.19444,6.99364,7.1675,7.1025,6.92314,7.07296,6.95277,6.96636,7.1404,6.93981,7.17421,7.12034,7.06849,7.02397,7.00513,6.9466,7.20241,6.98936,7.01021,7.13996,7.10133,7.10239,6.86494,7.0193,7.20318,6.98998,6.94679,7.08473,7.10208,7.06547,6.8449,6.9726,7.22275,6.98467,6.95432,7.08789,7.07473,7.036,7.01473,7.01173,7.22056,6.98147,7.01256,7.11169,7.09154,6.97736,7.0502,7.00107,
Second Transpose (First Send),7.25857,7.01121,6.93145,6.96086,6.94138,7.09004,6.96515,6.98987,7.29571,7.00031,7.20013,7.13279,7.12479,7.09627,6.86965,7.00144,7.2166,7.01498,7.18552,7.12209,6.9428,7.09164,6.97102,6.98864,7.16042,6.96176,7.19176,7.13822,7.08595,7.04159,7.02294,6.96435,7.22353,7.00718,7.02933,7.15867,7.12078,7.12102,6.88341,7.03734,7.22426,7.00857,6.96404,7.10301,7.11928,7.0857,6.86243,6.99129,7.24532,7.00276,6.97415,7.10482,7.09283,7.05479,7.03208,7.03015,7.24145,7.00002,7.03177,7.13027,7.10999,6.99528,7.07116,7.02076,
Second Transpose (Packing),7.37722,7.12045,7.03502,7.06716,7.0451,7.20435,7.07594,7.09644,7.41618,7.11514,7.3075,7.24123,7.22745,7.20598,6.97469,7.11318,7.34466,7.12918,7.29661,7.23601,7.05533,7.20632,7.0798,7.10725,7.27522,7.07361,7.29908,7.24556,7.19037,7.14742,7.13121,7.06898,7.34057,7.1153,7.13244,7.27336,7.23295,7.22663,6.98515,7.14289,7.34346,7.11558,7.06956,7.2148,7.2265,7.19049,6.96782,7.10014,7.36316,7.10641,7.08215,7.21578,7.1999,7.16605,7.13546,7.13486,7.35555,7.10775,7.14194,7.2423,7.21652,7.09837,7.18418,7.12601,
Second Transpose (Start Local Transpose),7.37765,7.12087,7.03552,7.06754,7.04552,7.2047,7.07638,7.09687,7.41666,7.11548,7.30796,7.24154,7.22781,7.20633,6.97505,7.1135,7.34506,7.12951,7.29693,7.23631,7.0557,7.20678,7.0803,7.10759,7.27561,7.07392,7.29935,7.24589,7.19075,7.14772,7.13151,7.0693,7.34092,7.11578,7.13291,7.27371,7.23336,7.22699,6.98544,7.14324,7.34392,7.11622,7.06986,7.21526,7.22679,7.1908,6.96816,7.10051,7.36369,7.1068,7.08255,7.2164,7.20032,7.16644,7.13571,7.13538,7.35597,7.10819,7.14226,7.24275,7.21691,7.09872,7.18472,7.12639,
Second Transpose (Start Receive),7.38141,7.1241,7.03948,7.0711,7.0491,7.20913,7.08045,7.1008,7.42044,7.11906,7.31192,7.2455,7.23108,7.20993,6.97896,7.11795,7.34876,7.13482,7.30026,7.23953,7.05933,7.21009,7.08406,7.1119,7.27958,7.07752,7.30332,7.24977,7.19463,7.15151,7.13505,7.07335,7.34509,7.11947,7.13648,7.27734,7.23829,7.23035,6.98894,7.14717,7.34766,7.11987,7.07376,7.21933,7.23026,7.19479,6.9717,7.10396,7.36807,7.11058,7.08687,7.22013,7.2038,7.17168,7.13975,7.13844,7.36115,7.11221,7.14591,7.24604,7.22036,7.10202,7.18897,7.13027,
Second Transpose (First Receive),13.2802,12.8722,12.8841,13.0854,12.8501,12.908,13.2691,13.219,12.9478,12.9435,13.0166,12.9612,12.837,12.8341,12.8165,12.9522,13.1796,13.3363,13.3318,13.2561,12.9375,13.0453,13.1002,13.1957,12.7065,12.756,12.8533,12.8097,12.7421,12.7185,12.6567,12.7281,12.9051,12.848,12.7526,12.8587,12.9383,12.8881,12.8248,12.8631,13.1007,12.8307,12.9737,12.8988,12.8714,12.8991,12.9824,13.2322,13.0468,12.9196,12.9301,12.782,12.9017,13.1592,13.2211,13.2039,12.911,12.7694,12.7494,12.7221,12.9986,13.0332,12.754,12.9026,
Second Transpose (Finished Receive),13.2805,12.8726,12.8845,13.0857,12.8504,12.9083,13.2695,13.2194,12.9481,12.9438,13.0169,12.9614,12.8373,12.8344,12.8168,12.9526,13.1799,13.3366,13.3321,13.2563,12.9378,13.0457,13.1006,13.1961,12.7069,12.7563,12.8537,12.81,12.7423,12.7188,12.657,12.7284,12.9053,12.8484,12.7529,12.859,12.9387,12.8884,12.8251,12.8634,13.1011,12.8311,12.974,12.8992,12.8718,12.8995,12.9827,13.2325,13.0471,12.92,12.9305,12.7824,12.902,13.1595,13.2215,13.2041,12.9114,12.7697,12.7498,12.7225,12.999,13.0336,12.7543,12.9029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.16249,6.92104,6.84409,6.86758,6.85499,7.0037,6.86952,6.89751,7.19776,6.91297,7.10826,7.046,7.03192,7.00258,6.77656,6.90645,7.12015,6.92147,7.09751,7.02918,6.85143,7.00537,6.88418,6.89238,7.06608,6.86174,7.10463,7.05,6.99657,6.957,6.93425,6.87684,7.12994,6.91615,6.93626,7.07047,7.03057,7.02684,6.79462,6.95005,7.12586,6.91954,6.8743,7.01879,7.02775,6.99228,6.77543,6.90049,7.15133,6.91261,6.88032,7.01572,7.00667,6.96567,6.94186,6.94105,7.14651,6.90743,6.94066,7.04256,7.01974,6.90514,6.97186,6.93089,
Second Transpose (Unpacking),13.283,12.8749,12.8869,13.088,12.8526,12.9105,13.2721,13.2217,12.9505,12.9462,13.0193,12.9639,12.8397,12.8367,12.8192,12.9554,13.1823,13.3402,13.3345,13.2588,12.9401,13.048,13.1035,13.1989,12.7096,12.7587,12.856,12.8123,12.7445,12.7211,12.6593,12.7307,12.9077,12.8509,12.7554,12.8613,12.9412,12.8908,12.8278,12.8659,13.1036,12.8335,12.977,12.9015,12.8742,12.9024,12.9853,13.2348,13.0495,12.9224,12.9332,12.7849,12.9044,13.1626,13.2242,13.2067,12.9139,12.772,12.7524,12.7249,13.0013,13.0358,12.757,12.9053,
1D FFT X-Direction,0.07477,0.065569,0.064108,0.06333,0.065828,0.06463,0.065987,0.064811,0.067326,0.064537,0.064475,0.063835,0.064896,0.063777,0.0646,0.065327,0.067219,0.066427,0.065352,0.065749,0.066238,0.065189,0.063904,0.068446,0.065653,0.063937,0.065844,0.065041,0.075145,0.064428,0.070101,0.065747,0.067066,0.063308,0.064111,0.064981,0.066911,0.064099,0.063224,0.064009,0.067987,0.065148,0.06481,0.066677,0.066161,0.064152,0.064696,0.065129,0.068209,0.063731,0.066146,0.064261,0.063872,0.067017,0.064821,0.064898,0.066079,0.065301,0.065076,0.065928,0.064304,0.063893,0.066096,0.064699,
Run complete,13.3703,13.0807,13.0904,13.17,13.0538,13.0889,13.3489,13.2987,13.0306,13.0229,13.0995,13.0413,12.9972,13.0044,12.8955,13.0341,13.2649,13.4185,13.4182,13.3358,13.1264,13.1355,13.2728,13.2805,12.788,12.836,12.9345,12.8896,12.8421,12.8407,12.7886,12.8074,12.9879,12.9299,12.8627,12.9427,13.0222,12.9693,12.9071,12.9418,13.2366,13.1008,13.0539,13.0304,12.9777,13.0394,13.0625,13.31,13.2212,13.0007,13.0093,12.8632,12.9834,13.241,13.3009,13.2829,13.0473,12.9064,12.8378,12.8964,13.0792,13.1107,12.9198,12.9819,

init,1538.35,1542.11,1543.33,1533.87,1525.75,1514.78,1523.24,1516.31,1539.92,1542.43,1544.66,1539.94,1507.7,1510.14,1521.75,1507.67,1543.35,1537.92,1543.95,1544.63,1517.96,1519.07,1516.28,1524.42,1542.15,1531.57,1541.39,1537.1,1509.45,1531.49,1516.46,1514.42,1528.68,1537.68,1535.93,1544.69,1523,1521.46,1506.37,1519.8,1520.4,1532.97,1529.96,1522.56,1516.02,1506.34,1508.8,1512.85,1521.09,1526.51,1531.45,1527.4,1526.92,1514.19,1527.19,1512.98,1533.84,1527.66,1533.85,1529,1511.72,1518.56,1517.75,1509.5,
1D FFT Z-Direction,16.0643,15.9148,19.9207,15.931,15.9568,16.0378,19.9128,15.4665,13.2856,12.9172,12.6756,13.1491,13.4229,13.1616,13.427,13.2823,13.7619,13.3197,13.5262,13.7142,13.5535,13.6092,13.6153,13.6987,13.1172,12.6446,13.0358,12.7196,13.284,12.8708,13.1287,13.252,13.3075,12.9927,13.2472,13.4467,13.4964,13.2725,13.4148,13.475,13.4966,13.3783,13.296,13.3061,13.6497,13.4546,13.6497,13.4364,13.3416,12.8249,13.2891,13.1153,13.2752,13.1447,13.355,13.4735,13.2612,12.8599,13.0247,13.1393,13.4156,13.153,13.2448,13.4322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.135779,0.12047,0.120395,0.122466,0.122068,0.124193,0.122809,0.119598,0.128262,0.124569,0.1234,0.123492,0.124169,0.123048,0.123715,0.126612,0.128467,0.12254,0.122875,0.125849,0.121076,0.123247,0.123131,0.125936,0.124266,0.121089,0.121275,0.120999,0.124888,0.118575,0.121639,0.120614,0.136178,0.133052,0.133679,0.130919,0.135555,0.132824,0.133384,0.132533,0.125117,0.121252,0.121144,0.122232,0.122201,0.12314,0.119405,0.12155,0.122936,0.121361,0.126403,0.125271,0.122172,0.123151,0.122675,0.119871,0.12288,0.12354,0.122909,0.121615,0.119755,0.120085,0.124189,0.121299,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.47414,6.77087,7.08096,6.95467,6.98409,6.89483,7.09163,7.06503,7.51161,6.72515,6.83713,6.99373,7.01877,6.97573,7.09436,7.09933,7.47507,6.78151,7.03463,7.00139,6.98576,6.9851,7.09143,7.07378,7.49623,6.81201,7.10487,6.82525,7.01765,6.88885,7.08795,7.0658,7.49663,6.77362,7.07706,6.91245,7.04953,6.98312,7.09266,6.9816,7.40652,6.88707,7.06907,6.95319,7.00876,6.97979,7.09132,7.0832,7.49457,6.80033,7.08907,6.94765,7.01362,6.90352,7.08274,7.06381,7.44413,6.87002,7.07063,6.94395,7.00199,6.80911,7.04587,7.05902,
First Transpose (Send Complete),7.54704,6.83914,7.14788,7.0215,7.05077,6.96695,7.16514,7.13674,7.58989,6.79789,6.90562,7.06213,7.08931,7.04697,7.16293,7.1689,7.55419,6.85236,7.10067,7.07785,7.05493,7.05201,7.16112,7.14922,7.57427,6.88172,7.17296,6.89207,7.08637,6.95382,7.15826,7.13281,7.57205,6.84391,7.14721,6.98122,7.11886,7.05105,7.16245,7.05321,7.48249,6.95445,7.13897,7.02185,7.07625,7.05125,7.15692,7.14908,7.5695,6.87342,7.15939,7.01493,7.08035,6.97543,7.15172,7.13564,7.52107,6.94311,7.1413,7.01585,7.07448,6.88104,7.11788,7.12799,
1D FFT Y-Direction,7.54669,6.83885,7.14764,7.02124,7.05053,6.9667,7.16484,7.13652,7.58948,6.79759,6.90536,7.0618,7.08902,7.0467,7.1627,7.16858,7.5539,6.85214,7.10038,7.07764,7.05467,7.05096,7.16081,7.1489,7.57396,6.88144,7.17245,6.8918,7.08611,6.95351,7.15781,7.13257,7.57171,6.84353,7.14685,6.98091,7.11853,7.05081,7.1622,7.05294,7.48219,6.95415,7.13871,7.02154,7.07599,7.05098,7.15663,7.14881,7.56918,6.87319,7.15901,7.01458,7.08009,6.97517,7.15133,7.13538,7.52076,6.94282,7.14097,7.01562,7.07418,6.88082,7.11755,7.12776,
Second Transpose (First Send),7.57036,6.85682,7.16498,7.03874,7.06772,6.98369,7.1855,7.15442,7.61423,6.81636,6.92218,7.08001,7.10633,7.06332,7.18069,7.18849,7.57705,6.86982,7.11828,7.09507,7.07468,7.06848,7.1827,7.16901,7.59811,6.90001,7.19168,6.90932,7.10521,6.97018,7.17703,7.15013,7.59537,6.86225,7.16435,6.99803,7.13734,7.06715,7.17933,7.07108,7.50578,6.97285,7.15667,7.04079,7.0928,7.06879,7.1742,7.16639,7.59205,6.89005,7.17895,7.03298,7.09725,6.9936,7.17,7.15346,7.54396,6.95954,7.15958,7.03291,7.09463,6.89833,7.13686,7.14526,
Second Transpose (Packing),7.68615,6.96074,7.27288,7.14348,7.1787,7.08768,7.30938,7.26408,7.73401,6.92333,7.02688,7.18772,7.21085,7.16913,7.28698,7.30104,7.70504,6.97477,7.22826,7.20493,7.18431,7.17311,7.29975,7.28838,7.718,7.00142,7.29904,7.01064,7.21809,7.07138,7.28688,7.25468,7.70871,6.96991,7.27352,7.10353,7.25074,7.16859,7.28474,7.17597,7.62879,7.07365,7.27021,7.14964,7.19627,7.17267,7.28257,7.27357,7.70983,6.99314,7.28814,7.13777,7.20259,7.09846,7.2757,7.25872,7.66542,7.05956,7.27346,7.13316,7.20745,7.00168,7.24745,7.24909,
Second Transpose (Start Local Transpose),7.68671,6.96098,7.27321,7.14402,7.17907,7.08798,7.30975,7.26462,7.73444,6.92369,7.02726,7.188,7.21118,7.16944,7.28733,7.30142,7.70547,6.97511,7.2285,7.20521,7.18461,7.17345,7.30017,7.289,7.71841,7.0017,7.29929,7.01099,7.21845,7.07177,7.28722,7.25501,7.70919,6.97032,7.27386,7.10382,7.25112,7.16903,7.28514,7.17623,7.6293,7.07395,7.2705,7.15035,7.19648,7.17313,7.28299,7.27415,7.71042,6.99352,7.28856,7.1381,7.20288,7.09889,7.27608,7.2592,7.66576,7.05987,7.27383,7.13356,7.20796,7.00204,7.24803,7.24966,
Second Transpose (Start Receive),7.69088,6.96438,7.27661,7.14705,7.18278,7.09127,7.31421,7.26852,7.73912,6.92744,7.03117,7.19126,7.21451,7.17275,7.2905,7.30534,7.71149,6.98002,7.23182,7.20836,7.18824,7.17773,7.3044,7.29419,7.72289,7.00503,7.30277,7.01456,7.22167,7.07552,7.29087,7.25889,7.71339,6.97376,7.2773,7.10732,7.2554,7.17205,7.28893,7.18001,7.63328,7.07709,7.27383,7.1541,7.20037,7.17746,7.28658,7.27767,7.71419,6.99674,7.29286,7.14122,7.20636,7.10308,7.2802,7.26257,7.67014,7.06378,7.27719,7.13674,7.21157,7.00538,7.25264,7.25373,
Second Transpose (First Receive),15.984,15.8292,19.7962,15.8534,15.8794,15.9591,19.7778,15.389,13.207,12.8363,12.5982,13.0723,13.3351,13.0848,13.3496,13.2024,13.6791,13.2407,13.4433,13.6326,13.4731,13.5314,13.5377,13.6176,13.0374,12.5646,12.956,12.6425,13.205,12.7916,13.0494,13.1725,13.2306,12.9129,13.1661,13.3685,13.415,13.1958,13.3362,13.3975,13.4187,13.3,13.2177,13.2293,13.5714,13.3756,13.5739,13.3587,13.2643,12.7461,13.2107,13.0375,13.1967,13.0664,13.277,13.395,13.1839,12.7828,12.9458,13.0624,13.335,13.0753,13.1669,13.3422,
Second Transpose (Finished Receive),15.9843,15.8296,19.7969,15.8538,15.8796,15.9594,19.7786,15.3893,13.2074,12.8366,12.5985,13.0726,13.3355,13.0851,13.35,13.2028,13.6794,13.241,13.4451,13.6328,13.4734,13.5317,13.538,13.6179,13.0378,12.565,12.9563,12.6429,13.2053,12.792,13.0497,13.1728,13.2309,12.9133,13.1664,13.3689,13.4154,13.1961,13.3365,13.3978,13.4191,13.3003,13.218,13.2297,13.5718,13.376,13.5742,13.3591,13.2647,12.7464,13.2109,13.0379,13.197,13.0668,13.2772,13.3954,13.1843,12.783,12.9461,13.0627,13.3354,13.0757,13.1672,13.3429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.47366,6.77052,7.08066,6.95438,6.98379,6.8944,7.09133,7.06459,7.51062,6.72472,6.83675,6.99345,7.01849,6.97524,7.09405,7.09893,7.47441,6.7811,7.03429,7.00114,6.98548,6.98474,7.09091,7.07332,7.49564,6.81168,7.10456,6.82497,7.01738,6.88853,7.08741,7.06551,7.49613,6.77313,7.07675,6.91194,7.04891,6.98265,7.09242,6.98129,7.40594,6.8867,7.0688,6.9529,7.00799,6.97939,7.09091,7.08292,7.49396,6.80001,7.08857,6.94697,7.01321,6.90319,7.08248,7.06357,7.4435,6.86957,7.0702,6.94354,7.00157,6.80872,7.04544,7.05864,
Second Transpose (Unpacking),15.9876,15.8325,19.8222,15.8561,15.882,15.9617,19.8065,15.3917,13.2102,12.8395,12.6007,13.0749,13.3488,13.0877,13.3524,13.2056,13.6819,13.2435,13.4478,13.6364,13.4758,13.5349,13.5409,13.6218,13.0404,12.5679,12.9588,12.6454,13.2074,12.7944,13.0521,13.1756,13.2337,12.9159,13.1689,13.3712,13.4181,13.1985,13.339,13.4002,13.4214,13.3032,13.2212,13.2319,13.5741,13.3785,13.5765,13.3614,13.2672,12.7487,13.2135,13.0402,13.1994,13.0693,13.2796,13.3979,13.187,12.7858,12.9487,13.065,13.3384,13.078,13.1698,13.3506,
1D FFT X-Direction,0.073682,0.064995,0.065246,0.065433,0.066044,0.066224,0.066654,0.064077,0.069522,0.068284,0.067212,0.067908,0.067657,0.068034,0.068027,0.069345,0.067666,0.066503,0.066439,0.066746,0.063184,0.067074,0.065849,0.068346,0.065752,0.064943,0.065779,0.064944,0.06837,0.06291,0.066277,0.063657,0.077964,0.076624,0.077253,0.074864,0.078683,0.07769,0.077338,0.076083,0.066765,0.065239,0.065747,0.06524,0.06513,0.066944,0.063686,0.064681,0.065693,0.065287,0.068118,0.067393,0.064797,0.06641,0.065015,0.064223,0.065421,0.066969,0.066477,0.065702,0.063821,0.063921,0.067415,0.066056,
Run complete,16.1232,15.9157,19.9314,15.9317,15.9604,16.0385,19.9165,15.5941,13.3526,12.9179,12.6763,13.1497,13.4237,13.1623,13.4276,13.2831,13.7656,13.3203,13.6703,13.7149,13.5541,13.61,13.6178,13.7057,13.2076,12.6454,13.0365,12.7202,13.2846,12.8714,13.1294,13.2527,13.4183,12.9933,13.248,13.4477,13.4971,13.2731,13.4154,13.4758,13.5769,13.3789,13.2967,13.3068,13.6503,13.4552,13.6503,13.4369,13.4016,12.8256,13.2898,13.1159,13.2759,13.1455,13.3558,13.4742,13.3431,12.8607,13.0255,13.14,13.4164,13.1536,13.2456,13.434,

init,1538.35,1542.11,1543.33,1533.87,1525.75,1514.78,1523.24,1516.31,1539.92,1542.43,1544.66,1539.94,1507.7,1510.14,1521.75,1507.67,1543.35,1537.92,1543.95,1544.63,1517.96,1519.07,1516.28,1524.42,1542.15,1531.57,1541.39,1537.1,1509.45,1531.49,1516.46,1514.42,1528.68,1537.68,1535.93,1544.69,1523,1521.46,1506.37,1519.8,1520.4,1532.97,1529.96,1522.56,1516.02,1506.34,1508.8,1512.85,1521.09,1526.51,1531.45,1527.4,1526.92,1514.19,1527.19,1512.98,1533.84,1527.66,1533.85,1529,1511.72,1518.56,1517.75,1509.5,
1D FFT Z-Direction,15.6828,15.4867,15.6259,15.8889,15.275,14.9951,15.4943,15.1204,13.2486,12.9247,13.0446,12.983,13.2437,13.3814,13.16,13.2027,13.6175,13.1776,13.5842,13.5254,13.2336,13.3096,13.3482,13.5122,13.2857,12.9324,13.1086,13.2378,13.2019,13.2891,13.0574,13.2113,13.132,12.9673,13.1217,13.2616,12.8993,13.0056,13.0773,13.0145,13.2239,12.9401,13.1615,13.3647,13.0679,13.1399,13.3118,13.1416,15.7035,15.1432,15.1873,15.6926,15.4018,15.9075,15.5419,14.8295,12.9705,12.6408,13.0615,13.172,12.8164,12.8311,13.1026,13.1594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.135086,0.123053,0.141174,0.120948,0.120144,0.120341,0.15413,0.118672,0.123601,0.120971,0.119884,0.120664,0.120289,0.12122,0.120027,0.122123,0.126499,0.12385,0.122251,0.122414,0.121285,0.122663,0.124792,0.125505,0.126143,0.12184,0.121222,0.120796,0.119995,0.119828,0.120225,0.120259,0.125536,0.120897,0.12222,0.12109,0.121644,0.11938,0.118832,0.120451,0.126551,0.119186,0.119467,0.1227,0.121142,0.120179,0.119394,0.119502,0.123548,0.120191,0.123383,0.222211,0.119073,0.122973,0.120631,0.120989,0.124627,0.122315,0.122113,0.119412,0.125872,0.122382,0.124278,0.126179,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
