,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.470786,0.671873,0.659323,0.416413,0.451203,0.660666,0.611278,0.625849,0.616296,0.513254,0.575232,0.680621,0.443795,0.42316,0.524168,0.555579,0.491213,0.537987,0.480489,0.444221,0.402743,0.407233,0.449333,0.62827,0.666855,0.418675,0.442648,0.456695,0.385875,0.428261,0.426846,0.586704,0.446553,0.640194,0.609578,0.474403,0.370958,0.436045,0.458024,0.499273,0.599279,0.420129,0.494482,0.544286,0.496768,0.433012,0.408389,0.46908,
Second Transpose (Packing),0.639087,0.697882,0.812755,0.618287,0.626379,0.68532,0.71603,0.761528,0.849908,0.684527,0.76574,0.814823,0.606763,0.962039,0.667561,0.647311,0.608298,0.75875,0.643232,0.798322,0.612556,0.692255,0.61997,0.773812,0.730689,0.722317,0.591704,0.634162,0.57945,0.794106,0.574349,0.680893,0.7548,0.814915,0.661207,0.618064,0.675248,0.582991,0.61084,0.724217,0.678501,0.578469,0.675377,0.627376,0.617654,0.613996,0.71985,0.63754,
Second Transpose (Start Local Transpose),0.621402,0.642499,0.601381,0.47145,0.602608,0.563246,0.7004,0.555604,0.715203,0.556794,0.558613,0.7979,0.468468,0.945685,0.628827,0.619191,0.579227,0.601966,0.607354,0.783006,0.591342,0.562915,0.584753,0.517556,0.674163,0.574535,0.577231,0.612395,0.538956,0.777909,0.537815,0.667009,0.717879,0.526307,0.566436,0.569571,0.64918,0.568569,0.538492,0.564772,0.666035,0.559009,0.658175,0.601935,0.597589,0.556456,0.701609,0.595704,
Second Transpose (Start Receive),0.625649,0.647773,0.607229,0.475281,0.608807,0.569281,0.707869,0.561113,0.720397,0.56096,0.563762,0.803037,0.473156,0.976856,0.634183,0.624794,0.585243,0.607306,0.613405,0.789087,0.595599,0.568685,0.591248,0.521274,0.678597,0.57981,0.582804,0.618123,0.544424,0.781933,0.545198,0.673543,0.721674,0.529857,0.571868,0.573573,0.653217,0.573528,0.543771,0.569997,0.673945,0.564065,0.664841,0.608839,0.602238,0.560328,0.706555,0.601212,
Second Transpose (First Receive),1.72831,1.68587,1.68664,1.72091,1.69143,1.68337,1.68618,1.69035,1.83057,1.77066,1.83694,1.86677,1.78312,1.91149,1.72994,1.76178,1.74134,1.67367,1.74352,1.67687,1.67964,1.66814,1.67496,1.67233,1.76442,1.77899,1.85439,1.80695,1.79608,1.86491,1.83804,1.93542,1.56357,1.42997,1.48456,1.49134,1.5228,1.44759,1.41764,1.44422,1.59006,1.57188,1.59755,1.51227,1.63046,1.54023,1.6745,1.42948,
Second Transpose (Finished Receive),1.72869,1.68614,1.6872,1.72116,1.69179,1.68381,1.68656,1.69074,1.83109,1.77118,1.83747,1.86725,1.78358,1.91197,1.73032,1.76218,1.74187,1.6741,1.74416,1.67726,1.68015,1.66847,1.67543,1.67278,1.76484,1.77939,1.85491,1.80748,1.79658,1.86531,1.83857,1.93589,1.56395,1.43026,1.48491,1.4918,1.52312,1.44797,1.41791,1.44467,1.59057,1.57239,1.59794,1.51282,1.63093,1.54058,1.67494,1.42993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73281,1.69051,1.69134,1.72594,1.6958,1.6891,1.69111,1.69528,1.83719,1.7766,1.84239,1.87361,1.78849,1.91646,1.73528,1.76691,1.7469,1.67889,1.74988,1.68164,1.68509,1.67304,1.67951,1.67684,1.76932,1.78423,1.86089,1.8127,1.80173,1.87,1.84426,1.94125,1.56798,1.43473,1.4891,1.49645,1.52727,1.45222,1.42195,1.44908,1.59559,1.57726,1.60245,1.51749,1.63537,1.54477,1.68024,1.43398,
1D FFT X-Direction,0.022711,0.015762,0.017393,0.015408,0.016322,0.016053,0.018193,0.015329,0.016856,0.016595,0.016866,0.017262,0.015726,0.016458,0.015638,0.017403,0.015941,0.015724,0.016315,0.016261,0.016464,0.016343,0.01538,0.016009,0.015373,0.016522,0.015831,0.016004,0.016145,0.017013,0.017297,0.017514,0.01623,0.0177,0.016195,0.016891,0.016091,0.01764,0.015793,0.015588,0.016382,0.016381,0.017212,0.016696,0.016486,0.015492,0.016315,0.015446,
Run complete,1.75347,1.71038,1.71181,1.74476,1.71559,1.70911,1.71284,1.71463,1.87221,1.80344,1.86701,1.91249,1.81143,1.94329,1.89668,1.87912,1.76697,1.70001,1.7719,1.70116,1.7054,1.69301,1.69905,1.69562,1.94163,1.89646,1.88412,1.90898,1.92548,1.89309,1.86654,1.96754,1.59056,1.54957,1.564,1.52027,1.54865,1.47343,1.49119,1.47114,1.66527,1.60148,1.64352,1.54149,1.65727,1.5638,1.70294,1.67201,

init,1634.52,1637.14,1640.46,1633.66,1601.43,1609.44,1619.28,1616.9,1608.16,1614.07,1614.81,1627.3,1623.85,1622.9,1619.79,1623.29,1634.28,1631.98,1627.54,1630.56,1616.24,1627.84,1614.18,1603.14,1622.76,1613.54,1615.2,1620.99,1568.47,1590.23,1614.99,1610.17,1632.49,1637.6,1634.65,1629.3,1611.5,1615.88,1616.28,1618.31,1638.18,1640.86,1643.29,1633.45,1620.69,1633.99,1608.3,1629.47,
1D FFT Z-Direction,1.99575,1.96261,1.96547,1.99565,1.96645,1.95289,1.96076,1.95952,2.05118,2.09847,2.08737,2.11151,2.03614,2.19035,2.00397,1.8729,1.60927,1.51668,1.62511,1.66403,1.50638,1.54173,1.50044,1.56383,1.60723,1.61723,1.69505,1.589,1.66402,1.73592,1.56553,1.63805,1.69988,1.57522,1.67644,1.48735,1.68828,1.58624,1.55135,1.62706,1.54917,1.58512,1.6144,1.55466,1.54585,1.54211,1.65048,1.53926,
First Transpose (First Send),0.03859,0.029819,0.02887,0.028174,0.02957,0.031013,0.032917,0.030518,0.032128,0.031758,0.029738,0.034014,0.029696,0.029438,0.029904,0.029912,0.030174,0.029855,0.029242,0.029412,0.03159,0.028809,0.029068,0.029272,0.029687,0.030537,0.031724,0.031217,0.03012,0.029415,0.029639,0.032604,0.029188,0.03042,0.030273,0.028657,0.028765,0.028893,0.027702,0.028944,0.030087,0.029879,0.029188,0.029195,0.028337,0.028832,0.03057,0.028583,
First Transpose (Packing),0.052669,0.04327,0.042498,0.041935,0.043601,0.045175,0.048753,0.043637,0.047152,0.04726,0.044253,0.049737,0.043237,0.044831,0.043376,0.043772,0.044323,0.043662,0.043952,0.043665,0.046211,0.042462,0.043039,0.043439,0.045169,0.044208,0.047698,0.04539,0.044586,0.044003,0.044404,0.048192,0.043121,0.047215,0.046067,0.043942,0.042991,0.043336,0.040821,0.042803,0.043843,0.04387,0.044011,0.043265,0.042074,0.043104,0.04488,0.041723,
First Transpose (Start Local Transpose),0.052979,0.043566,0.042766,0.042193,0.043882,0.045494,0.049037,0.043933,0.047525,0.04756,0.044518,0.050071,0.043499,0.045099,0.043633,0.044042,0.044652,0.043977,0.044268,0.043974,0.046545,0.042767,0.043324,0.043719,0.045445,0.044509,0.047956,0.045714,0.044943,0.044289,0.044704,0.048527,0.043366,0.047448,0.046309,0.044169,0.043237,0.043615,0.041092,0.043063,0.044129,0.044081,0.044306,0.04352,0.042332,0.043403,0.045137,0.042001,
First Transpose (Start Receive),0.056768,0.047748,0.046239,0.046024,0.047324,0.049906,0.053771,0.047985,0.052475,0.052881,0.048187,0.054758,0.047579,0.048699,0.047813,0.048163,0.048496,0.04804,0.048114,0.047888,0.051019,0.046728,0.047082,0.047436,0.049117,0.04806,0.051938,0.04949,0.048949,0.048133,0.049203,0.053417,0.046913,0.051069,0.049726,0.048365,0.050099,0.04731,0.044615,0.046669,0.047737,0.047607,0.048193,0.047567,0.046322,0.047534,0.049207,0.045638,
First Transpose (First Receive),0.589165,0.293907,0.337757,0.391095,0.341615,0.327915,0.351574,0.369456,0.386948,0.382877,0.387588,0.370631,0.366807,0.345451,0.381431,0.348124,0.415286,0.296607,0.333186,0.329952,0.329517,0.332237,0.32693,0.333767,0.325904,0.320024,0.325703,0.318657,0.281878,0.346611,0.3763,0.396617,0.565651,0.350886,0.386298,0.356341,0.354692,0.358393,0.347677,0.352728,0.310585,0.334453,0.376947,0.343157,0.291443,0.337047,0.354784,0.339953,
First Transpose (Finished Receive),0.589502,0.294184,0.338004,0.391363,0.341869,0.328249,0.351871,0.369701,0.387239,0.383138,0.38785,0.370985,0.367041,0.345692,0.381785,0.348442,0.41556,0.296802,0.333436,0.330185,0.329828,0.332438,0.327162,0.333966,0.326129,0.320196,0.325925,0.31897,0.282084,0.346838,0.376542,0.396878,0.565999,0.351092,0.386686,0.356596,0.354929,0.358592,0.34791,0.353279,0.310806,0.334801,0.377279,0.343373,0.291733,0.33747,0.354996,0.340165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592585,0.296522,0.340413,0.39371,0.344513,0.33072,0.354657,0.373062,0.389852,0.38588,0.390376,0.373992,0.369593,0.34881,0.384294,0.351102,0.418564,0.304769,0.340135,0.332771,0.332655,0.334884,0.329486,0.336344,0.328554,0.322599,0.328253,0.321678,0.284566,0.349385,0.37887,0.39969,0.569653,0.353568,0.389301,0.358969,0.357408,0.361603,0.350215,0.355806,0.313286,0.337254,0.379769,0.345922,0.30447,0.339907,0.357488,0.34803,
First Transpose (Send Complete),0.611374,0.314724,0.357649,0.410382,0.361226,0.349784,0.37442,0.389492,0.407087,0.404614,0.407364,0.391871,0.386544,0.366979,0.400523,0.368321,0.442299,0.337139,0.372561,0.376976,0.351115,0.351186,0.346389,0.355343,0.371751,0.349772,0.371891,0.35392,0.301579,0.366072,0.396257,0.418146,0.597059,0.370212,0.40676,0.376207,0.374325,0.379569,0.366417,0.373482,0.356951,0.364985,0.396864,0.362366,0.350555,0.35677,0.376709,0.378655,
1D FFT Y-Direction,0.610547,0.311995,0.357064,0.409812,0.360646,0.347199,0.373601,0.38895,0.406454,0.403826,0.406781,0.391175,0.38586,0.366413,0.399826,0.367619,0.436068,0.322028,0.356459,0.348875,0.35048,0.350598,0.345902,0.352793,0.345407,0.339567,0.344526,0.338285,0.300945,0.365432,0.395679,0.417476,0.589284,0.369612,0.406216,0.375654,0.373749,0.379067,0.36583,0.37282,0.329474,0.353378,0.396251,0.361791,0.321178,0.356262,0.374157,0.363517,
Second Transpose (First Send),0.6754,0.376494,0.604633,0.487103,0.583189,0.603828,0.43997,0.672398,0.479563,0.655188,0.708952,0.497564,0.567981,0.424608,0.602158,0.513629,0.49847,0.396818,0.458574,0.43619,0.430289,0.619172,0.4169,0.479154,0.452282,0.409145,0.441977,0.430828,0.369813,0.43479,0.478615,0.49523,0.671767,0.432445,0.473826,0.613666,0.434114,0.444896,0.443747,0.452888,0.602189,0.428219,0.479829,0.50923,0.530931,0.431591,0.631746,0.446971,
Second Transpose (Packing),0.839852,0.539826,0.710599,0.626871,0.63861,0.627222,0.631367,0.79167,0.649475,0.681941,0.734555,0.774887,0.692252,1.05271,0.665815,0.610265,0.631432,0.680993,0.631711,0.807488,0.595979,0.739361,0.573873,0.63524,0.608519,0.588528,0.745569,0.634387,0.668152,0.799321,0.664991,0.700987,0.830298,0.743979,0.65473,0.733985,0.739971,0.592676,0.549767,0.584597,0.730797,0.622327,0.656022,0.583095,0.669438,0.595352,0.757184,0.654839,
Second Transpose (Start Local Transpose),0.823874,0.520885,0.554384,0.580485,0.588416,0.574499,0.61148,0.54911,0.61979,0.603044,0.596328,0.748795,0.544856,1.03896,0.623892,0.575289,0.600597,0.595979,0.609374,0.790254,0.578823,0.54789,0.535476,0.539269,0.589113,0.572563,0.611323,0.604545,0.494496,0.779374,0.641172,0.684953,0.809897,0.516207,0.630805,0.571899,0.724364,0.573552,0.531205,0.574755,0.616586,0.560095,0.610004,0.563785,0.521999,0.547775,0.710857,0.612364,
Second Transpose (Start Receive),0.82976,0.526087,0.560549,0.58442,0.594369,0.57974,0.617895,0.55395,0.624598,0.607139,0.603829,0.753086,0.549293,1.07062,0.630717,0.580314,0.604143,0.601236,0.613066,0.796642,0.58491,0.554114,0.541179,0.545507,0.595331,0.581268,0.616482,0.610593,0.501804,0.783566,0.646975,0.689894,0.813804,0.51976,0.635654,0.576113,0.728302,0.579896,0.535739,0.579993,0.623835,0.565511,0.615866,0.569118,0.526746,0.55179,0.715229,0.618533,
Second Transpose (First Receive),1.97314,1.93825,1.94125,1.97566,1.94383,1.93074,1.93659,1.93476,2.02893,2.0722,2.05933,2.08443,2.01357,2.16488,1.9816,1.8492,1.58699,1.49271,1.60021,1.64204,1.48358,1.51924,1.47798,1.53983,1.58262,1.59311,1.67089,1.56384,1.64068,1.7125,1.54212,1.61253,1.67763,1.55269,1.65287,1.46489,1.66593,1.56364,1.53047,1.60398,1.5237,1.56149,1.58999,1.53059,1.521,1.51982,1.62754,1.51705,
Second Transpose (Finished Receive),1.97352,1.93866,1.94183,1.97589,1.94427,1.93116,1.93697,1.93515,2.02918,2.07258,2.06002,2.08486,2.01385,2.16546,1.98186,1.84963,1.58727,1.49318,1.60065,1.64243,1.48387,1.5196,1.47838,1.54029,1.58305,1.59355,1.6713,1.5642,1.64112,1.71279,1.54267,1.61296,1.67798,1.55295,1.65325,1.4653,1.6662,1.56407,1.53076,1.60443,1.52417,1.56196,1.59043,1.53105,1.5215,1.52046,1.62782,1.5175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97722,1.94418,1.94671,1.97974,1.94845,1.93529,1.94139,1.94003,2.03398,2.07833,2.06554,2.09083,2.01821,2.17048,1.98619,1.85427,1.59167,1.49765,1.60618,1.64679,1.48829,1.52395,1.4824,1.54495,1.58854,1.59825,1.67613,1.56931,1.64621,1.71735,1.54722,1.61823,1.68195,1.55734,1.65788,1.4695,1.67068,1.56814,1.5347,1.60913,1.52913,1.56689,1.59493,1.53551,1.52711,1.52447,1.63258,1.52204,
1D FFT X-Direction,0.022099,0.016579,0.015733,0.015236,0.016112,0.017129,0.017759,0.016474,0.017605,0.016753,0.016851,0.018239,0.016671,0.015839,0.016341,0.015959,0.01602,0.015773,0.015985,0.015581,0.017008,0.015779,0.015739,0.016308,0.015642,0.01705,0.016757,0.016648,0.016042,0.016284,0.015941,0.017447,0.016487,0.01678,0.016459,0.015691,0.015983,0.015808,0.015609,0.015943,0.016267,0.016205,0.01621,0.016243,0.016069,0.015886,0.016279,0.015709,
Run complete,1.99784,1.96453,1.96736,1.99745,1.96831,1.95495,1.96336,1.96162,2.05488,2.13454,2.15142,2.11557,2.08888,2.19581,2.16271,2.09872,1.61719,1.54355,1.6295,1.67021,1.51427,1.64166,1.55561,1.62605,1.67191,1.62106,1.71493,1.63795,1.66619,1.74068,1.68004,1.69406,1.70449,1.58253,1.68012,1.60724,1.69205,1.59041,1.55324,1.63107,1.63265,1.58926,1.61852,1.55859,1.61749,1.54404,1.65474,1.59868,

init,1634.52,1637.14,1640.46,1633.66,1601.43,1609.44,1619.28,1616.9,1608.16,1614.07,1614.81,1627.3,1623.85,1622.9,1619.79,1623.29,1634.28,1631.98,1627.54,1630.56,1616.24,1627.84,1614.18,1603.14,1622.76,1613.54,1615.2,1620.99,1568.47,1590.23,1614.99,1610.17,1632.49,1637.6,1634.65,1629.3,1611.5,1615.88,1616.28,1618.31,1638.18,1640.86,1643.29,1633.45,1620.69,1633.99,1608.3,1629.47,
1D FFT Z-Direction,1.93388,1.89296,1.94002,1.89151,1.89741,1.8875,1.89814,1.89335,1.99075,1.97606,2.01558,2.07765,2.00156,2.13727,1.95409,2.04122,6.31345,6.29461,6.29206,6.28804,6.28791,6.28886,6.30388,6.28495,6.4185,6.42831,6.4455,6.54302,6.36124,6.38037,6.34202,6.36973,1.67169,1.46114,1.51505,1.50702,1.58324,1.42336,1.42977,1.5609,1.56887,1.52095,1.47112,1.67707,1.48784,1.57145,1.69619,1.45072,
First Transpose (First Send),0.039398,0.031053,0.029421,0.027993,0.029042,0.030162,0.033576,0.031779,0.02955,0.030715,0.030986,0.031152,0.027863,0.031284,0.02851,0.030031,0.03036,0.029898,0.032551,0.030689,0.029011,0.028833,0.029011,0.029931,0.02788,0.02998,0.029817,0.030029,0.029078,0.029509,0.028503,0.033664,0.029065,0.028587,0.029624,0.030274,0.028925,0.029354,0.027972,0.028488,0.029376,0.028881,0.031556,0.029459,0.02836,0.02874,0.028506,0.028312,
First Transpose (Packing),0.054563,0.044509,0.043453,0.040718,0.042238,0.044564,0.049248,0.047274,0.042673,0.044693,0.044724,0.045473,0.041322,0.046016,0.041722,0.043969,0.044017,0.044023,0.04798,0.043984,0.042393,0.042828,0.042861,0.044286,0.042121,0.043104,0.044137,0.043887,0.042837,0.043672,0.042917,0.050652,0.043308,0.048981,0.048692,0.047695,0.046638,0.0457,0.043931,0.042871,0.044243,0.042916,0.047385,0.047046,0.041991,0.042381,0.044308,0.042221,
First Transpose (Start Local Transpose),0.054855,0.044795,0.043735,0.040981,0.042504,0.044838,0.049521,0.047592,0.043017,0.044945,0.044962,0.045755,0.041577,0.046331,0.041987,0.04422,0.044306,0.044309,0.048274,0.044263,0.042683,0.043112,0.04318,0.044563,0.042413,0.043437,0.044448,0.044127,0.043096,0.043948,0.043212,0.05095,0.043568,0.049232,0.049031,0.048008,0.046914,0.045973,0.044264,0.043124,0.044483,0.043213,0.047705,0.047324,0.042251,0.042652,0.044547,0.042453,
First Transpose (Start Receive),0.059525,0.048431,0.047885,0.044672,0.046001,0.048775,0.054206,0.052527,0.046733,0.048795,0.04882,0.049754,0.045411,0.05093,0.045788,0.048365,0.047986,0.048388,0.052532,0.047781,0.046496,0.046497,0.046891,0.048196,0.045995,0.046994,0.048753,0.048048,0.046902,0.047367,0.046976,0.056051,0.047452,0.053293,0.053953,0.052729,0.051133,0.04996,0.048308,0.046586,0.048482,0.046945,0.052258,0.050968,0.045814,0.046829,0.048412,0.046182,
First Transpose (First Receive),0.376005,0.391497,0.370962,0.369481,0.338663,0.343584,0.37403,0.428343,0.377042,0.357423,0.370324,0.389628,0.273697,0.365595,0.348971,0.375643,0.381948,0.328721,0.373064,0.372337,0.361934,0.288026,0.330113,0.404508,0.315787,0.322181,0.366547,0.385991,0.322867,0.331614,0.361878,0.35549,0.35401,0.386248,0.355054,0.383937,0.310868,0.306766,0.306042,0.433524,0.309647,0.354341,0.366278,0.384476,0.27381,0.374994,0.34103,0.328741,
First Transpose (Finished Receive),0.376253,0.391707,0.371217,0.369707,0.338942,0.343796,0.374296,0.428687,0.377272,0.357639,0.37054,0.389931,0.273959,0.365818,0.349299,0.376195,0.382184,0.328916,0.373364,0.37257,0.362221,0.288235,0.330319,0.405111,0.315992,0.322493,0.366817,0.386292,0.32315,0.331903,0.36209,0.355676,0.354234,0.386484,0.355324,0.384192,0.311063,0.307053,0.306277,0.43389,0.309869,0.354549,0.366899,0.38469,0.274069,0.375214,0.34125,0.328967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378719,0.394899,0.373658,0.372123,0.34174,0.346466,0.376964,0.432176,0.379695,0.360011,0.37312,0.39828,0.276257,0.369643,0.351614,0.378685,0.384674,0.340891,0.376013,0.375018,0.364919,0.290681,0.332683,0.407949,0.323565,0.324844,0.369188,0.389053,0.325684,0.334387,0.364401,0.359424,0.356607,0.389006,0.357948,0.387207,0.31352,0.309488,0.312566,0.436944,0.312248,0.356873,0.369332,0.387309,0.276598,0.377697,0.34361,0.331459,
First Transpose (Send Complete),0.396056,0.411432,0.38989,0.388289,0.358902,0.363545,0.397244,0.451467,0.397171,0.381494,0.390742,0.416611,0.294308,0.396225,0.368523,0.395179,0.401671,0.377968,0.393349,0.391494,0.38322,0.308829,0.348745,0.429833,0.366387,0.346441,0.385639,0.406368,0.343674,0.354069,0.380983,0.378951,0.375703,0.406105,0.375207,0.407248,0.34309,0.328478,0.357891,0.455015,0.332313,0.374308,0.385867,0.404629,0.3008,0.403085,0.361707,0.347438,
1D FFT Y-Direction,0.395429,0.410882,0.38922,0.387673,0.358312,0.362978,0.39645,0.450657,0.396611,0.380863,0.390157,0.41588,0.293768,0.395584,0.36773,0.394579,0.400893,0.356585,0.392687,0.3909,0.382707,0.306335,0.348233,0.426022,0.339416,0.340653,0.385014,0.405387,0.343043,0.350926,0.380443,0.376068,0.372857,0.405459,0.374607,0.406531,0.330537,0.325997,0.327881,0.454382,0.329937,0.373694,0.385239,0.404086,0.295286,0.402495,0.359597,0.346902,
Second Transpose (First Send),0.459862,0.651978,0.576183,0.463903,0.436598,0.430906,0.616679,0.690174,0.464969,0.473415,0.449821,0.684993,0.431484,0.501588,0.525729,0.546587,0.583342,0.438163,0.472446,0.457541,0.447128,0.368263,0.402226,0.55816,0.442168,0.406241,0.646134,0.614934,0.41147,0.410539,0.468009,0.462345,0.437915,0.524051,0.450553,0.50302,0.405788,0.392039,0.427384,0.516312,0.39974,0.442449,0.447604,0.492033,0.43385,0.490474,0.532863,0.417951,
Second Transpose (Packing),0.607663,0.679349,0.797098,0.610711,0.587702,0.664364,0.670012,0.790889,0.641273,0.607223,0.607815,0.826899,0.532946,1.11329,0.692146,0.651775,0.615123,0.828558,0.645544,0.78378,0.727113,0.515533,0.541993,0.659997,0.563006,0.703732,0.686164,5.35332,0.602634,0.806105,0.635067,0.710615,0.773632,0.614977,0.616736,0.630174,0.722643,0.594982,0.550255,0.68176,0.723235,0.607822,0.607377,0.628704,0.652419,0.635098,0.743675,0.583452,
Second Transpose (Start Local Transpose),0.5928,0.626003,0.600968,0.55189,0.563871,0.581647,0.645598,0.660146,0.625615,0.577933,0.585206,0.806372,0.451025,1.0995,0.596719,0.634554,0.551265,0.583363,0.611412,0.769426,0.686406,0.49704,0.52499,0.637554,0.540626,0.558604,0.599138,5.29772,0.544806,0.791436,0.611865,0.693647,0.743146,0.585456,0.605185,0.599726,0.696344,0.525485,0.532322,0.650746,0.659132,0.55033,0.58558,0.608037,0.495325,0.620547,0.727507,0.571851,
Second Transpose (Start Receive),0.59862,0.631294,0.606991,0.556295,0.570556,0.585766,0.65332,0.664545,0.630283,0.582286,0.591152,0.811132,0.454956,1.13232,0.602879,0.638604,0.554872,0.58934,0.616884,0.77596,0.690855,0.502552,0.530408,0.641588,0.544914,0.564942,0.605194,5.30951,0.551234,0.796039,0.617263,0.69994,0.748172,0.589118,0.610616,0.603485,0.700552,0.531811,0.536565,0.656361,0.663431,0.55471,0.591145,0.613048,0.499647,0.625512,0.731709,0.578189,
Second Transpose (First Receive),1.90891,1.87076,1.91738,1.87074,1.87439,1.86524,1.8729,1.87107,1.96544,1.94964,1.99079,2.05222,1.97688,2.11257,1.93069,2.01703,6.29052,6.27047,6.26706,6.26467,6.26544,6.26529,6.28073,6.2622,6.39403,6.40303,6.41919,6.48969,6.33531,6.3572,6.31793,6.34446,1.64941,1.43892,1.49027,1.4847,1.5608,1.40024,1.40825,1.53789,1.5445,1.4963,1.4463,1.65303,1.46621,1.54898,1.67382,1.42858,
Second Transpose (Finished Receive),1.90935,1.871,1.91793,1.87116,1.87495,1.86579,1.87332,1.87148,1.9659,1.95012,1.99133,2.05267,1.9774,2.11305,1.93115,2.01766,6.29095,6.27099,6.2675,6.26503,6.26578,6.26571,6.2812,6.26266,6.39444,6.40361,6.41974,6.49,6.33588,6.35759,6.31845,6.34499,1.65001,1.43918,1.49073,1.48503,1.56105,1.40068,1.4085,1.53835,1.54488,1.49671,1.44666,1.65349,1.46655,1.54925,1.67413,1.429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
