,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.05977,2.85995,2.85034,3.05633,3.066,3.08423,2.90223,3.05813,2.84226,2.8806,2.76101,2.77238,2.95143,3.04493,2.87271,2.88457,2.39842,2.42763,2.70566,2.96162,2.87517,2.85957,2.70992,3.05772,2.9118,2.91991,2.79751,2.76084,3.0504,2.87395,2.76851,3.06278,2.60873,2.71509,2.32614,2.41714,3.05936,2.85905,2.75951,3.04023,3.05343,2.87785,2.8363,2.98272,2.89747,2.87736,2.85946,2.8601,
Second Transpose (First Send),3.14379,2.87588,2.86485,3.07249,3.08177,3.13722,2.91707,3.07425,2.85783,2.89572,2.77817,2.78977,2.97155,3.10022,2.88808,2.95672,2.71515,2.70499,2.75414,3.01363,2.89085,2.87552,2.72421,3.07345,2.92677,2.93569,2.81233,2.77629,3.13389,2.88925,2.78369,3.07824,2.81276,2.81201,2.79727,2.76058,3.13935,2.87446,2.77696,3.05506,3.13653,2.89393,2.85113,2.99793,2.91565,2.89297,2.87503,2.87533,
Second Transpose (Packing),3.24195,2.90794,2.89682,3.21364,3.18,3.17257,2.94953,3.14325,2.88896,2.92669,2.8105,2.8227,3.08067,3.13471,2.92082,3.02603,2.74649,2.73699,2.88628,3.14568,2.98587,2.9087,2.75643,3.21323,2.95712,2.96731,2.84347,2.80838,3.22989,2.91973,2.81537,3.21914,2.879,2.90839,2.83882,2.79265,3.23701,2.90527,2.80826,3.18974,3.23311,2.92436,2.88323,3.06442,2.95056,2.92389,2.90708,2.90656,
Second Transpose (Start Local Transpose),3.2424,2.90817,2.89715,3.2139,3.18028,3.1729,2.94979,3.14354,2.88927,2.92699,2.81074,2.82308,3.08105,3.13544,2.92117,3.02631,2.74692,2.73728,2.88666,3.14617,2.98625,2.90899,2.7567,3.21347,2.95744,2.96763,2.84375,2.80861,3.23026,2.92005,2.81567,3.2195,2.87928,2.90905,2.83913,2.7929,3.23734,2.90556,2.80855,3.1901,3.23345,2.92471,2.88356,3.06481,2.95086,2.92439,2.9073,2.90679,
Second Transpose (Start Receive),3.24621,2.91164,2.9005,3.21761,3.18359,3.17739,2.95409,3.147,2.8926,2.9305,2.81428,2.82641,3.08433,3.13945,2.92488,3.0299,2.75028,2.74062,2.89004,3.14994,2.98955,2.91326,2.76036,3.21699,2.96092,2.97098,2.8475,2.81201,3.23345,2.92338,2.81893,3.22363,2.88265,2.91284,2.84233,2.79612,3.24093,2.90937,2.81178,3.19332,3.23729,2.92838,2.88707,3.0685,2.95596,2.9284,2.91049,2.91041,
Second Transpose (First Receive),3.28628,2.95712,2.94958,3.22356,3.19322,3.18925,3.18701,3.15077,2.94038,3.00928,2.87079,2.87547,3.09366,3.14948,3.07286,3.03336,2.8257,2.81786,2.8948,3.15647,2.99741,2.95747,2.92326,3.22791,3.00353,3.04634,2.89099,2.8576,3.24419,2.96682,2.93743,3.23109,2.89164,2.92061,2.88716,2.85436,3.25113,2.95229,2.92213,3.19826,3.24883,2.97183,2.94147,3.07821,3.0014,3.00555,2.95658,2.95891,
Second Transpose (Finished Receive),3.30037,3.2888,3.32555,3.28786,3.30094,3.32715,3.28891,3.26959,3.07646,3.11196,2.98995,2.9997,3.20984,3.28767,3.17788,3.19485,3.05937,3.16819,3.18867,3.16353,3.11957,3.22323,3.25824,3.26066,3.13868,3.15548,3.04634,3.06068,3.27934,3.27305,3.32403,3.2845,3.01879,3.02647,2.99334,2.98293,3.28542,3.27595,3.29354,3.27861,3.2832,3.20803,3.28956,3.27635,3.13287,3.10522,3.05916,3.05728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31478,3.30171,3.33845,3.30051,3.31395,3.34074,3.30151,3.28268,3.08909,3.12506,3.00281,3.01252,3.22226,3.3007,3.19066,3.20751,3.07184,3.18091,3.20171,3.18073,3.13302,3.23692,3.27105,3.27374,3.15165,3.16789,3.05918,3.07281,3.29194,3.286,3.33702,3.29836,3.03218,3.03898,3.00623,2.99619,3.29809,3.28848,3.30639,3.29148,3.29619,3.22072,3.30278,3.28929,3.14667,3.11752,3.07171,3.06974,
1D FFT X-Direction,0.036759,0.026625,0.026383,0.026797,0.028475,0.028559,0.027157,0.026462,0.027798,0.027228,0.026664,0.026439,0.030379,0.027124,0.026599,0.027213,0.029933,0.025232,0.026901,0.025881,0.031216,0.02734,0.026951,0.026812,0.031346,0.027856,0.026127,0.025884,0.030894,0.026426,0.026126,0.02845,0.028677,0.026743,0.025885,0.025673,0.029813,0.026169,0.026282,0.026652,0.030773,0.02633,0.026178,0.025683,0.029644,0.025871,0.026121,0.02537,
Run complete,3.35142,3.32464,3.36084,3.32877,3.33897,3.36687,3.32541,3.32753,3.11476,3.14808,3.04347,3.03845,3.28892,3.32377,3.21476,3.2353,3.1547,3.20412,3.22484,3.20585,3.26201,3.26356,3.29404,3.29581,3.1778,3.19121,3.0884,3.09672,3.31665,3.30927,3.35978,3.32802,3.05565,3.06308,3.03023,3.01904,3.32269,3.31247,3.32973,3.31576,3.32111,3.24733,3.32885,3.31355,3.17154,3.14232,3.09656,3.09374,

init,1758.23,1789.83,1769.03,1799.94,1775.56,1792.66,1726.97,1772.51,1803.37,1727.45,1786.18,1727.61,1799.8,1803.47,1803.34,1786.61,1793.34,1771.42,1798.74,1796.14,1787.61,1788.6,1789.78,1654.72,1801.4,1809.36,1801.41,1807.32,1740.02,1748.05,1764.48,1743.64,1645.87,1803.37,1797.32,1797.67,1797.21,1789.69,1777.32,1783.15,1807.29,1804.8,1809.39,1789.67,1795.51,1770.9,1791.72,1790.52,
1D FFT Z-Direction,3.41447,3.48191,3.50673,3.50651,3.48516,3.4908,3.5316,3.53217,3.33181,3.28431,3.28034,3.26638,3.36147,3.38979,3.40118,3.39641,3.39656,3.32503,3.40664,3.39239,3.42229,3.47175,3.49461,3.49649,3.42226,3.3507,3.37082,3.35293,3.45252,3.50328,3.51281,3.52493,3.45102,3.46619,3.50425,3.49356,3.44032,3.47071,3.49791,3.49756,3.46849,3.4736,3.50917,3.50917,3.51028,3.48899,3.51551,3.5199,
First Transpose (First Send),0.037744,0.027349,0.027463,0.028165,0.028018,0.028728,0.027273,0.02817,0.029351,0.02764,0.027023,0.02737,0.029523,0.027467,0.028293,0.029233,0.032125,0.026777,0.027851,0.02744,0.030092,0.029485,0.027669,0.026804,0.029699,0.026356,0.028225,0.026198,0.031445,0.027133,0.026788,0.02947,0.031442,0.027562,0.027378,0.027467,0.031872,0.027123,0.027651,0.026653,0.032204,0.02747,0.027725,0.026688,0.033435,0.026446,0.026911,0.02686,
First Transpose (Packing),0.036677,0.026599,0.026792,0.02742,0.027406,0.027757,0.026415,0.027318,0.028519,0.026753,0.026341,0.026568,0.028782,0.026762,0.027546,0.028326,0.031518,0.026172,0.026933,0.026658,0.029422,0.028544,0.026903,0.026079,0.028997,0.025576,0.027415,0.025531,0.030652,0.026404,0.0261,0.028442,0.030748,0.026686,0.026769,0.026798,0.031083,0.026371,0.027053,0.025995,0.031343,0.026611,0.026813,0.025979,0.032279,0.025689,0.026181,0.026104,
First Transpose (Start Local Transpose),0.055147,0.042471,0.040405,0.04207,0.042734,0.044011,0.041623,0.041395,0.044176,0.042147,0.041655,0.041831,0.042673,0.041434,0.042409,0.04305,0.046124,0.041413,0.041677,0.041329,0.044504,0.045466,0.040783,0.041161,0.04479,0.041809,0.043497,0.040503,0.044678,0.041642,0.039959,0.044967,0.046955,0.043253,0.041504,0.041842,0.045975,0.0409,0.042248,0.041199,0.049803,0.041554,0.042962,0.04083,0.049091,0.040407,0.041521,0.040876,
First Transpose (Start Receive),0.062665,0.046727,0.044159,0.046508,0.04647,0.048729,0.04569,0.045562,0.048052,0.04596,0.045449,0.045905,0.046555,0.046161,0.046556,0.047041,0.050394,0.045537,0.045626,0.045092,0.048343,0.050957,0.045037,0.045011,0.048792,0.045852,0.04728,0.044506,0.048591,0.045471,0.043564,0.049727,0.051305,0.047118,0.045677,0.045902,0.049837,0.044726,0.04592,0.044941,0.053662,0.045634,0.047004,0.044631,0.053741,0.044481,0.045237,0.044934,
First Transpose (First Receive),0.095027,0.369743,0.365746,0.36986,0.231296,0.366074,0.349411,0.587998,0.874242,0.933997,0.78691,0.755246,0.895814,0.610528,0.651097,0.656336,0.837092,1.68098,1.13454,0.30435,1.94684,0.293523,1.29429,1.25203,1.43065,0.540913,0.428894,1.6838,0.908614,0.313846,0.317849,0.099956,0.950279,1.25588,1.02771,1.00857,0.926186,1.00284,0.6975,0.888622,0.943551,0.750206,0.9236,0.72141,0.799333,0.592774,0.660203,0.828786,
First Transpose (Finished Receive),3.03887,2.71775,2.95639,3.16172,3.09444,3.08112,3.17308,3.16958,2.94678,2.7193,2.92329,2.81195,2.95932,2.94131,3.04057,3.02832,3.02983,2.30987,2.55681,2.89012,3.0492,2.60966,2.56631,3.15749,3.04932,2.7134,2.95524,2.93317,3.0607,2.51438,3.17079,3.1665,3.07675,2.715,2.84009,3.1553,3.0637,2.51422,2.95218,3.15047,3.08622,2.66728,2.9509,3.15658,3.11115,3.10846,3.1678,3.16309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05105,2.72998,2.96886,3.17393,3.10587,3.09424,3.18562,3.18183,2.95821,2.73215,2.93519,2.82478,2.9726,2.95648,3.05294,3.04098,3.04195,2.3243,2.56919,2.90306,3.06218,2.62275,2.57841,3.16997,3.06149,2.72524,2.96676,2.94594,3.072,2.52608,3.18219,3.17874,3.08909,2.72741,2.8521,3.16775,3.07659,2.5266,2.96436,3.163,3.09778,2.67885,2.96526,3.16844,3.12435,3.12105,3.1797,3.17493,
First Transpose (Send Complete),3.14278,2.83276,3.06275,3.26763,3.19471,3.19734,3.28415,3.27895,3.05396,2.82735,3.02773,2.95467,3.08038,3.07922,3.15033,3.13888,3.13158,2.49487,2.93942,3.00495,3.15384,2.72402,2.87144,3.25982,3.1549,2.81717,3.05471,3.03713,3.16718,2.61822,3.27175,3.27713,3.18581,2.81989,2.94481,3.25814,3.17349,2.61863,3.05656,3.25813,3.19163,2.77002,3.06158,3.25928,3.2247,3.21272,3.27056,3.27071,
1D FFT Y-Direction,3.14133,2.83156,3.06177,3.26595,3.19377,3.19622,3.28312,3.27756,3.05282,2.82612,3.02667,2.91951,3.07183,3.04912,3.14531,3.13236,3.13033,2.42177,2.65826,3.00124,3.15276,2.72019,2.66821,3.25834,3.15362,2.81613,3.05375,3.036,3.16612,2.61727,3.27075,3.27604,3.18467,2.81864,2.94342,3.25699,3.17198,2.61753,3.05517,3.25687,3.19053,2.76871,3.06042,3.25806,3.22336,3.21153,3.2694,3.26946,
Second Transpose (First Send),3.22632,2.84928,3.07786,3.28429,3.21016,3.21555,3.30223,3.29486,3.14281,2.84379,3.04351,2.97151,3.09692,3.09638,3.16695,3.15488,3.21385,2.51422,2.95501,3.02142,3.23745,2.7423,2.88625,3.2754,3.23656,2.83312,3.07121,3.05303,3.25325,2.63437,3.28648,3.29429,3.26981,2.83562,2.96286,3.2744,3.2585,2.63523,3.07244,3.27437,3.27448,2.78637,3.07877,3.27584,3.24216,3.22752,3.28615,3.28745,
Second Transpose (Packing),3.2596,2.8855,3.15304,3.42167,3.24388,3.254,3.33967,3.33117,3.17722,2.88038,3.12399,3.08089,3.13208,3.13294,3.24111,3.26499,3.30898,2.54841,3.03055,3.15836,3.33564,2.78199,2.96007,3.41222,3.27129,2.86878,3.14225,3.15069,3.28785,2.66887,3.35851,3.39833,3.3649,2.87094,2.99691,3.40969,3.29277,2.67088,3.14757,3.41334,3.31205,2.82348,3.15386,3.41456,3.28159,3.26466,3.32129,3.32581,
Second Transpose (Start Local Transpose),3.26,2.88583,3.15346,3.42203,3.24415,3.25448,3.3401,3.33154,3.17759,2.88072,3.12437,3.08138,3.1325,3.13334,3.24149,3.26528,3.30943,2.54886,3.03095,3.15875,3.33608,2.78238,2.96042,3.41255,3.27165,2.86909,3.14279,3.15096,3.28823,2.66929,3.35898,3.39871,3.36522,2.87126,2.9972,3.4101,3.29318,2.67131,3.14799,3.41382,3.31245,2.82386,3.15424,3.41505,3.28197,3.26503,3.3216,3.32611,
Second Transpose (Start Receive),3.26344,2.88944,3.15696,3.42595,3.24755,3.25941,3.34367,3.33499,3.18109,2.88437,3.1279,3.08493,3.13588,3.13738,3.2449,3.26871,3.3132,2.55284,3.03476,3.16202,3.33946,2.78682,2.96422,3.41585,3.27524,2.87252,3.14612,3.15445,3.2915,2.67319,3.36259,3.40282,3.36875,2.87517,3.00077,3.41353,3.29697,2.67485,3.15179,3.41762,3.31607,2.82752,3.15763,3.41856,3.287,3.26903,3.32495,3.32954,
Second Transpose (First Receive),3.27289,3.19806,3.16074,3.43627,3.33525,3.34851,3.39183,3.41414,3.19092,3.14359,3.13657,3.09459,3.21686,3.21814,3.25488,3.27886,3.32469,3.07416,3.0389,3.16742,3.35124,3.0051,2.96789,3.42629,3.28583,3.20963,3.15008,3.16441,3.29509,3.32702,3.37261,3.41437,3.38066,3.04183,3.04854,3.42446,3.30674,3.19111,3.15559,3.42822,3.32517,3.19618,3.16195,3.42912,3.36627,3.34622,3.37201,3.40537,
Second Transpose (Finished Receive),3.37709,3.44441,3.47054,3.4703,3.44581,3.44991,3.49314,3.49518,3.29463,3.24632,3.24367,3.22498,3.322,3.35238,3.36418,3.3586,3.35908,3.28936,3.36976,3.35406,3.3851,3.4321,3.4572,3.45872,3.38567,3.31501,3.3323,3.31611,3.41415,3.46757,3.47597,3.48729,3.41276,3.42999,3.46799,3.45635,3.40363,3.43314,3.46069,3.46031,3.43014,3.43308,3.47274,3.47278,3.47089,3.45191,3.47838,3.48393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39015,3.45743,3.48249,3.48351,3.45841,3.46449,3.50712,3.50754,3.30711,3.26007,3.25658,3.24137,3.33524,3.36525,3.37682,3.37126,3.37192,3.30193,3.38242,3.36715,3.39818,3.44612,3.47033,3.47253,3.39858,3.32764,3.34549,3.32866,3.42666,3.4799,3.48922,3.50052,3.42585,3.44224,3.48017,3.47002,3.41617,3.44576,3.473,3.47396,3.44285,3.44528,3.48566,3.48641,3.48458,3.46418,3.491,3.49654,
1D FFT X-Direction,0.03597,0.026159,0.026422,0.027031,0.026881,0.027334,0.025932,0.026952,0.02821,0.026424,0.026046,0.026207,0.028447,0.026447,0.027087,0.028024,0.031197,0.025818,0.026606,0.026298,0.029087,0.02819,0.026625,0.025751,0.028729,0.025278,0.027079,0.025173,0.030342,0.026045,0.025812,0.027914,0.030399,0.026318,0.026428,0.0265,0.030689,0.026024,0.026653,0.025619,0.030635,0.026254,0.026481,0.025677,0.031748,0.025349,0.025858,0.025762,
Run complete,3.46759,3.48249,3.50727,3.50701,3.48915,3.49135,3.53463,3.5327,3.33233,3.28485,3.30071,3.26885,3.36352,3.39038,3.4018,3.39842,3.39817,3.32695,3.40721,3.39431,3.4622,3.47236,3.49514,3.497,3.4228,3.35118,3.39064,3.35483,3.45749,3.50374,3.51523,3.52545,3.45406,3.46676,3.50483,3.49546,3.46461,3.4712,3.49845,3.49806,3.47039,3.47423,3.50971,3.50974,3.51087,3.48951,3.51725,3.52048,

init,1758.23,1789.83,1769.03,1799.94,1775.56,1792.66,1726.97,1772.51,1803.37,1727.45,1786.18,1727.61,1799.8,1803.47,1803.34,1786.61,1793.34,1771.42,1798.74,1796.14,1787.61,1788.6,1789.78,1654.72,1801.4,1809.36,1801.41,1807.32,1740.02,1748.05,1764.48,1743.64,1645.87,1803.37,1797.32,1797.67,1797.21,1789.69,1777.32,1783.15,1807.29,1804.8,1809.39,1789.67,1795.51,1770.9,1791.72,1790.52,
1D FFT Z-Direction,3.58061,3.59306,3.63074,3.63872,3.61693,3.62391,3.64081,3.64203,3.58461,3.58507,3.62343,3.63498,3.63092,3.63824,3.6404,3.64625,3.57689,3.60214,3.60196,3.60693,3.59061,3.61695,3.59876,3.60603,3.58424,3.59745,3.60439,3.6061,3.55203,3.56355,3.60513,3.64003,3.56887,3.5227,3.48501,3.54112,3.57972,3.54027,3.49652,3.52584,3.61162,3.60074,3.6085,3.62012,3.58726,3.59605,3.59992,3.6128,
First Transpose (First Send),0.040418,0.028692,0.028056,0.02949,0.029436,0.030052,0.02784,0.029103,0.029307,0.028881,0.028584,0.028357,0.030345,0.028232,0.028047,0.027738,0.032838,0.026896,0.027948,0.028072,0.030355,0.029849,0.028782,0.027395,0.031573,0.027813,0.027368,0.027295,0.03323,0.028192,0.026926,0.029611,0.032477,0.027869,0.02848,0.028254,0.031271,0.028471,0.028072,0.028184,0.030677,0.027063,0.02798,0.027027,0.033828,0.027064,0.029694,0.027555,
First Transpose (Packing),0.039005,0.027711,0.027331,0.02835,0.028598,0.028914,0.026974,0.027928,0.028404,0.027733,0.027867,0.027517,0.029542,0.027535,0.027143,0.026842,0.031886,0.026072,0.027106,0.027214,0.029341,0.02855,0.028051,0.026452,0.030426,0.027011,0.026318,0.026585,0.032315,0.027206,0.026176,0.028495,0.031559,0.026937,0.027625,0.027389,0.030234,0.027432,0.027207,0.027245,0.029612,0.026025,0.027044,0.026092,0.032703,0.025811,0.028463,0.02671,
First Transpose (Start Local Transpose),0.05742,0.044787,0.041946,0.045107,0.044371,0.047291,0.044118,0.046089,0.046793,0.047308,0.047028,0.047179,0.049684,0.04733,0.047737,0.046038,0.048677,0.042191,0.044392,0.044923,0.046563,0.046698,0.044499,0.042889,0.047061,0.042986,0.042597,0.042441,0.050635,0.043081,0.042553,0.047345,0.050599,0.04437,0.043023,0.044728,0.049243,0.046554,0.043956,0.04518,0.046015,0.044407,0.046765,0.04407,0.051775,0.044223,0.04776,0.045002,
First Transpose (Start Receive),0.064903,0.048939,0.045804,0.049276,0.048412,0.052302,0.048014,0.050145,0.050656,0.051257,0.051308,0.051155,0.053888,0.051491,0.051926,0.049884,0.052574,0.046134,0.048816,0.048838,0.051097,0.051798,0.048778,0.046648,0.051461,0.046742,0.046426,0.046413,0.054726,0.046901,0.046787,0.052632,0.054558,0.048449,0.047353,0.048776,0.05328,0.051245,0.047682,0.049488,0.050223,0.048799,0.050606,0.048001,0.056531,0.048035,0.05159,0.048714,
First Transpose (First Receive),0.096944,1.51827,1.12523,1.23918,1.16551,1.25189,1.25889,0.873039,0.480575,0.079577,0.085664,0.234066,1.11512,0.108111,0.104571,0.108076,1.41254,1.65725,1.3809,1.5919,0.973995,1.3847,1.55904,1.64354,1.57429,0.920164,0.329223,2.13548,0.945151,1.16097,0.830962,1.36016,1.31398,2.31812,2.19807,2.2879,1.15171,2.32951,2.2921,1.18792,1.72481,1.83339,1.63046,2.03365,2.28902,1.6398,1.62743,1.08166,
First Transpose (Finished Receive),3.14799,3.19757,3.26434,3.26935,3.15765,3.21044,3.27229,3.26856,3.18898,3.19793,3.25372,3.26686,3.18304,3.24536,3.279,3.27622,3.15757,3.2154,3.25636,3.25905,3.18041,3.2186,3.25029,3.25548,3.15106,3.2132,3.25919,3.25679,3.15525,3.17084,3.25101,3.25483,3.18027,3.14788,3.08253,3.17953,3.19432,3.14816,3.09373,3.17938,2.96551,3.16853,3.25041,3.25374,2.97741,3.17836,3.24926,3.26442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16021,3.20962,3.27681,3.28134,3.17057,3.2238,3.28506,3.28094,3.2022,3.21017,3.26668,3.27916,3.19559,3.25786,3.29109,3.28862,3.16941,3.22864,3.26882,3.27096,3.194,3.23084,3.2627,3.26731,3.16335,3.22536,3.27113,3.2699,3.16907,3.18358,3.26408,3.26811,3.19291,3.16048,3.09496,3.19153,3.20748,3.16091,3.10582,3.19141,2.977,3.18056,3.2626,3.26597,2.99215,3.19037,3.26276,3.27653,
First Transpose (Send Complete),3.25709,3.31221,3.37654,3.3829,3.26745,3.33224,3.38626,3.3841,3.302,3.3071,3.36699,3.3804,3.29714,3.35553,3.38882,3.38994,3.26051,3.32218,3.36302,3.36726,3.28778,3.33415,3.36071,3.36025,3.25614,3.3261,3.3668,3.36926,3.26691,3.28367,3.36199,3.37261,3.29127,3.25936,3.19567,3.29264,3.30795,3.2602,3.25361,3.28588,3.07444,3.28023,3.3637,3.37246,3.18355,3.28735,3.35603,3.37257,
1D FFT Y-Direction,3.25573,3.31087,3.37538,3.3816,3.26641,3.33108,3.38506,3.38291,3.30091,3.30564,3.36579,3.37865,3.29593,3.35414,3.3877,3.38862,3.25935,3.32112,3.36169,3.3661,3.28664,3.33252,3.35953,3.35906,3.25476,3.32497,3.36577,3.36762,3.26565,3.28229,3.3608,3.3714,3.29013,3.25812,3.19092,3.2855,3.30676,3.25527,3.19848,3.28481,3.07336,3.2767,3.36257,3.37127,3.09939,3.28602,3.35481,3.37125,
Second Transpose (First Send),3.27303,3.3299,3.39317,3.40009,3.28389,3.34984,3.40346,3.40166,3.31843,3.32385,3.38319,3.39716,3.31381,3.37256,3.4045,3.40593,3.278,3.33867,3.37942,3.38333,3.30343,3.35236,3.3765,3.37686,3.27238,3.3426,3.38251,3.38542,3.28731,3.3003,3.37778,3.3906,3.30779,3.2763,3.2109,3.30971,3.32392,3.27685,3.26922,3.30209,3.09104,3.29798,3.3794,3.43235,3.20252,3.30382,3.37195,3.42849,
Second Transpose (Packing),3.30764,3.36474,3.42911,3.43634,3.31934,3.38988,3.43954,3.43928,3.35345,3.36063,3.42001,3.43347,3.34908,3.40871,3.43966,3.44105,3.31363,3.37321,3.415,3.41957,3.33798,3.39082,3.41191,3.41235,3.30783,3.37887,3.41671,3.41982,3.32259,3.33718,3.41334,3.42892,3.34372,3.31038,3.24588,3.38145,3.35988,3.31189,3.30495,3.33805,3.12639,3.40724,3.48367,3.46837,3.24112,3.33997,3.47677,3.4639,
Second Transpose (Start Local Transpose),3.30799,3.36519,3.4296,3.43665,3.3197,3.3903,3.43992,3.43965,3.35384,3.36098,3.4204,3.43385,3.34955,3.40914,3.44004,3.44139,3.31402,3.37367,3.41538,3.41986,3.33837,3.39123,3.41225,3.41267,3.30848,3.37926,3.41707,3.42022,3.32332,3.33772,3.41365,3.42931,3.34408,3.31068,3.24629,3.38216,3.36026,3.31219,3.30538,3.33848,3.12689,3.40762,3.48405,3.46883,3.2415,3.34042,3.4772,3.46425,
Second Transpose (Start Receive),3.31203,3.36904,3.43356,3.44028,3.32373,3.395,3.44352,3.4432,3.35733,3.36505,3.42436,3.43723,3.3534,3.41267,3.44344,3.44512,3.31733,3.37741,3.4188,3.42395,3.34176,3.39544,3.41568,3.41606,3.31235,3.38262,3.42038,3.42381,3.32674,3.34134,3.41755,3.43357,3.34751,3.31446,3.24964,3.38579,3.36382,3.31638,3.30882,3.34224,3.13088,3.4114,3.48784,3.47229,3.24641,3.34405,3.48061,3.46806,
Second Transpose (First Receive),3.43699,3.45126,3.51237,3.49164,3.47218,3.47842,3.52131,3.49384,3.43787,3.44653,3.47505,3.51573,3.48991,3.49415,3.52068,3.49435,3.44331,3.45532,3.49161,3.47331,3.42951,3.47533,3.48989,3.46361,3.45022,3.46138,3.49467,3.47243,3.41725,3.42492,3.46618,3.51107,3.42395,3.35955,3.32592,3.396,3.44117,3.36391,3.35803,3.39141,3.47792,3.41581,3.49875,3.48303,3.42037,3.42326,3.49178,3.47952,
Second Transpose (Finished Receive),3.54137,3.5532,3.59468,3.6007,3.58006,3.58306,3.6025,3.60217,3.54554,3.54882,3.58508,3.59686,3.59226,3.60151,3.60161,3.60906,3.5409,3.56543,3.56399,3.5708,3.55534,3.57834,3.56082,3.57031,3.54661,3.56151,3.56588,3.57011,3.51389,3.52545,3.5661,3.58447,3.53145,3.48508,3.44813,3.50218,3.54166,3.5022,3.45974,3.49009,3.57397,3.56538,3.56974,3.58394,3.54695,3.55971,3.56194,3.57688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.55417,3.56816,3.60695,3.61417,3.59265,3.59764,3.6159,3.61572,3.55774,3.56129,3.59783,3.60981,3.60488,3.61399,3.61505,3.62166,3.55395,3.57791,3.57721,3.58384,3.56773,3.59263,3.57351,3.58292,3.56036,3.5743,3.57961,3.58214,3.52684,3.53801,3.57988,3.59938,3.54519,3.49817,3.4603,3.51541,3.5548,3.51507,3.4725,3.5027,3.58724,3.57743,3.58335,3.59657,3.56119,3.57194,3.5743,3.58964,
1D FFT X-Direction,0.038347,0.027314,0.026873,0.027851,0.028104,0.02836,0.026515,0.027482,0.027968,0.027273,0.027509,0.027054,0.029084,0.027176,0.026678,0.026512,0.031501,0.025696,0.026608,0.02672,0.028794,0.027987,0.027648,0.02604,0.03006,0.026612,0.025899,0.026113,0.031899,0.026681,0.025821,0.027996,0.03123,0.02654,0.027231,0.026897,0.02955,0.027007,0.026673,0.026828,0.029178,0.025513,0.026701,0.025671,0.032199,0.025366,0.028066,0.026266,
Run complete,3.58123,3.59621,3.63302,3.63929,3.61747,3.62456,3.64284,3.64397,3.58671,3.58557,3.62559,3.63558,3.63144,3.63876,3.64356,3.64677,3.57743,3.60265,3.60488,3.60752,3.59115,3.61773,3.60186,3.60655,3.58477,3.59803,3.60668,3.60666,3.55547,3.56406,3.60711,3.64075,3.56942,3.52471,3.48564,3.54389,3.58042,3.54299,3.4971,3.52624,3.61214,3.60129,3.61134,3.62064,3.58789,3.59654,3.6018,3.61337,
