,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.508401,0.364955,0.343701,0.544489,0.467275,0.506272,0.548939,0.491429,0.412003,0.529032,0.568761,0.411088,0.572151,0.593266,0.420842,0.482145,0.508416,0.478686,0.518898,0.522245,0.43106,0.472806,0.52968,0.474077,0.505122,0.500105,0.577017,0.444544,0.603042,0.596662,0.396178,0.513189,0.59355,0.558504,0.526547,0.53745,0.466274,0.475836,0.58574,0.455839,0.431164,0.53142,0.572381,0.465241,0.576183,0.583525,0.392841,0.562561,
Second Transpose (Packing),0.676211,0.531006,0.504658,0.704526,0.645738,0.666447,0.7128,0.647874,0.565844,0.680383,0.732534,0.570232,0.727258,0.772604,0.578772,0.638431,0.677585,0.642693,0.678188,0.683201,0.589694,0.626797,0.696287,0.642426,0.661399,0.655828,0.741146,0.604085,0.76384,0.759461,0.570974,0.672699,0.761039,0.721144,0.68552,0.694493,0.620928,0.632064,0.742851,0.610617,0.585058,0.68951,0.731463,0.620927,0.734244,0.749335,0.571159,0.71759,
Second Transpose (Start Local Transpose),0.676848,0.53174,0.504961,0.704866,0.646126,0.666836,0.713072,0.648324,0.566118,0.680821,0.733229,0.5705,0.727914,0.773215,0.579594,0.638684,0.677842,0.643228,0.678471,0.68364,0.590455,0.627315,0.696879,0.643227,0.661635,0.656407,0.741795,0.604596,0.764242,0.760054,0.57131,0.673087,0.761751,0.721532,0.685752,0.695016,0.621199,0.632605,0.743421,0.61137,0.58556,0.690551,0.73211,0.621502,0.734613,0.749942,0.572233,0.718036,
Second Transpose (Start Receive),0.68023,0.535148,0.508315,0.709143,0.650374,0.670402,0.716708,0.652319,0.569346,0.68411,0.736556,0.574226,0.73117,0.777639,0.582976,0.642607,0.681081,0.646525,0.681918,0.686972,0.59367,0.631236,0.700702,0.646943,0.665674,0.660401,0.745155,0.608584,0.767564,0.763771,0.57507,0.676919,0.765069,0.72473,0.688927,0.698446,0.624739,0.636218,0.746764,0.615719,0.589078,0.69486,0.735715,0.624809,0.73784,0.757759,0.575958,0.722018,
Second Transpose (First Receive),1.37688,1.37708,1.33454,1.45007,1.41119,1.4219,1.35669,1.39929,1.49089,1.38555,1.43969,1.51108,1.39787,1.55842,1.49739,1.54406,1.3429,1.29275,1.38995,1.40621,1.30952,1.33127,1.35885,1.38738,1.52939,1.46167,1.40879,1.42689,1.41705,1.47179,1.29465,1.4149,2.59976,2.22938,2.22323,2.22219,2.59589,2.57559,2.57327,2.56545,2.66295,2.70057,2.61853,2.68841,2.78795,2.64159,2.59707,2.72593,
Second Transpose (Finished Receive),1.37726,1.37735,1.33479,1.45034,1.4116,1.42221,1.35695,1.3996,1.49136,1.38581,1.43995,1.5115,1.39824,1.55882,1.49775,1.54438,1.34312,1.29303,1.39035,1.40655,1.30992,1.33159,1.35914,1.38763,1.5298,1.46206,1.4091,1.42716,1.41735,1.47203,1.29496,1.41525,2.60012,2.22979,2.22365,2.22252,2.59637,2.57599,2.57367,2.56588,2.66344,2.701,2.61887,2.68884,2.78828,2.642,2.5975,2.72641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3807,1.38058,1.33755,1.45385,1.41574,1.42555,1.37271,1.40321,1.49525,1.38884,1.44266,1.51525,1.40108,1.56266,1.50137,1.54808,1.34608,1.29595,1.39415,1.41038,1.31315,1.3349,1.36223,1.39112,1.5334,1.46607,1.41199,1.42989,1.42033,1.47464,1.29896,1.41904,2.60316,2.23283,2.22666,2.22535,2.60013,2.57988,2.57715,2.56968,2.66712,2.70496,2.62175,2.69287,2.79561,2.64599,2.60117,2.72998,
1D FFT X-Direction,0.022048,0.01652,0.015986,0.015082,0.016589,0.014752,0.016221,0.015584,0.016552,0.014972,0.015027,0.014942,0.015892,0.016403,0.015124,0.014807,0.015771,0.015071,0.01563,0.016157,0.015495,0.015067,0.015945,0.015431,0.014873,0.015392,0.015573,0.01527,0.014973,0.014782,0.016278,0.014725,0.015905,0.014895,0.015314,0.015666,0.015103,0.015923,0.015066,0.014683,0.015604,0.015836,0.015875,0.015128,0.015786,0.014888,0.016089,0.014944,
Run complete,1.40192,1.39878,1.35452,1.47505,1.43914,1.44639,1.42848,1.42397,1.51537,1.47636,1.54514,1.53417,1.49754,1.58575,1.5221,1.56925,1.3677,1.34107,1.41575,1.43464,1.3506,1.36159,1.40458,1.41508,1.55238,1.48539,1.46252,1.44809,1.44161,1.52213,1.35078,1.45476,2.62144,2.25106,2.24439,2.24345,2.62067,2.59927,2.59581,2.58949,2.68674,2.72695,2.74644,2.71186,2.82835,2.77711,2.72451,2.76441,

init,1651.01,1656.37,1652.17,1647.88,1620.25,1632.14,1628.09,1628.72,1643.44,1639.76,1644.32,1649.56,1637.46,1635.71,1615.79,1635.75,1641.06,1641.06,1643.22,1642.42,1622.39,1623.32,1617.86,1628.13,1649.55,1648.71,1639.44,1640.07,1620.89,1625.63,1615.91,1614.41,1647.56,1650.63,1650.9,1655.62,1624.28,1622.08,1617.32,1631,1652.42,1655.09,1653.95,1654.51,1637.55,1636.8,1640.97,1619.63,
1D FFT Z-Direction,1.56025,1.60183,1.60827,1.59235,1.63239,1.56009,1.55566,1.57703,1.72225,1.56592,1.80348,1.69029,1.62078,1.7509,1.16422,1.64976,1.74293,1.75903,1.71571,1.77649,1.72751,1.71023,1.70264,1.7392,1.90749,1.81004,1.96058,1.79475,1.83676,1.87062,1.90401,1.70696,1.84236,1.81764,1.82888,1.80791,1.78312,1.7708,1.77747,1.79792,1.96537,1.87568,2.02034,1.86116,1.90274,1.92871,1.36767,1.77269,
First Transpose (First Send),0.103201,0.136818,0.085923,0.121674,0.161598,0.10142,0.106206,0.18381,0.140601,0.174917,0.191908,0.093544,0.152494,0.165615,0.087131,0.144592,0.186018,0.093707,0.123764,0.213383,0.151947,0.206391,0.122807,0.14121,0.164547,0.183079,0.095273,0.099179,0.130911,0.204412,0.100864,0.188681,0.243928,0.16443,0.096919,0.233049,0.163622,0.104343,0.100519,0.207673,0.185114,0.151057,0.238234,0.083274,0.159383,0.162277,0.148203,0.117233,
First Transpose (Packing),0.108405,0.144381,0.151525,0.130734,0.175387,0.12375,0.171099,0.199258,0.163252,0.223085,0.198956,0.111744,0.164331,0.173023,0.104238,0.149945,0.224341,0.101414,0.142571,0.219897,0.172743,0.231589,0.127875,0.147337,0.181503,0.193946,0.192253,0.121396,0.154203,0.209706,0.109871,0.203384,0.249297,0.168894,0.130694,0.251236,0.201749,0.120711,0.116433,0.217748,0.22123,0.17671,0.260168,0.088086,0.180781,0.178296,0.164496,0.150719,
First Transpose (Start Local Transpose),0.083555,0.070919,0.0676,0.069893,0.084554,0.078867,0.146686,0.138916,0.078514,0.074325,0.077751,0.078132,0.083439,0.086649,0.063354,0.080394,0.093811,0.083658,0.08448,0.09409,0.092011,0.089655,0.100453,0.098684,0.069083,0.074805,0.167308,0.082071,0.082386,0.160795,0.078013,0.073857,0.155595,0.121569,0.081973,0.092833,0.193773,0.088648,0.084889,0.089679,0.068288,0.072525,0.068538,0.074114,0.080289,0.080455,0.122948,0.077117,
First Transpose (Start Receive),0.088202,0.074958,0.071094,0.073386,0.088853,0.08459,0.19238,0.14395,0.083439,0.077774,0.082119,0.082377,0.0891,0.091209,0.068587,0.084246,0.097363,0.087744,0.087763,0.099418,0.097273,0.093528,0.104962,0.105435,0.072537,0.080179,0.220655,0.086799,0.087148,0.166297,0.081899,0.077322,0.159841,0.174474,0.085544,0.097608,0.19821,0.092301,0.088297,0.095101,0.074353,0.076178,0.073242,0.079679,0.083948,0.085919,0.127602,0.080926,
First Transpose (First Receive),0.559651,0.384806,0.467509,0.379593,0.46455,0.391324,0.475182,0.592774,0.498746,0.387258,0.609395,0.328169,0.392193,0.500343,0.30958,0.518534,0.512025,0.34632,0.420305,0.421097,0.469411,0.288466,0.427294,0.5835,0.507264,0.371139,0.612763,0.310091,0.407801,0.451058,1.05627,0.474778,0.486149,0.342502,0.420568,0.384623,0.47605,0.36187,0.412411,0.563429,0.568101,0.413673,0.619544,0.33272,0.42955,0.500283,0.475135,0.470395,
First Transpose (Finished Receive),0.559995,0.385136,0.467779,0.379903,0.464975,0.391662,0.475438,0.593105,0.499072,0.387571,0.609722,0.328914,0.392422,0.500664,0.309774,0.518846,0.512289,0.346632,0.420695,0.421345,0.469674,0.288755,0.427627,0.583877,0.507622,0.371531,0.613579,0.310373,0.40814,0.451335,1.05664,0.47513,0.486492,0.342733,0.420828,0.384923,0.476358,0.362464,0.412668,0.563782,0.568483,0.413983,0.61995,0.332979,0.429938,0.500649,0.475477,0.470674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.564021,0.388096,0.470693,0.382965,0.468494,0.395031,0.478595,0.596133,0.502629,0.390816,0.613114,0.332072,0.395432,0.503763,0.312611,0.521699,0.515262,0.349951,0.425521,0.424572,0.472795,0.291873,0.432442,0.5869,0.511385,0.374883,0.617715,0.313592,0.41153,0.456478,1.06023,0.478802,0.490311,0.345842,0.423565,0.387837,0.47998,0.36559,0.415805,0.567643,0.572157,0.416958,0.623944,0.335896,0.433715,0.504106,0.478575,0.473892,
First Transpose (Send Complete),0.584161,0.405863,0.488643,0.40119,0.488763,0.414109,0.497543,0.614373,0.522186,0.408717,0.632245,0.351023,0.413139,0.523195,0.330511,0.539071,0.532442,0.369264,0.458513,0.443674,0.491837,0.355551,0.465025,0.605486,0.553358,0.396391,0.638356,0.333929,0.430391,0.492726,1.08217,0.510368,0.533865,0.367332,0.440766,0.408705,0.499641,0.384062,0.433087,0.592248,0.592558,0.434323,0.643314,0.354966,0.452743,0.523636,0.498544,0.491678,
1D FFT Y-Direction,0.58297,0.404733,0.487599,0.400139,0.487058,0.41276,0.496353,0.613201,0.520635,0.407674,0.631065,0.349865,0.41213,0.521834,0.329333,0.537952,0.531316,0.367925,0.4443,0.442596,0.490641,0.308675,0.450761,0.604214,0.528746,0.393004,0.636946,0.330733,0.429191,0.47674,1.07848,0.496287,0.507456,0.363718,0.43979,0.404741,0.498323,0.382987,0.432015,0.586255,0.591246,0.433199,0.641953,0.35384,0.451592,0.522425,0.49686,0.490549,
Second Transpose (First Send),0.596052,0.417713,0.500995,0.4141,0.502187,0.42568,0.509972,0.627464,0.534865,0.420958,0.646176,0.364293,0.42605,0.53637,0.343656,0.549887,0.544141,0.381121,0.472385,0.456778,0.503846,0.367996,0.47805,0.61805,0.566086,0.409146,0.652009,0.345769,0.443254,0.505835,1.09694,0.522266,0.54621,0.37906,0.452744,0.420617,0.512244,0.397654,0.444553,0.605469,0.605748,0.447142,0.657433,0.366923,0.465407,0.536016,0.512554,0.503316,
Second Transpose (Packing),0.777606,0.577644,0.66678,0.572752,0.676707,0.582936,0.672372,0.811762,0.693211,0.576246,0.807215,0.527042,0.579105,0.715297,0.50714,0.709078,0.713061,0.541076,0.629401,0.619066,0.664196,0.525259,0.641175,0.78268,0.733952,0.568346,0.819962,0.512257,0.600605,0.667825,1.28492,0.684324,0.714301,0.541245,0.610271,0.577711,0.672126,0.552259,0.606632,0.768972,0.774165,0.610959,0.822952,0.525151,0.623935,0.700312,0.709895,0.656853,
Second Transpose (Start Local Transpose),0.778247,0.578192,0.66725,0.573065,0.677442,0.583452,0.673168,0.812222,0.693531,0.576785,0.80755,0.52733,0.57941,0.715605,0.50744,0.709746,0.713516,0.54189,0.629667,0.619715,0.664846,0.526035,0.641707,0.783474,0.734199,0.568693,0.820349,0.512994,0.601313,0.668412,1.28557,0.684736,0.714642,0.541894,0.610929,0.578356,0.672598,0.553007,0.607212,0.769474,0.774439,0.612139,0.82354,0.525588,0.624509,0.700851,0.710397,0.657385,
Second Transpose (Start Receive),0.781405,0.581596,0.670905,0.576938,0.68189,0.587083,0.676705,0.815781,0.697049,0.580542,0.810937,0.532074,0.583289,0.720119,0.510959,0.713714,0.716556,0.544919,0.633446,0.623601,0.668418,0.529957,0.645272,0.786736,0.73755,0.57235,0.823838,0.516444,0.604481,0.671682,1.28936,0.688356,0.71825,0.545281,0.614471,0.581924,0.675865,0.556463,0.610551,0.773038,0.777995,0.616628,0.827081,0.528755,0.62891,0.704427,0.714306,0.661288,
Second Transpose (First Receive),1.54073,1.58076,1.58984,1.57334,1.61052,1.54067,1.53559,1.55717,1.70231,1.54673,1.78331,1.66872,1.60112,1.72855,1.14505,1.63001,1.72331,1.7385,1.69407,1.75626,1.70802,1.6892,1.68188,1.71909,1.88669,1.78979,1.9397,1.7741,1.81651,1.85113,1.8828,1.68642,1.8217,1.7989,1.80978,1.78833,1.76295,1.75113,1.75812,1.778,1.94556,1.85505,1.99954,1.84076,1.88201,1.90831,1.34502,1.75325,
Second Transpose (Finished Receive),1.54101,1.58109,1.59008,1.57359,1.61089,1.54095,1.53594,1.55743,1.70257,1.54711,1.78369,1.66915,1.6017,1.72889,1.14527,1.63026,1.72353,1.73877,1.69445,1.75653,1.70829,1.68944,1.68221,1.71938,1.88705,1.79019,1.94003,1.77447,1.81681,1.85139,1.88312,1.68681,1.82197,1.79914,1.81004,1.78858,1.76325,1.75135,1.75837,1.77829,1.94598,1.85541,1.99989,1.84117,1.88236,1.90867,1.34531,1.75349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54397,1.58432,1.59283,1.57645,1.61404,1.54363,1.53885,1.56006,1.70549,1.55013,1.78672,1.67229,1.60456,1.73221,1.14797,1.63317,1.72642,1.74155,1.69759,1.75951,1.7111,1.6923,1.68516,1.72216,1.89019,1.79318,1.94297,1.77743,1.8198,1.85427,1.88628,1.6897,1.825,1.80175,1.81279,1.7913,1.7661,1.754,1.76147,1.78111,1.94879,1.85883,2.0029,1.84444,1.88525,1.91162,1.34837,1.75622,
1D FFT X-Direction,0.021742,0.016118,0.015576,0.015707,0.017859,0.01516,0.015909,0.016034,0.016234,0.015524,0.015088,0.01552,0.015832,0.017318,0.01665,0.015723,0.015626,0.015214,0.016323,0.016096,0.015519,0.015536,0.015947,0.01579,0.015644,0.014908,0.017038,0.015012,0.015558,0.015299,0.016317,0.015243,0.015974,0.015387,0.015093,0.016262,0.015103,0.01577,0.015337,0.015117,0.016091,0.015704,0.014631,0.015845,0.016503,0.016021,0.045073,0.016241,
Run complete,1.56128,1.6028,1.60918,1.59325,1.63352,1.56111,1.55664,1.57798,1.72325,1.56698,1.80459,1.69138,1.6218,1.752,1.19609,1.65077,1.74389,1.76009,1.71663,1.77748,1.72887,1.71126,1.70364,1.74021,1.90857,1.8111,1.96166,1.79578,1.83782,1.87165,1.93743,1.70794,1.84336,1.81864,1.82982,1.80886,1.78409,1.7718,1.77834,1.79885,1.96645,1.87696,2.02143,1.86213,1.90379,1.92977,1.39898,1.77358,

init,1651.01,1656.37,1652.17,1647.88,1620.25,1632.14,1628.09,1628.72,1643.44,1639.76,1644.32,1649.56,1637.46,1635.71,1615.79,1635.75,1641.06,1641.06,1643.22,1642.42,1622.39,1623.32,1617.86,1628.13,1649.55,1648.71,1639.44,1640.07,1620.89,1625.63,1615.91,1614.41,1647.56,1650.63,1650.9,1655.62,1624.28,1622.08,1617.32,1631,1652.42,1655.09,1653.95,1654.51,1637.55,1636.8,1640.97,1619.63,
1D FFT Z-Direction,4.71839,4.60952,4.62701,4.689,4.6301,4.69492,4.67014,4.6809,4.8125,4.92244,4.73842,4.73101,4.74547,4.75786,4.76313,4.77502,1.42019,1.41856,1.35803,1.36647,1.31219,1.35771,1.35455,1.42552,1.33861,1.41564,1.37148,1.35188,1.38732,1.40098,1.38552,1.3061,1.53284,1.49258,1.39811,1.36434,1.50114,1.45655,1.42441,1.52378,1.30885,1.34225,1.32864,1.30627,1.37259,1.39089,1.40887,1.37267,
First Transpose (First Send),0.108533,0.147394,0.085938,0.140182,0.140109,0.097873,0.116663,0.162401,0.161737,0.186265,0.191668,0.101356,0.145053,0.166066,0.10065,0.09642,0.155774,0.144047,0.097296,0.176445,0.133162,0.185799,0.103931,0.136559,0.138949,0.125552,0.139707,0.100192,0.125754,0.197896,0.101806,0.172237,0.182511,0.169947,0.077384,0.110954,0.096798,0.105757,0.103797,0.103617,0.176064,0.146751,0.24195,0.085449,0.163234,0.099908,0.183849,0.108256,
First Transpose (Packing),0.114441,0.156484,0.114577,0.147024,0.159777,0.121083,0.233913,0.17148,0.18744,0.202256,0.206264,0.130881,0.158871,0.172947,0.108005,0.113277,0.204145,0.150621,0.102097,0.182297,0.160664,0.203573,0.108536,0.141339,0.145566,0.154456,0.161916,0.105399,0.170318,0.203959,0.119216,0.202897,0.187385,0.205829,0.088584,0.128576,0.168356,0.134818,0.129121,0.114004,0.186077,0.176273,0.257521,0.100403,0.169885,0.120646,0.190741,0.146675,
First Transpose (Start Local Transpose),0.08957,0.077021,0.069628,0.075566,0.086384,0.075898,0.184617,0.141834,0.077124,0.087068,0.070485,0.087717,0.080519,0.084683,0.078734,0.082113,0.073412,0.079778,0.082081,0.078962,0.088747,0.074517,0.08442,0.080781,0.075397,0.071725,0.129017,0.081977,0.081425,0.153736,0.079476,0.078709,0.154799,0.139276,0.060928,0.089349,0.14383,0.082302,0.078625,0.08467,0.065252,0.114816,0.074565,0.079234,0.0848,0.086409,0.090821,0.080634,
First Transpose (Start Receive),0.094434,0.136289,0.073294,0.079541,0.090577,0.079524,0.215557,0.153878,0.082848,0.090841,0.074104,0.091549,0.084325,0.091021,0.082687,0.085761,0.076849,0.085251,0.086576,0.083428,0.094124,0.079483,0.088735,0.086667,0.079602,0.079072,0.183066,0.087408,0.086145,0.159229,0.084323,0.082964,0.158963,0.180313,0.065171,0.094471,0.187033,0.08746,0.083008,0.088731,0.06858,0.118621,0.079208,0.084265,0.088297,0.092703,0.096609,0.084016,
First Transpose (First Receive),0.493752,0.461592,0.293251,0.504993,0.490375,0.567491,0.397634,0.561941,0.374672,0.535141,0.451512,0.437738,0.421525,0.412369,0.454487,0.452175,0.478271,0.470274,0.280228,0.403368,0.469512,0.521789,0.502223,0.571376,0.414241,0.518361,0.46046,0.497988,0.512251,0.368219,0.514797,0.407371,0.517554,0.473949,0.365481,0.394322,0.505997,0.505211,0.47955,0.636724,0.355364,0.443057,0.402458,0.441611,0.460916,0.368126,0.460465,0.45132,
First Transpose (Finished Receive),0.494093,0.46197,0.293521,0.505353,0.49084,0.567812,0.397911,0.562213,0.374993,0.53539,0.451845,0.43799,0.421767,0.412716,0.454717,0.452604,0.478606,0.470581,0.280637,0.403696,0.469861,0.522122,0.502582,0.571687,0.414525,0.518822,0.460757,0.49834,0.512664,0.368413,0.515152,0.40776,0.517921,0.474281,0.36577,0.394602,0.506357,0.505687,0.47988,0.637031,0.355625,0.443343,0.402728,0.441908,0.461238,0.368398,0.460846,0.451594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.497739,0.465577,0.296595,0.509282,0.495037,0.571221,0.401625,0.565454,0.378263,0.538513,0.455088,0.441103,0.424743,0.415788,0.457709,0.455918,0.482125,0.475099,0.288978,0.40698,0.473347,0.52603,0.506646,0.576009,0.417432,0.522811,0.464253,0.502028,0.51661,0.373113,0.518649,0.411089,0.521863,0.47812,0.368848,0.397796,0.510427,0.509621,0.483365,0.641175,0.358994,0.446828,0.408907,0.445525,0.466239,0.37155,0.465569,0.454906,
First Transpose (Send Complete),0.51671,0.484783,0.313977,0.530042,0.51598,0.590077,0.467865,0.607109,0.397049,3.6826,0.474257,0.481998,0.442001,0.434489,0.475003,0.474769,0.501742,0.49548,0.33126,0.465533,0.497565,0.558805,0.525927,0.59588,0.435651,0.548595,0.482728,0.521399,0.536743,0.403318,0.537972,0.442722,0.541146,0.499445,0.387852,0.416688,0.531205,0.528558,0.50264,0.661633,0.37961,0.464467,0.44374,0.465392,0.497013,0.392982,0.498965,0.472923,
1D FFT Y-Direction,0.515343,0.4835,0.312951,0.528908,0.514536,0.588792,0.420645,0.581963,0.395894,3.67251,0.473061,0.458848,0.440977,0.433211,0.473987,0.473607,0.500694,0.494181,0.308141,0.424535,0.492226,0.544413,0.52468,0.594665,0.434611,0.542877,0.481625,0.520084,0.535492,0.390407,0.536474,0.428079,0.539819,0.498292,0.386779,0.415616,0.529861,0.527376,0.501517,0.660347,0.37612,0.463289,0.426203,0.464179,0.483823,0.391877,0.485277,0.471723,
Second Transpose (First Send),0.528664,0.497525,0.326239,0.542771,0.530229,0.601386,0.480837,0.620065,0.410166,3.75982,0.486601,0.494445,0.453253,0.448259,0.486888,0.486973,0.514698,0.508169,0.344139,0.477764,0.510846,0.572428,0.539245,0.608369,0.449499,0.560966,0.496043,0.534492,0.549372,0.416369,0.551737,0.45618,0.552516,0.511067,0.400753,0.428228,0.544318,0.541987,0.516803,0.675706,0.391409,0.476394,0.456197,0.477895,0.510202,0.405236,0.513262,0.484305,
Second Transpose (Packing),0.69178,0.66055,0.487182,0.703063,0.712082,0.765801,0.642178,0.786511,0.567822,4.03438,0.646124,0.661765,0.610134,0.622925,0.640908,0.648003,0.686111,0.667929,0.508761,0.638484,0.671084,0.734194,0.698274,0.775986,0.605983,0.723806,0.654796,0.693845,0.711266,0.573724,0.724387,0.623829,0.717715,0.67144,0.56485,0.584188,0.704559,0.701278,0.679246,0.838975,0.550471,0.642996,0.630576,0.637272,0.674156,0.562707,0.695056,0.64623,
Second Transpose (Start Local Transpose),0.692429,0.6612,0.487519,0.703775,0.712411,0.766108,0.64248,0.787108,0.568592,4.0348,0.646858,0.662202,0.610502,0.623303,0.641603,0.648329,0.686395,0.66854,0.509404,0.639168,0.671576,0.734754,0.698624,0.77638,0.60653,0.724378,0.655188,0.694274,0.711732,0.574307,0.724747,0.624343,0.718028,0.671928,0.565337,0.58476,0.704815,0.701853,0.679737,0.839511,0.550926,0.643744,0.631507,0.637519,0.674558,0.563081,0.695761,0.646654,
Second Transpose (Start Receive),0.695693,0.66482,0.49077,0.707335,0.716664,0.76961,0.646271,0.790671,0.572604,4.03854,0.650397,0.665672,0.61488,0.627517,0.645817,0.651745,0.689745,0.671991,0.512825,0.642505,0.674882,0.738142,0.702056,0.77987,0.609895,0.728003,0.658412,0.698163,0.714972,0.577492,0.728669,0.627506,0.721634,0.675115,0.56842,0.587966,0.708304,0.705241,0.683602,0.843404,0.554429,0.64784,0.634832,0.640718,0.678244,0.571114,0.699772,0.650012,
Second Transpose (First Receive),4.69377,4.58775,4.60428,4.66898,4.60683,4.6748,4.64961,4.66087,4.79223,4.88909,4.70208,4.70976,4.72496,4.73477,4.7435,4.75409,1.40017,1.39775,1.33704,1.34495,1.29169,1.33861,1.33446,1.40469,1.31991,1.39221,1.35104,1.33135,1.36711,1.37846,1.36388,1.28619,1.51123,1.47255,1.37908,1.34357,1.48141,1.43651,1.40492,1.50443,1.28355,1.32191,1.30853,1.28552,1.35194,1.36954,1.38657,1.35369,
Second Transpose (Finished Receive),4.69427,4.58811,4.60471,4.66928,4.60726,4.67512,4.64984,4.66118,4.79265,4.88933,4.70237,4.71014,4.72538,4.73519,4.74385,4.7545,1.40042,1.39802,1.33735,1.34522,1.29195,1.33886,1.33468,1.40494,1.32017,1.39248,1.35137,1.33163,1.36734,1.37876,1.36426,1.28646,1.51161,1.47293,1.37931,1.34384,1.48175,1.4368,1.4052,1.50471,1.28385,1.32214,1.30878,1.28585,1.35222,1.36979,1.38719,1.35393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
