,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),9.06009,5.73908,5.66669,5.6403,5.65314,5.66259,5.71748,5.65823,5.76445,5.61394,5.74299,5.7398,5.73225,5.74682,5.68818,5.78591,8.98246,5.71099,5.69896,5.64826,5.65861,5.68238,5.63929,5.75052,5.6751,5.6437,5.69259,5.61991,5.71187,5.77875,5.72857,5.64335,6.87481,6.08981,6.1699,6.09074,6.0303,6.09112,6.11034,6.06351,6.09865,5.99765,6.0797,6.03978,6.10926,6.08041,6.10639,6.04346,
First Transpose (First Receive),414.028,408.877,407.813,391.448,405.241,404.866,409.03,394.41,409.445,396.508,408.624,400.153,392.923,405.276,378.317,409.924,411.581,398.145,391.149,390.379,403.9,389.65,394.622,396.293,409.667,396.603,407.985,400.255,395.943,410.058,405.877,366.092,412.346,398.176,392.417,408.589,403.677,391.543,396.274,408.246,409.792,408.852,405.691,408.938,409.237,409.8,378.11,368.312,
First Transpose (Finished Receive),463.56,466.535,468.205,465.848,467.765,468.372,466.621,467.192,468.459,408.244,468.172,468.084,407.587,468.791,463.767,466.282,464.498,466.63,467.763,407.991,404.424,468.009,466.26,408.23,409.857,466.236,408.804,408.655,466.908,468.641,464.877,466.177,414.776,408.59,409.499,467.025,467.635,405.353,409.511,467.534,468.804,467.026,468.798,468.042,466.047,410.236,405.823,409.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),464.963,467.838,469.507,467.088,469,469.672,468.005,468.429,469.695,409.487,469.406,469.32,408.819,470.176,465.076,467.584,465.897,467.926,469.069,409.356,406.501,469.312,467.564,409.537,412.266,467.542,410.593,409.967,468.214,469.943,466.179,467.488,416.175,409.825,410.734,468.259,468.87,406.59,410.747,468.771,470.041,468.33,470.036,469.279,467.347,412.331,407.126,410.622,
First Transpose (Send Complete),511.024,522.734,524.457,521.929,523.83,524.562,522.964,523.341,524.33,466.639,524.245,524.248,466.614,525.027,519.99,522.461,511.427,522.655,523.882,466.665,467.681,524.298,522.435,467.289,468.568,522.639,468.554,468.056,523.133,524.806,521.108,522.419,464.121,466.593,468.009,523.165,523.704,468.207,466.595,523.523,524.936,523.168,524.83,524.182,522.218,468.726,464.553,466.219,
1D FFT Y-Direction,511.023,522.732,524.456,521.928,523.828,524.561,522.963,523.339,524.329,464.384,524.244,524.246,463.667,525.025,519.988,522.46,511.426,522.653,523.879,464.164,461.335,524.296,522.433,464.343,467.117,522.637,465.396,464.851,523.132,524.805,521.106,522.417,461.728,464.555,465.567,523.164,523.702,461.486,465.554,523.522,524.935,523.167,524.828,524.181,522.217,466.995,462.037,465.309,
Second Transpose (First Send),511.285,522.992,524.697,522.17,524.092,524.802,523.205,523.582,524.569,466.893,524.487,524.49,466.85,525.27,520.232,522.726,511.689,522.913,524.15,466.903,467.919,524.541,522.68,467.529,468.805,522.902,468.79,468.295,523.394,525.049,521.372,522.664,464.378,466.849,468.248,523.412,523.946,468.453,466.834,523.766,525.176,523.426,525.07,524.424,522.487,468.971,464.79,466.458,
Second Transpose (Packing),514.844,526.329,528.04,525.503,527.532,528.194,526.606,526.918,527.915,470.388,527.962,527.84,470.193,528.658,523.816,526.087,515.25,526.247,527.634,470.241,471.286,528.071,526.033,471.042,472.409,526.251,472.112,471.629,526.833,528.592,524.779,526.054,467.944,470.184,471.583,526.78,527.378,471.848,470.181,527.126,528.654,526.77,528.411,527.827,525.971,472.517,468.21,469.83,
Second Transpose (Start Local Transpose),514.845,526.33,528.041,525.504,527.533,528.194,526.606,526.919,527.915,470.388,527.963,527.84,470.193,528.659,523.816,526.087,515.25,526.248,527.634,470.242,471.287,528.072,526.034,471.043,472.41,526.251,472.113,471.63,526.833,528.595,524.78,526.054,467.945,470.185,471.584,526.781,527.378,471.848,470.182,527.127,528.654,526.77,528.412,527.828,525.971,472.518,468.211,469.831,
Second Transpose (Start Receive),514.851,526.336,528.045,525.508,527.538,528.202,526.611,526.924,527.92,470.393,527.967,527.844,470.198,528.665,523.821,526.092,515.255,526.253,527.64,470.25,471.292,528.076,526.038,471.048,472.415,526.256,472.118,471.635,526.838,528.602,524.785,526.061,467.951,470.19,471.59,526.786,527.384,471.855,470.187,527.131,528.661,526.775,528.417,527.832,525.976,472.524,468.216,469.837,
Second Transpose (First Receive),777.554,798.256,820.27,816.345,813.98,804.259,809.476,816.527,876.109,497.003,866.41,864.083,497.014,886.783,878.37,876.224,793.017,857.8,855.082,747.935,762.994,647.029,850.491,760.042,638.924,976.404,724.941,691.009,918.738,826.631,734.338,828.006,703.316,695.931,697.381,848.635,734.256,691.797,702.585,838.416,836.505,835.467,833.086,835.2,830.988,829.301,791.491,791.488,
Second Transpose (Finished Receive),1053.27,1054.7,1057.05,1056.59,1057.4,1055.39,1050.37,1050.87,1056.9,1030.49,1063.29,1062.27,1021.31,1063.32,1052.82,1054.51,1048.41,1052.5,1042.88,1017.93,1010.02,1045.46,1039.53,1003.87,1026.43,1059.66,1036.27,1037.69,1079.11,1051.38,1061.61,1049.61,1036.26,1035.71,1011.36,1035.55,1040.27,1022.12,1016.48,1037.81,1068.71,1068.7,1065.62,1064.39,1066.69,1029.61,1042.17,1043.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1053.57,1055,1057.35,1056.9,1057.69,1055.69,1050.67,1051.17,1057.2,1030.79,1063.59,1062.58,1021.62,1063.62,1053.27,1054.8,1048.7,1052.78,1043.17,1018.22,1010.31,1045.75,1039.83,1004.16,1026.74,1059.95,1036.56,1037.99,1080.79,1051.88,1062.18,1049.92,1036.56,1036.01,1011.66,1035.85,1040.57,1022.42,1016.78,1038.11,1069.01,1068.99,1065.91,1064.68,1066.98,1029.91,1042.47,1044.07,
1D FFT X-Direction,9.03766,5.72665,5.65428,5.62926,5.64127,5.65029,5.70389,5.64544,5.75108,5.60144,5.72895,5.72529,5.71959,5.732,5.67492,5.77355,8.96961,5.69801,5.68693,5.63651,5.64594,5.67056,5.62658,5.73449,5.66027,5.631,5.67993,5.60734,5.69726,5.75072,5.71491,5.62614,6.85825,6.0723,6.13881,6.07663,6.01756,6.0776,6.09881,6.05144,6.08366,5.98341,6.06666,6.00873,6.0937,6.06703,6.09324,6.03027,
Run complete,1057.39,1058.56,1060.92,1060.46,1061.25,1059.26,1054.24,1054.73,1060.76,1034.35,1067.16,1066.14,1025.19,1067.19,1056.83,1058.37,1067.4,1067.04,1046.73,1057.36,1067.01,1066.87,1066.92,1064.2,1030.3,1063.52,1040.12,1041.56,1084.36,1055.45,1065.75,1053.48,1040.27,1039.57,1015.23,1039.41,1044.13,1025.98,1020.34,1041.67,1072.57,1072.55,1069.46,1068.24,1070.54,1033.47,1046.03,1047.64,
