,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),29.1068,29.3814,26.1235,26.3277,26.5271,27.1762,26.4115,26.4752,28.8962,29.3897,26.4349,26.4852,26.7601,27.1077,26.2475,26.2222,29.0653,29.4007,26.5007,26.4028,26.7779,27.1244,26.4724,26.4788,29.1668,29.2653,26.4175,26.2922,26.7923,26.5465,26.4655,26.0338,29.0671,29.4372,26.5411,26.3522,26.5643,26.9916,26.4708,26.5516,29.2622,29.4106,26.3998,26.1338,26.5899,27.1215,26.5306,26.5019,29.1227,29.3715,26.4661,26.3695,26.7953,27.1243,26.4752,26.4964,29.1178,29.4459,26.5198,26.387,26.8012,27.1748,26.1747,26.4604,
Second Transpose (Start Local Transpose),29.0074,29.2465,25.9912,26.1412,26.4249,27.0708,26.2288,26.3391,28.8409,29.3292,26.287,26.2537,26.6695,26.99,26.0456,26.0739,28.933,29.305,26.4362,26.2372,26.6629,27.0285,26.3742,26.2995,29.0726,29.0878,26.2881,26.1684,26.6767,26.4382,26.3524,25.8931,28.9457,29.3262,26.3475,26.2034,26.5048,26.9316,26.3638,26.3846,29.019,29.3243,26.2886,26.0285,26.4935,27.0041,26.3657,26.3415,29.0247,29.258,26.2952,26.2548,26.6848,27.0257,26.3612,26.2853,29.0112,29.3762,26.377,26.2372,26.681,27.0243,26.032,26.3478,
Second Transpose (Start Receive),29.012,29.2507,25.9952,26.1454,26.4313,27.0782,26.2331,26.3436,28.8492,29.3399,26.2912,26.2578,26.6758,26.9942,26.0495,26.0781,28.9369,29.3098,26.4423,26.2412,26.6689,27.0353,26.3787,26.3037,29.0776,29.0933,26.2935,26.1743,26.6819,26.4424,26.3571,25.9057,28.9497,29.3305,26.3513,26.2071,26.5111,26.9364,26.3694,26.3919,29.0242,29.3331,26.2933,26.0327,26.4979,27.0088,26.3697,26.351,29.0288,29.2622,26.2994,26.2589,26.6923,27.031,26.3659,26.2897,29.0158,29.3818,26.3826,26.2416,26.6856,27.0286,26.036,26.3531,
Second Transpose (First Receive),52.3177,51.8349,51.6301,51.7111,51.5158,51.7637,51.7513,51.7864,52.5747,52.1463,51.7795,51.5258,52.1037,52.0752,52.0497,51.9431,51.8344,51.4033,51.4034,51.3749,51.0466,51.1394,51.2623,51.1118,52.3651,51.8609,51.791,51.5995,52.3235,51.8723,51.6718,51.5259,51.9833,51.5662,51.4587,51.5215,51.2324,51.4301,50.6669,50.6749,52.783,52.3618,50.9848,50.9715,52.2554,52.8211,52.8376,52.8342,51.5293,51.0501,51.5095,51.52,51.4468,51.5644,50.7977,50.7862,53.2822,53.4081,52.098,51.7417,53.8522,52.1248,52.4025,52.4286,
Second Transpose (Finished Receive),52.318,51.8353,51.6305,51.7115,51.5163,51.764,51.7517,51.7868,52.575,52.1468,51.7802,51.5264,52.1041,52.0756,52.0501,51.9435,51.8349,51.4038,51.4038,51.3753,51.047,51.1397,51.2628,51.1121,52.3655,51.8613,51.7914,51.5999,52.3238,51.8727,51.6722,51.5266,51.9837,51.5666,51.4591,51.5219,51.2327,51.4306,50.6672,50.6753,52.7834,52.3622,50.9852,50.9719,52.2559,52.8214,52.8381,52.8349,51.53,51.0505,51.5099,51.5204,51.4473,51.5649,50.7981,50.7865,53.2827,53.4085,52.0984,51.7421,53.8527,52.1253,52.4029,52.4289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.3225,51.8385,51.634,51.7154,51.5217,51.7678,51.7566,51.7907,52.5808,52.1513,51.7844,51.5317,52.1081,52.0791,52.0533,51.9471,51.84,51.407,51.4087,51.3798,51.0511,51.1437,51.2671,51.1154,52.3704,51.8657,51.7955,51.6045,52.3279,51.8761,51.6757,51.531,51.9874,51.57,51.463,51.5256,51.2376,51.4355,50.6706,50.6811,52.7878,52.3658,50.9888,50.9759,52.2605,52.8247,52.8418,52.8385,51.5337,51.0545,51.5132,51.5251,51.4527,51.5687,50.8016,50.7904,53.2873,53.4139,52.1033,51.7459,53.8814,52.1288,52.4064,52.4327,
1D FFT X-Direction,0.213025,0.192473,0.195901,0.194207,0.195075,0.195973,0.195957,0.194614,0.200499,0.192811,0.192557,0.199491,0.19262,0.191407,0.195557,0.193794,0.204922,0.196031,0.1975,0.195399,0.194851,0.189984,0.191953,0.195118,0.208883,0.194476,0.193179,0.193119,0.194346,0.192856,0.201067,0.193308,0.200501,0.192103,0.200911,0.195145,0.20304,0.202277,0.188841,0.200506,0.19815,0.194736,0.194343,0.193355,0.192529,0.203707,0.202133,0.191071,0.198721,0.195773,0.187358,0.188766,0.192534,0.19572,0.193222,0.192675,0.206439,0.203825,0.202818,0.199077,0.199201,0.193755,0.191142,0.194063,
Run complete,52.6961,52.3247,52.0095,52.0924,51.8998,52.142,52.1338,52.168,52.9672,52.5725,52.1609,51.9084,52.4846,52.4525,52.4274,52.3198,52.2131,51.8325,51.7845,51.7566,51.4277,51.519,51.6435,51.4878,52.7462,52.3673,52.1733,51.9803,52.7043,52.2501,52.0685,51.9106,52.3608,51.9901,51.8355,51.9007,51.6145,51.8128,51.0444,51.06,53.1625,52.8393,51.3642,51.3508,52.6365,53.1994,53.2196,53.213,51.9048,51.5664,51.8863,51.9025,51.8303,51.9444,51.1771,51.1654,53.736,53.842,52.48,52.1201,54.2904,52.7815,52.7809,52.8045,

init,1569.31,1571.21,1571.38,1574.29,1541.92,1553.7,1554.44,1562.12,1576.38,1585.56,1588.02,1587.68,1564.88,1542.81,1549.74,1555.51,1582.41,1574.85,1579.12,1579.65,1563.33,1564.24,1559.2,1540.73,1577.77,1584.42,1580.46,1582.39,1554.02,1560.02,1559.94,1559.28,1583.49,1594.34,1589.89,1591.41,1581.45,1567.08,1562.86,1564.13,1570.25,1572.84,1578.36,1571.99,1556.59,1574.07,1553.58,1558.95,1583.07,1589.2,1579.03,1591.45,1579.94,1547.29,1579.93,1562.17,1573.67,1582.63,1578.88,1571.69,1572.18,1577.66,1563.37,1550.62,
1D FFT Z-Direction,49.5776,49.415,49.4044,50.039,49.4474,49.4697,49.4224,49.9776,50.0121,50.0894,50.8102,50.7462,51.2341,50.8022,50.2636,50.0899,49.3612,49.8252,49.9312,49.9422,49.937,49.8292,49.1307,48.9183,49.0366,49.3075,49.2632,49.4647,49.9906,49.5297,49.4753,49.9599,49.6973,49.9585,50.053,50.1477,49.6022,49.7245,49.8112,49.7361,50.2858,50.3863,50.5958,50.7443,51.0283,50.9623,51.0125,51.4246,49.3346,49.1832,49.4101,49.4406,48.9076,48.8778,49.0805,48.8888,50.0863,50.3138,50.0568,49.999,50.7798,50.322,50.7767,50.7177,
First Transpose (First Send),0.250991,0.233232,0.231398,0.231483,0.230476,0.228723,0.233367,0.232756,0.242635,0.229699,0.231985,0.231498,0.22897,0.230202,0.228103,0.229774,0.2385,0.228157,0.232406,0.230823,0.227264,0.229965,0.229489,0.232352,0.240737,0.233845,0.231883,0.23134,0.231553,0.229456,0.229902,0.232365,0.238234,0.227794,0.226624,0.2286,0.227577,0.231976,0.232181,0.233641,0.240094,0.231096,0.227466,0.232729,0.228871,0.228459,0.227517,0.231408,0.241125,0.229322,0.232447,0.230904,0.231151,0.23202,0.232769,0.227319,0.238116,0.235678,0.231366,0.227647,0.253137,0.226846,0.233566,0.231496,
First Transpose (Packing),0.463801,0.439061,0.444343,0.438917,0.442668,0.437815,0.443765,0.443265,0.475895,0.442709,0.443478,0.451592,0.438198,0.437443,0.431713,0.434364,0.452512,0.43374,0.440263,0.436336,0.432195,0.438301,0.436296,0.437835,0.45759,0.454776,0.439033,0.440721,0.439155,0.443861,0.439645,0.440918,0.446381,0.432497,0.439285,0.433635,0.441676,0.443836,0.438466,0.45081,0.454275,0.442311,0.434403,0.43807,0.437866,0.439856,0.438377,0.437189,0.453345,0.437528,0.438206,0.443769,0.437256,0.446044,0.439108,0.433562,0.453121,0.445752,0.440647,0.435338,0.505867,0.43088,0.445446,0.436431,
First Transpose (Start Local Transpose),0.46408,0.439323,0.444607,0.439198,0.442945,0.438081,0.444047,0.443547,0.4762,0.442965,0.443751,0.451856,0.438505,0.437689,0.431958,0.434645,0.452767,0.43398,0.440487,0.436623,0.43245,0.438559,0.436569,0.43812,0.457851,0.455047,0.439347,0.440991,0.439395,0.444125,0.43989,0.441198,0.446672,0.432747,0.439577,0.433932,0.441948,0.444103,0.438777,0.451095,0.454542,0.442611,0.434694,0.438342,0.438147,0.440099,0.438681,0.437464,0.453619,0.437834,0.438457,0.444042,0.43761,0.446323,0.439382,0.433826,0.453366,0.446044,0.440893,0.435596,0.506162,0.431162,0.445706,0.436656,
First Transpose (Start Receive),0.467884,0.443246,0.448328,0.442693,0.447298,0.441433,0.448351,0.447431,0.480079,0.446699,0.447175,0.455798,0.442623,0.441616,0.435813,0.438705,0.456522,0.437588,0.444368,0.439912,0.436091,0.441867,0.44053,0.441706,0.461308,0.458546,0.442776,0.44457,0.442839,0.447309,0.443444,0.44469,0.450159,0.436027,0.442917,0.437268,0.445567,0.447424,0.442178,0.454579,0.458722,0.446079,0.438376,0.441806,0.441497,0.443851,0.442133,0.441087,0.457222,0.441489,0.442363,0.447825,0.440937,0.450367,0.442858,0.43742,0.45744,0.449601,0.44434,0.439014,0.51096,0.434534,0.449014,0.440117,
First Transpose (First Receive),26.5311,25.5956,25.5738,26.188,25.9227,26.3781,25.4125,25.9351,26.5296,25.7801,25.8809,25.7119,25.9038,26.3958,25.6168,25.5401,26.5113,25.7585,25.8645,26.0549,25.928,26.3944,25.6902,25.5457,26.1747,26.0769,25.5887,26.0795,25.9152,26.3755,25.9,25.9495,26.1986,26.0784,25.8994,26.0642,25.9204,26.0448,25.8915,25.627,26.4896,25.7348,25.8836,26.0669,26.4409,26.0115,25.6138,25.5645,26.2563,25.784,25.9563,26.1194,26.4419,26.3818,25.9361,25.6219,26.5069,25.9706,25.8824,26.0536,26.1355,26.3563,25.5883,25.6351,
First Transpose (Finished Receive),26.5315,25.596,25.5742,26.1885,25.9231,26.3785,25.4129,25.9355,26.5302,25.7805,25.8815,25.7123,25.9042,26.3965,25.6172,25.5405,26.5118,25.759,25.8649,26.0553,25.9284,26.3951,25.691,25.5463,26.1752,26.0773,25.5892,26.0799,25.9157,26.3761,25.9005,25.9499,26.1991,26.0788,25.8999,26.0646,25.9207,26.0455,25.892,25.6275,26.4905,25.7353,25.8841,26.0674,26.4414,26.012,25.6142,25.5651,26.2568,25.7844,25.9567,26.1198,26.4422,26.3867,25.9366,25.6223,26.5075,25.971,25.8831,26.054,26.136,26.3568,25.5888,25.6355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5372,25.6022,25.5798,26.1948,25.9284,26.3832,25.4195,25.9416,26.5384,25.7856,25.8878,25.7308,25.9088,26.4014,25.6234,25.5465,26.5188,25.7642,25.8701,26.0609,25.9337,26.4007,25.6968,25.5526,26.182,26.0849,25.5959,26.0857,25.9217,26.3824,25.9061,25.9557,26.2052,26.0847,25.9066,26.0706,25.927,26.0528,25.8983,25.6345,26.4991,25.742,25.8899,26.0726,26.4472,26.0179,25.6201,25.5709,26.2635,25.7907,25.9623,26.1263,26.4478,26.3963,25.9418,25.629,26.5148,25.9788,25.8895,26.0595,26.1447,26.3621,25.5947,25.6411,
First Transpose (Send Complete),26.7984,25.954,25.9414,26.4446,26.1765,26.6341,25.6864,26.1934,26.8214,26.0688,26.1392,26.0932,26.1583,26.6482,25.8722,25.7945,26.7801,26.0137,26.1206,26.3099,26.187,26.6536,25.9435,25.7956,26.4945,26.3302,25.8498,26.3377,26.1739,26.636,26.1526,26.199,26.474,26.3317,26.153,26.3238,26.1697,26.377,26.1396,25.8918,26.7692,25.9971,26.139,26.3207,26.7031,26.2701,25.8645,25.8114,26.5231,26.0422,26.2162,26.37,26.6984,26.6531,26.1881,25.8748,26.7809,26.2308,26.1384,26.2977,26.4313,26.6138,25.9031,25.9276,
1D FFT Y-Direction,26.7968,25.8555,25.8212,26.4429,26.1749,26.6326,25.6683,26.1916,26.8197,26.0297,26.1374,25.9789,26.1569,26.6472,25.8712,25.7932,26.7787,26.0123,26.1194,26.3083,26.1856,26.6523,25.9422,25.7943,26.4515,26.3287,25.8484,26.3363,26.1727,26.6345,26.1513,26.1976,26.4717,26.3306,26.1517,26.3226,26.1684,26.307,26.1384,25.8866,26.7666,25.9954,26.1377,26.3194,26.7016,26.2686,25.8632,25.8099,26.521,26.0406,26.2151,26.3685,26.6971,26.6513,26.187,25.8736,26.7778,26.2294,26.1371,26.2965,26.4104,26.6121,25.8422,25.8814,
Second Transpose (First Send),26.9059,26.1005,26.0978,26.5781,26.3248,26.733,25.8475,26.3298,26.9369,26.1907,26.2854,26.3883,26.2604,26.7546,26.0707,25.9466,26.9342,26.165,26.231,26.4029,26.2869,26.7591,26.0442,25.9765,26.6128,26.4849,25.9975,26.5878,26.3421,26.7443,26.2852,26.3079,26.5822,26.4684,26.3416,26.4435,26.2803,26.5467,26.2526,26.1208,26.9424,26.1447,26.2898,26.4336,26.8013,26.4098,26.0038,26.1129,26.6219,26.1979,26.3531,26.4756,26.8771,26.8089,26.4816,26.0898,26.8954,26.401,26.2934,26.4352,26.6027,26.8024,26.2426,26.0642,
Second Transpose (Packing),27.0382,26.1766,26.1477,26.6809,26.4479,26.8752,25.9021,26.4049,27.0553,26.3257,26.3739,26.443,26.3909,26.9062,26.1331,26.0275,27.0101,26.2737,26.3477,26.5358,26.4127,26.8809,26.1658,26.0212,26.7433,26.5555,26.0607,26.6469,26.434,26.861,26.3681,26.4239,26.693,26.55,26.4355,26.6051,26.4164,26.6915,26.36,26.1855,27.0277,26.2435,26.3703,26.5772,26.9239,26.5468,26.0846,26.1282,26.76,26.2631,26.4421,26.7021,27.0937,26.8721,26.4981,26.1093,27.0402,26.4856,26.3636,26.5161,26.6509,26.8913,26.2882,26.1621,
Second Transpose (Start Local Transpose),26.9149,26.0415,26.0409,26.5415,26.2764,26.7657,25.8138,26.2899,26.9464,26.2132,26.2506,26.1963,26.289,26.7489,25.9687,25.8867,26.8896,26.1083,26.2307,26.411,26.2963,26.7817,26.0493,25.895,26.607,26.4368,25.9479,26.467,26.3096,26.7434,26.2608,26.2988,26.5787,26.4297,26.2433,26.4297,26.3138,26.64,26.2329,25.9931,26.8958,26.12,26.2397,26.4386,26.8057,26.3599,25.9766,25.908,26.6527,26.1382,26.3434,26.4803,26.9825,26.7758,26.2841,25.9736,26.9189,26.4623,26.2649,26.4201,26.5649,26.7184,26.0186,26.0875,
Second Transpose (Start Receive),26.9195,26.046,26.0461,26.5461,26.2818,26.7725,25.8179,26.2947,26.9523,26.227,26.2549,26.2004,26.2956,26.7532,25.9729,25.8903,26.8939,26.1126,26.2362,26.4156,26.3033,26.79,26.0535,25.8987,26.6121,26.4415,25.9526,26.4725,26.3155,26.7483,26.2652,26.3034,26.5826,26.4345,26.2479,26.4338,26.3199,26.6454,26.2367,25.9967,26.9005,26.1244,26.2441,26.443,26.8101,26.3638,25.9808,25.912,26.6575,26.1419,26.3476,26.4848,26.9887,26.7808,26.2886,25.9782,26.9237,26.4704,26.2708,26.4245,26.5704,26.7222,26.0229,26.0935,
Second Transpose (First Receive),49.2028,49.0352,49.0268,49.6627,49.0689,49.0918,49.0422,49.6001,49.6349,49.7112,50.4318,50.368,50.8564,50.429,49.887,49.7135,48.9845,49.4462,49.5523,49.5655,49.5597,49.453,48.7523,48.5407,48.656,48.9254,48.8812,49.0869,49.609,49.1538,49.099,49.5785,49.3219,49.581,49.6743,49.7723,49.223,49.345,49.4348,49.3548,49.9088,50.0038,50.2176,50.3668,50.6564,50.5867,50.6341,51.0473,48.9548,48.8012,49.0314,49.0624,48.5291,48.4974,48.7046,48.507,49.7101,49.9288,49.6714,49.6203,50.402,49.9473,50.3959,50.3391,
Second Transpose (Finished Receive),49.2031,49.0356,49.0271,49.6629,49.0692,49.0922,49.0426,49.6004,49.6353,49.7116,50.4323,50.3686,50.8569,50.4293,49.8875,49.7138,48.9848,49.4465,49.5528,49.5659,49.56,49.4534,48.7527,48.541,48.6563,48.9258,48.8816,49.0873,49.6094,49.1543,49.0993,49.5789,49.3223,49.5815,49.6746,49.7727,49.2235,49.3454,49.4351,49.3553,49.9092,50.0042,50.218,50.3671,50.6567,50.587,50.6345,51.0478,48.9552,48.8017,49.0318,49.0627,48.5298,48.4978,48.705,48.5074,49.7106,49.9294,49.6719,49.6206,50.4024,49.9477,50.3962,50.3396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.2071,49.0401,49.0306,49.666,49.0731,49.096,49.0475,49.6037,49.6405,49.7162,50.4361,50.3735,50.8613,50.4322,49.8909,49.717,48.9896,49.4508,49.5568,49.57,49.5637,49.4569,48.7572,48.5442,48.6606,48.9301,48.8855,49.0915,49.6146,49.1575,49.1025,49.5833,49.326,49.5865,49.6786,49.7767,49.2277,49.3498,49.4385,49.361,49.9131,50.0101,50.2211,50.3711,50.6596,50.5915,50.6382,51.0515,48.9592,48.8053,49.0356,49.0666,48.5349,48.5016,48.7087,48.5112,49.7145,49.9352,49.6775,49.6236,50.4062,49.9511,50.4003,50.3436,
1D FFT X-Direction,0.210362,0.196316,0.194821,0.195279,0.193764,0.192827,0.195101,0.194989,0.204285,0.192369,0.195181,0.193271,0.192808,0.192947,0.192692,0.192037,0.202761,0.193508,0.194573,0.193944,0.191053,0.194399,0.192426,0.195084,0.202008,0.196011,0.193519,0.190544,0.194079,0.192192,0.193186,0.194161,0.202046,0.190841,0.188049,0.19068,0.192682,0.194231,0.195323,0.196002,0.201986,0.194154,0.191858,0.195568,0.192586,0.189702,0.192756,0.19456,0.201796,0.193103,0.19548,0.193896,0.193651,0.19577,0.196107,0.192014,0.200399,0.197308,0.196316,0.190698,0.203703,0.193482,0.195919,0.1963,
Run complete,49.6596,49.4166,49.4059,50.0405,49.4489,49.4713,49.4244,49.979,50.3838,50.0909,50.8117,50.7479,51.2355,50.8554,50.2649,50.0911,49.5617,49.827,49.9326,49.9436,49.9384,49.8306,49.1322,48.9195,49.0432,49.3089,49.2646,49.4667,49.9924,49.6085,49.4806,49.9614,49.7693,49.9602,50.0543,50.1492,49.6038,49.7291,49.8126,49.7379,50.4417,50.3883,50.5975,50.7457,51.05,50.9662,51.0138,51.4259,49.3376,49.1848,49.4116,49.4452,49.0647,49.0317,49.0816,48.8901,50.1859,50.316,50.0584,50.0006,50.782,50.4007,50.7783,50.719,

init,1569.31,1571.21,1571.38,1574.29,1541.92,1553.7,1554.44,1562.12,1576.38,1585.56,1588.02,1587.68,1564.88,1542.81,1549.74,1555.51,1582.41,1574.85,1579.12,1579.65,1563.33,1564.24,1559.2,1540.73,1577.77,1584.42,1580.46,1582.39,1554.02,1560.02,1559.94,1559.28,1583.49,1594.34,1589.89,1591.41,1581.45,1567.08,1562.86,1564.13,1570.25,1572.84,1578.36,1571.99,1556.59,1574.07,1553.58,1558.95,1583.07,1589.2,1579.03,1591.45,1579.94,1547.29,1579.93,1562.17,1573.67,1582.63,1578.88,1571.69,1572.18,1577.66,1563.37,1550.62,
1D FFT Z-Direction,49.6329,49.5998,49.2825,50.0872,49.0805,49.4962,49.4925,49.5463,50.0407,50.0345,49.7591,49.609,50.5278,50.5101,49.8671,49.8948,49.3798,49.8401,49.8355,49.9904,49.9474,49.8993,49.1667,49.3743,49.0157,49.2462,48.7806,49.0848,49.5079,49.4804,49.2531,49.095,49.636,49.6617,49.5793,50.0873,49.3004,49.422,49.0299,49.4455,50.7812,50.8109,50.6061,50.5999,51.4434,51.4313,51.8833,51.8868,49.8097,49.4119,49.3919,49.2391,48.7672,48.9305,49.4258,49.8464,54.0733,54.2548,49.2156,48.83,54.2554,54.6091,54.0367,49.7139,
First Transpose (First Send),0.250815,0.236807,0.232345,0.236992,0.227986,0.22707,0.228646,0.23197,0.235897,0.228028,0.230603,0.232503,0.229491,0.228924,0.225111,0.225584,0.245864,0.234362,0.233266,0.233327,0.228487,0.229329,0.232743,0.229891,0.238437,0.229452,0.232762,0.234398,0.23105,0.229797,0.233108,0.230582,0.236195,0.229281,0.228877,0.228553,0.224811,0.230038,0.230183,0.235512,0.233937,0.228021,0.228452,0.232178,0.228927,0.229509,0.234466,0.226613,0.241627,0.231473,0.229424,0.231741,0.232035,0.233118,0.229371,0.229385,0.241555,0.231511,0.233547,0.228622,0.232029,0.23069,0.229757,0.230406,
First Transpose (Packing),0.469404,0.447926,0.439449,0.446863,0.433456,0.437164,0.436844,0.43782,0.453585,0.436045,0.439017,0.450642,0.436626,0.433095,0.432023,0.429328,0.460427,0.445373,0.443332,0.440055,0.436809,0.434548,0.444885,0.442932,0.456325,0.450042,0.440674,0.44596,0.437026,0.438574,0.446496,0.438397,0.442353,0.440812,0.440077,0.438488,0.4387,0.447113,0.438006,0.448875,0.443754,0.440392,0.438768,0.440519,0.434833,0.442429,0.450505,0.435704,0.458817,0.439622,0.435529,0.441222,0.441136,0.449895,0.436151,0.437877,0.457009,0.447089,0.445108,0.435921,0.457328,0.440317,0.440746,0.437627,
First Transpose (Start Local Transpose),0.469695,0.448227,0.439831,0.447156,0.433719,0.437433,0.437108,0.43807,0.453833,0.436307,0.439283,0.450896,0.436912,0.43331,0.432267,0.429553,0.460698,0.445631,0.443569,0.440293,0.437015,0.434781,0.445166,0.443172,0.4566,0.450338,0.440928,0.446222,0.437301,0.438827,0.446731,0.438712,0.442605,0.441039,0.440336,0.438793,0.438954,0.447368,0.43829,0.449129,0.444026,0.44071,0.439051,0.440752,0.435084,0.442686,0.450773,0.435961,0.45908,0.439886,0.435771,0.441458,0.441453,0.450169,0.436401,0.438112,0.457247,0.447402,0.445396,0.436168,0.457592,0.440591,0.441013,0.437872,
First Transpose (Start Receive),0.47423,0.452067,0.443175,0.450884,0.437249,0.440791,0.441334,0.441673,0.457872,0.440127,0.443011,0.454747,0.440618,0.436392,0.435727,0.432888,0.464697,0.449804,0.447609,0.443741,0.441386,0.438741,0.448671,0.44639,0.460339,0.453673,0.444754,0.449588,0.440959,0.442059,0.450399,0.442437,0.445818,0.44443,0.444046,0.442771,0.442451,0.450818,0.441997,0.453239,0.447424,0.444557,0.44234,0.444432,0.438514,0.445878,0.453867,0.439526,0.462884,0.443238,0.439309,0.444966,0.445272,0.454318,0.439996,0.441803,0.460887,0.451274,0.449246,0.439427,0.462537,0.444008,0.444949,0.441275,
First Transpose (First Receive),26.4864,26.1331,25.4951,26.121,25.7488,25.9874,25.4855,25.8265,26.1892,26.0895,25.799,25.759,25.996,25.982,25.498,25.4541,26.1734,26.2179,25.5187,26.0599,26.0114,25.8692,25.4901,25.8002,26.1901,25.7733,25.4237,26.0554,26.0158,25.9753,25.5144,25.4341,26.1751,26.1225,25.4664,26.0551,26.0153,26.2841,25.4214,25.8111,26.4882,25.8062,25.7028,26.0631,26.0094,25.9798,25.823,25.8088,26.1341,26.1203,25.7728,25.5954,26.0074,25.9797,25.5145,25.8883,26.1893,26.1252,25.7651,26.0605,26,25.982,25.5059,25.4616,
First Transpose (Finished Receive),26.4868,26.1335,25.4956,26.1215,25.7491,25.9878,25.4859,25.8269,26.1898,26.0898,25.7995,25.7596,25.9966,25.9824,25.4983,25.4547,26.1739,26.2184,25.5191,26.0603,26.0119,25.8695,25.4913,25.8008,26.1906,25.7739,25.4242,26.0558,26.0163,25.9757,25.515,25.4346,26.1756,26.1229,25.4669,26.0556,26.0157,26.2845,25.4218,25.8119,26.4889,25.8069,25.7034,26.0636,26.0098,25.9803,25.8235,25.8092,26.1351,26.1207,25.7732,25.5959,26.0079,25.9803,25.5149,25.8887,26.1898,26.1256,25.7656,26.0611,26.0005,25.9825,25.5063,25.462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4924,26.1397,25.5018,26.1287,25.7553,25.994,25.4924,25.8322,26.1971,26.0966,25.8057,25.766,26.0028,25.9876,25.504,25.4606,26.1809,26.2243,25.5248,26.0683,26.0174,25.8754,25.497,25.8063,26.2019,25.7804,25.4309,26.062,26.0229,25.9812,25.5218,25.4408,26.1823,26.1293,25.4734,26.061,26.0215,26.291,25.428,25.821,26.4976,25.812,25.7095,26.0692,26.0147,25.9854,25.8286,25.8151,26.1425,26.1275,25.7794,25.6022,26.013,25.9972,25.5209,25.8948,26.1957,26.1323,25.7714,26.0684,26.0076,25.9875,25.5123,25.4669,
First Transpose (Send Complete),26.7653,26.3915,25.7497,26.3785,26.0059,26.2412,25.738,26.0746,26.4581,26.3465,26.0551,26.0735,26.2486,26.2318,25.7486,25.7277,26.4769,26.4742,25.7744,26.3143,26.2704,26.1144,25.7428,26.0487,26.4746,26.1487,25.6747,26.3064,26.2817,26.2306,25.8136,25.7283,26.4518,26.3783,25.7681,26.3099,26.2696,26.5449,25.6791,26.0801,26.7798,26.0577,25.9611,26.3235,26.2946,26.2379,26.0809,26.0668,26.4,26.3743,26.0267,25.8493,26.2611,26.2724,25.768,26.1468,26.4558,26.3886,26.0244,26.3301,26.2681,26.2299,25.7564,25.8346,
