,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.121218,0.11168,0.111107,0.106714,0.107718,0.112999,0.129295,0.113189,0.113766,0.109238,0.108098,0.110745,0.110248,0.112322,0.109968,0.109234,0.115571,0.1106,0.110909,0.108747,0.112781,0.111787,0.111313,0.114298,0.115593,0.112128,0.123799,0.114091,0.110276,0.112404,0.124141,0.109596,0.111853,0.109226,0.106998,0.112196,0.108771,0.112023,0.111389,0.109737,0.127697,0.112535,0.108734,0.112648,0.107841,0.114674,0.111137,0.110169,0.112337,0.105618,0.113274,0.106544,0.113185,0.110071,0.110883,0.107982,0.116373,0.109275,0.108432,0.111687,0.110583,0.114078,0.110899,0.110897,
Run complete,26.2573,26.0138,26.4546,26.4638,25.6987,25.8734,26.058,26.066,24.7082,25.0844,25.1461,24.9144,25.1307,24.9203,24.6103,24.6105,24.8842,24.8861,25.2693,25.3278,25.1964,25.1058,24.9354,24.9016,25.028,24.9143,25.1257,25.0701,25.3828,25.2277,25.4961,25.453,25.3518,25.2817,24.933,24.9932,25.09,25.1539,25.0723,25.0293,25.0863,24.9057,24.7569,24.8329,25.3023,25.304,25.2902,25.2024,25.1078,25.2811,25.4466,25.4669,25.2745,25.1152,25.0713,25.0528,25.2618,25.0464,25.5848,25.5317,25.7426,25.5736,25.9289,25.9054,

init,1542.28,1544.02,1537.04,1538.64,1519.97,1521.99,1481.8,1513.31,1527.43,1538.14,1532.49,1527.79,1519.27,1515.31,1512.97,1518.96,1515.23,1529.75,1521.86,1524.21,1513.51,1511.2,1514.52,1503.88,1535.22,1536.49,1539.81,1534.72,1516.69,1510.39,1510.91,1516,1512.64,1510.15,1512.25,1511.51,1506.86,1503.97,1505.29,1472.72,1526.32,1516.93,1522.39,1524.59,1502.64,1499.31,1506.98,1505.98,1535.95,1534.15,1532.76,1536.18,1496.57,1512.5,1520.59,1514.5,1531.03,1514.97,1525.09,1524.62,1517.42,1510.34,1520.47,1498.57,
1D FFT Z-Direction,25.8061,25.7159,25.8396,25.8226,25.4434,25.2934,25.4367,25.5176,24.6171,25.228,25.4955,25.4755,25.5187,25.4322,25.2188,25.4019,25.1851,25.1827,24.7596,25.0296,24.9525,25.0078,25.4242,25.4355,25.0553,24.8009,24.9948,25.0336,25.0639,24.8487,25.1993,25.3866,25.249,25.1713,24.9748,25.0036,24.8746,24.8945,24.9604,24.997,25.0819,24.8304,24.8637,24.9506,25.0063,24.8959,25.3847,25.3221,25.2645,25.1908,25.3514,25.3697,24.8985,24.6368,25.2351,25.1687,24.978,25.0505,25.1869,25.0506,25.1927,25.0525,25.1609,25.2624,
First Transpose (First Send),0.154699,0.133752,0.133249,0.133221,0.133626,0.135842,0.132583,0.132539,0.137061,0.13373,0.133559,0.128311,0.133895,0.130491,0.136577,0.129932,0.13689,0.133869,0.135866,0.136397,0.139233,0.135097,0.134092,0.13219,0.138607,0.130224,0.130083,0.133504,0.134964,0.132375,0.134032,0.130575,0.1357,0.134892,0.134864,0.130874,0.132319,0.132813,0.133735,0.134699,0.140794,0.133374,0.132619,0.131902,0.129462,0.131688,0.13223,0.135036,0.141319,0.13383,0.12893,0.142105,0.137314,0.130645,0.136885,0.140486,0.134079,0.132047,0.140701,0.129168,0.132555,0.133467,0.139513,0.132522,
First Transpose (Packing),0.301333,0.271813,0.268869,0.269568,0.271613,0.279603,0.271029,0.268868,0.280275,0.27363,0.2754,0.270013,0.270745,0.26661,0.278764,0.266167,0.288366,0.275041,0.27669,0.274869,0.300431,0.273209,0.293081,0.27092,0.283577,0.271391,0.267851,0.274474,0.273528,0.27123,0.271436,0.266857,0.275348,0.274034,0.270488,0.265979,0.269431,0.279943,0.273198,0.269009,0.285067,0.269532,0.268869,0.27436,0.266974,0.269849,0.277752,0.27261,0.280488,0.269342,0.268654,0.279029,0.274455,0.268196,0.272607,0.277413,0.278624,0.270883,0.27808,0.26589,0.27289,0.270248,0.285138,0.270129,
First Transpose (Start Local Transpose),0.301614,0.272056,0.269138,0.269775,0.271855,0.279845,0.271263,0.269123,0.28053,0.273931,0.275592,0.270269,0.270999,0.266851,0.27905,0.266394,0.288608,0.275289,0.276941,0.275112,0.300661,0.273459,0.293335,0.271171,0.283798,0.271615,0.26811,0.274742,0.273774,0.271485,0.271694,0.267096,0.275572,0.274285,0.270714,0.26623,0.26967,0.280245,0.273488,0.269243,0.285334,0.269744,0.269091,0.274655,0.267205,0.270101,0.278015,0.272882,0.280743,0.269587,0.268856,0.279228,0.2747,0.268437,0.272846,0.277656,0.278852,0.27114,0.278345,0.266112,0.2731,0.270475,0.285375,0.270319,
First Transpose (Start Receive),0.305674,0.275273,0.272278,0.273189,0.275657,0.283875,0.274269,0.272414,0.283974,0.277526,0.27892,0.273573,0.274365,0.270309,0.283457,0.269885,0.292352,0.27848,0.280396,0.278567,0.304151,0.27677,0.297352,0.274409,0.287128,0.274671,0.27174,0.27818,0.277054,0.274968,0.274988,0.270466,0.278882,0.277924,0.274095,0.26967,0.27286,0.284792,0.276602,0.272599,0.288526,0.273206,0.272379,0.27805,0.270759,0.273286,0.281965,0.276672,0.284125,0.272892,0.272268,0.282389,0.277994,0.271593,0.276055,0.281121,0.282273,0.274289,0.281611,0.269411,0.276812,0.273677,0.289481,0.273658,
First Transpose (First Receive),13.356,13.2594,13.2835,13.1537,13.5624,13.3059,13.0769,13.3242,13.3857,13.0689,13.279,13.1523,13.5582,13.3066,13.3022,13.2917,13.5681,13.248,13.2864,13.1521,13.5698,13.2352,13.2209,13.3142,13.5456,13.1122,13.2732,13.2014,13.5602,13.3136,13.0766,13.1207,13.4025,13.0862,13.4331,13.1009,13.5474,13.3012,13.0642,13.3019,13.5624,13.2479,13.2825,13.3647,13.2153,13.2368,13.2195,13.121,13.5552,13.2255,13.287,13.3659,13.558,13.3008,13.3006,13.3095,13.5602,13.2377,13.2796,13.3548,13.3734,13.3021,13.2864,13.286,
First Transpose (Finished Receive),13.3565,13.2598,13.2839,13.1543,13.5629,13.3063,13.0773,13.3245,13.3862,13.0695,13.2794,13.153,13.559,13.307,13.3031,13.292,13.5685,13.2484,13.2867,13.1526,13.5704,13.2361,13.2213,13.3146,13.5463,13.1126,13.2736,13.2019,13.5605,13.3141,13.077,13.1212,13.4029,13.0866,13.4339,13.1012,13.5479,13.3019,13.0647,13.3023,13.563,13.2484,13.283,13.3652,13.2158,13.2373,13.22,13.1213,13.5558,13.2259,13.2874,13.3663,13.5585,13.3012,13.3011,13.3098,13.5607,13.2381,13.2804,13.3554,13.3739,13.3025,13.2869,13.2864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.361,13.2645,13.2881,13.1584,13.5681,13.3111,13.0817,13.3288,13.3923,13.0748,13.2844,13.1574,13.5635,13.3116,13.3083,13.2968,13.576,13.2528,13.2923,13.1581,13.5758,13.2406,13.2257,13.3186,13.5511,13.1173,13.2779,13.2071,13.5648,13.3188,13.0812,13.1265,13.4089,13.092,13.4389,13.1055,13.553,13.3065,13.0693,13.307,13.5731,13.2544,13.2885,13.3701,13.22,13.2416,13.2253,13.1252,13.5604,13.2305,13.2919,13.3705,13.5629,13.3064,13.3046,13.3142,13.5658,13.2422,13.2848,13.3603,13.3785,13.3069,13.292,13.2906,
First Transpose (Send Complete),13.5306,13.3844,13.4019,13.2765,13.689,13.4282,13.1989,13.4433,13.5155,13.2445,13.4032,13.2719,13.681,13.4305,13.4222,13.4132,13.6982,13.3679,13.4102,13.2741,13.6914,13.3598,13.3481,13.4398,13.6769,13.2338,13.4162,13.3594,13.6847,13.4395,13.1984,13.242,13.5329,13.208,13.556,13.2258,13.6693,13.4381,13.1843,13.4185,13.6957,13.373,13.409,13.4844,13.335,13.3567,13.3408,13.3056,13.6847,13.3427,13.4118,13.488,13.68,13.4263,13.4248,13.4293,13.685,13.3545,13.4034,13.4757,13.5582,13.4222,13.4174,13.4092,
1D FFT Y-Direction,13.4791,13.3834,13.4009,13.2755,13.6878,13.4272,13.198,13.4424,13.5139,13.1901,13.4021,13.2705,13.6798,13.4295,13.4209,13.4121,13.6964,13.3666,13.4091,13.2731,13.6893,13.3589,13.347,13.4387,13.6755,13.2329,13.3941,13.325,13.6837,13.4383,13.1973,13.241,13.5319,13.2068,13.5548,13.2248,13.6673,13.43,13.1833,13.4176,13.694,13.3715,13.4079,13.4833,13.3339,13.3556,13.3397,13.2392,13.6836,13.3418,13.4108,13.4868,13.6786,13.4253,13.4237,13.4284,13.6839,13.3537,13.4024,13.4746,13.4964,13.4207,13.4131,13.408,
Second Transpose (First Send),13.556,13.4076,13.4252,13.3001,13.7153,13.4539,13.2231,13.4672,13.5427,13.2804,13.4276,13.2964,13.7064,13.4544,13.4487,13.4386,13.7249,13.3928,13.4348,13.299,13.7185,13.3848,13.3744,13.4647,13.7048,13.2586,13.4521,13.3839,13.7094,13.4641,13.2227,13.2666,13.5587,13.2328,13.5815,13.2501,13.6948,13.4647,13.2085,13.4438,13.7265,13.3993,13.434,13.5097,13.3592,13.3806,13.3677,13.3294,13.7114,13.367,13.4371,13.512,13.7056,13.4504,13.4489,13.4534,13.7122,13.3807,13.4292,13.5012,13.5823,13.4471,13.445,13.4335,
Second Transpose (Packing),13.7141,13.552,13.5698,13.4426,13.8948,13.6021,13.365,13.6148,13.6924,13.4229,13.5706,13.4379,13.8538,13.5981,13.5962,13.5789,13.8769,13.5329,13.5784,13.4413,13.8711,13.5259,13.5191,13.6068,13.8531,13.4022,13.5962,13.5444,13.8562,13.6048,13.3619,13.4117,13.7113,13.373,13.7276,13.3902,13.8502,13.6147,13.3512,13.5891,13.8872,13.5441,13.5764,13.6673,13.4979,13.5197,13.5158,13.4705,13.8659,13.5093,13.5785,13.6527,13.8585,13.5911,13.5844,13.5943,13.8726,13.5234,13.5686,13.6442,13.7277,13.5871,13.5891,13.5741,
Second Transpose (Start Local Transpose),13.7146,13.5524,13.5703,13.443,13.8953,13.6031,13.3658,13.6152,13.6929,13.4237,13.5711,13.4384,13.8541,13.5994,13.5966,13.5794,13.8774,13.5336,13.5788,13.4416,13.8717,13.5262,13.5195,13.6073,13.8535,13.403,13.5968,13.5447,13.8566,13.6053,13.3623,13.4125,13.7117,13.3733,13.7279,13.3907,13.8509,13.6151,13.3516,13.5895,13.8883,13.5446,13.5769,13.6677,13.4983,13.5201,13.5161,13.4709,13.8662,13.5098,13.5789,13.6531,13.8592,13.5915,13.5847,13.5947,13.8731,13.5238,13.569,13.6446,13.7281,13.5874,13.5896,13.5746,
Second Transpose (Start Receive),13.7189,13.5571,13.574,13.4465,13.9012,13.6075,13.3692,13.6197,13.6966,13.4271,13.5746,13.4422,13.8583,13.6028,13.6008,13.5833,13.8809,13.5373,13.5828,13.4453,13.8769,13.5296,13.5235,13.6107,13.8575,13.4065,13.6008,13.5486,13.8605,13.6089,13.3653,13.4166,13.716,13.3773,13.7316,13.3942,13.8557,13.6198,13.3555,13.5937,13.8939,13.5493,13.5808,13.6728,13.5019,13.5239,13.5204,13.4744,13.8708,13.5133,13.5826,13.6568,13.8634,13.5951,13.5879,13.6004,13.877,13.5277,13.5727,13.6482,13.7317,13.5908,13.5939,13.5779,
Second Transpose (First Receive),25.596,25.5045,25.6308,25.6109,25.2352,25.0848,25.228,25.3106,24.4081,25.0187,25.2849,25.2685,25.314,25.2174,25.0056,25.1923,24.976,24.9748,24.5494,24.8202,24.7431,24.7987,25.2132,25.2258,24.8479,24.591,24.782,24.8263,24.8558,24.6395,24.9892,25.178,25.0407,24.9616,24.7636,24.796,24.6663,24.6821,24.7527,24.7892,24.8746,24.6143,24.6525,24.7402,24.7992,24.687,25.1746,25.1103,25.0572,24.981,25.1434,25.1633,24.6914,24.4279,25.0252,24.9601,24.7693,24.8411,24.9761,24.8399,24.9855,24.8429,24.9502,25.0525,
Second Transpose (Finished Receive),25.5963,25.5048,25.6311,25.6111,25.2355,25.0852,25.2283,25.3109,24.4084,25.0191,25.2853,25.2688,25.3143,25.2178,25.006,25.1926,24.9764,24.9752,24.5497,24.8205,24.7435,24.7991,25.2135,25.2261,24.8482,24.5913,24.7823,24.8267,24.8561,24.6399,24.9896,25.1783,25.041,24.962,24.764,24.7964,24.6666,24.6826,24.753,24.7896,24.8749,24.6147,24.6529,24.7406,24.7995,24.6874,25.1749,25.1106,25.0576,24.9813,25.1437,25.1636,24.6918,24.4282,25.0256,24.9605,24.7697,24.8414,24.9765,24.8403,24.9859,24.8433,24.9509,25.0531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5988,25.5071,25.6335,25.6137,25.2379,25.0875,25.2311,25.3133,24.4108,25.0216,25.2878,25.2711,25.3167,25.2206,25.0086,25.1949,24.9787,24.9776,24.5524,24.8229,24.7457,24.8015,25.2162,25.2285,24.8505,24.5936,24.7847,24.829,24.8584,24.6421,24.9919,25.181,25.0434,24.965,24.767,24.7988,24.669,24.6852,24.7554,24.792,24.8774,24.6172,24.6554,24.7431,24.8018,24.6895,25.1778,25.113,25.0598,24.9839,25.146,25.1661,24.6941,24.4306,25.0282,24.9628,24.7721,24.8437,24.9788,24.8429,24.988,24.8459,24.9536,25.0554,
1D FFT X-Direction,0.127782,0.111173,0.111426,0.11096,0.109632,0.110778,0.109391,0.109779,0.113872,0.111196,0.110279,0.105103,0.108963,0.107033,0.112416,0.106542,0.114238,0.110453,0.112064,0.111721,0.116601,0.110974,0.11103,0.109037,0.116199,0.106896,0.107793,0.110169,0.112498,0.109421,0.110053,0.107629,0.112087,0.110606,0.110775,0.108139,0.109325,0.109217,0.111407,0.111666,0.117661,0.110612,0.110103,0.108711,0.107236,0.108984,0.107884,0.112399,0.116746,0.10949,0.105941,0.118634,0.112302,0.108156,0.110486,0.116605,0.110768,0.108808,0.117901,0.106988,0.109505,0.111122,0.11489,0.110051,
Run complete,25.816,25.7183,25.8421,25.8233,25.6289,25.3742,25.4374,25.5182,24.8005,25.2287,25.4961,25.4762,25.5248,25.4356,25.2219,25.4025,25.2304,25.1849,24.7621,25.0303,24.9733,25.0086,25.4251,25.4361,25.1745,24.8015,24.9991,25.0343,25.1815,24.8515,25.204,25.3872,25.2551,25.1738,25.0412,25.0043,24.9909,24.9248,24.961,25.0002,25.1766,24.8351,24.8684,24.9552,25.007,24.8965,25.3854,25.3227,25.2684,25.1952,25.3554,25.3738,25.1063,24.6656,25.2359,25.1693,25.0577,25.0512,25.1875,25.0527,25.1982,25.0548,25.165,25.263,

init,1542.28,1544.02,1537.04,1538.64,1519.97,1521.99,1481.8,1513.31,1527.43,1538.14,1532.49,1527.79,1519.27,1515.31,1512.97,1518.96,1515.23,1529.75,1521.86,1524.21,1513.51,1511.2,1514.52,1503.88,1535.22,1536.49,1539.81,1534.72,1516.69,1510.39,1510.91,1516,1512.64,1510.15,1512.25,1511.51,1506.86,1503.97,1505.29,1472.72,1526.32,1516.93,1522.39,1524.59,1502.64,1499.31,1506.98,1505.98,1535.95,1534.15,1532.76,1536.18,1496.57,1512.5,1520.59,1514.5,1531.03,1514.97,1525.09,1524.62,1517.42,1510.34,1520.47,1498.57,
1D FFT Z-Direction,25.9286,25.8375,26.2017,26.2358,25.3261,25.2514,25.6266,25.7684,25.1993,25.2056,25.0949,24.9317,25.4417,25.2222,25.5037,25.1702,25.0251,24.9335,24.9675,25.3321,24.5084,24.7776,25.319,24.8588,25.3144,25.19,25.286,25.5362,25.5531,25.559,25.1818,25.4075,24.9204,24.7763,25.0739,25.2432,24.7896,25.061,24.9095,25.2374,25.0904,24.7728,24.8415,25.001,24.7395,24.6982,25.0251,25.0982,25.0472,25.1144,25.5714,25.5703,25.5013,25.2718,25.3682,25.3406,25.2738,25.2222,25.0821,24.9779,25.0323,25.0125,25.5883,25.5509,
First Transpose (First Send),0.147996,0.134696,0.137887,0.136028,0.133848,0.138699,0.132263,0.132587,0.137566,0.132161,0.13376,0.127907,0.130955,0.131398,0.137965,0.130299,0.13487,0.139057,0.136265,0.132496,0.129646,0.136406,0.13539,0.135448,0.13592,0.132191,0.132817,0.141831,0.130896,0.13666,0.134309,0.143913,0.138742,0.134031,0.131939,0.132522,0.135828,0.134183,0.135264,0.135215,0.138333,0.137242,0.133403,0.132608,0.129744,0.133622,0.134306,0.132868,0.138585,0.132603,0.12929,0.132755,0.129957,0.130338,0.133651,0.128257,0.13741,0.132645,0.131275,0.131473,0.132534,0.129863,0.132183,0.133486,
First Transpose (Packing),0.288213,0.272094,0.275853,0.275326,0.270828,0.280133,0.268927,0.271043,0.277206,0.27243,0.272183,0.268935,0.270015,0.269785,0.28074,0.264986,0.276378,0.279688,0.279419,0.271354,0.265964,0.274216,0.282668,0.273374,0.274304,0.268846,0.272675,0.285692,0.268604,0.271446,0.273024,0.28574,0.281898,0.277974,0.266289,0.270685,0.27893,0.27901,0.270131,0.275187,0.280307,0.276779,0.273362,0.26925,0.268007,0.271143,0.279564,0.271764,0.279506,0.274515,0.266415,0.270196,0.267034,0.268515,0.270589,0.266217,0.276987,0.270329,0.271663,0.267237,0.276705,0.263588,0.274898,0.270024,
First Transpose (Start Local Transpose),0.288486,0.272314,0.276115,0.27556,0.271093,0.280401,0.269143,0.27131,0.277453,0.272665,0.272424,0.269155,0.270233,0.270054,0.28098,0.265228,0.276645,0.279908,0.279677,0.271631,0.266181,0.274577,0.282899,0.273583,0.274564,0.269445,0.272929,0.285968,0.268831,0.271691,0.273239,0.285945,0.282119,0.278241,0.266498,0.270928,0.27916,0.279323,0.270353,0.275429,0.280567,0.277017,0.273638,0.269498,0.268204,0.271387,0.279816,0.272017,0.279743,0.274758,0.266661,0.270419,0.267312,0.268725,0.270818,0.266504,0.277231,0.270554,0.271938,0.267519,0.27696,0.263805,0.275144,0.270244,
First Transpose (Start Receive),0.292172,0.275379,0.279388,0.279392,0.274653,0.283684,0.272514,0.274598,0.280839,0.275953,0.275589,0.272443,0.273597,0.273564,0.285121,0.268507,0.279661,0.283426,0.283837,0.274709,0.269305,0.277624,0.28696,0.276562,0.277862,0.272555,0.276566,0.289705,0.271991,0.275161,0.276567,0.288965,0.285449,0.283131,0.269875,0.277732,0.282517,0.283294,0.276596,0.278419,0.283761,0.281057,0.276863,0.272608,0.271173,0.274372,0.283529,0.275528,0.283341,0.278098,0.270633,0.27352,0.270599,0.272015,0.274005,0.270305,0.280753,0.273673,0.275351,0.270678,0.280012,0.267004,0.279536,0.273262,
First Transpose (First Receive),13.595,13.0102,12.8563,13.0355,13.4225,13.4403,13.0275,13.0763,13.3564,12.9773,13.2544,12.952,13.2868,13.4383,13.1561,12.9564,13.6334,13.1434,13.265,13.0321,13.018,13.0242,13.1711,13.0311,13.6231,13.1562,13.2662,13.1472,13.4164,13.4378,13.1703,13.0898,13.5473,13.0301,13.214,13.0036,13.2671,13.4372,12.982,13.0538,13.5879,13.1529,13.3009,13.1336,13.0175,13.443,13.0159,13.0812,13.5668,12.9412,13.2352,13.2085,13.2835,13.4533,13.1671,13.0632,13.6035,13.1403,13.2341,13.191,13.084,13.4361,13.1317,13.0444,
First Transpose (Finished Receive),13.5954,13.0105,12.8566,13.036,13.4229,13.441,13.0278,13.0768,13.3569,12.9778,13.2548,12.9524,13.2873,13.4386,13.1568,12.9568,13.6339,13.1438,13.2653,13.0326,13.0186,13.0246,13.1715,13.0318,13.6238,13.1568,13.2666,13.1478,13.4167,13.4383,13.1707,13.0902,13.5478,13.0307,13.2145,13.004,13.2675,13.4377,12.9824,13.0542,13.5884,13.1537,13.3013,13.1341,13.0182,13.4433,13.0163,13.0815,13.5675,12.9417,13.2355,13.2089,13.2839,13.4537,13.1677,13.0637,13.6042,13.1408,13.2347,13.1914,13.0844,13.4365,13.1322,13.0448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6003,13.0148,12.9332,13.0396,13.4275,13.4465,13.0321,13.0814,13.3652,12.9822,13.2593,12.9567,13.2916,13.443,13.1613,12.961,13.6408,13.1489,13.2705,13.0377,13.0238,13.0288,13.1772,13.0366,13.6314,13.162,13.2715,13.1525,13.4215,13.443,13.1749,13.0946,13.5542,13.0366,13.2189,13.008,13.2712,13.4421,12.9874,13.059,13.5968,13.1591,13.3058,13.1386,13.0227,13.4481,13.0213,13.0857,13.574,12.9465,13.2396,13.2132,13.2886,13.4584,13.1731,13.0685,13.6112,13.1448,13.239,13.1961,13.0883,13.4412,13.1367,13.0486,
First Transpose (Send Complete),13.7233,13.1302,13.2597,13.156,13.5471,13.5699,13.1463,13.1962,13.5791,13.13,13.3735,13.138,13.4078,13.5576,13.2894,13.0785,13.768,13.2642,13.3963,13.1542,13.1455,13.1709,13.2961,13.16,13.7608,13.2861,13.3897,13.2681,13.5364,13.5653,13.2903,13.2125,13.678,13.1556,13.335,13.1281,13.4114,13.5658,13.1057,13.182,13.7278,13.2754,13.4187,13.2573,13.135,13.5608,13.136,13.1985,13.7015,13.1374,13.3569,13.3297,13.406,13.575,13.2875,13.1856,13.739,13.2627,13.3545,13.3082,13.2018,13.557,13.2604,13.1665,
1D FFT Y-Direction,13.7221,13.1294,13.0472,13.155,13.5461,13.5687,13.1451,13.1952,13.4874,13.0942,13.3726,13.0664,13.4064,13.5566,13.2825,13.0741,13.7663,13.2628,13.3938,13.1533,13.1444,13.1469,13.295,13.1588,13.7595,13.2851,13.3886,13.2672,13.5351,13.5641,13.2892,13.2115,13.6762,13.1522,13.334,13.1271,13.3891,13.5604,13.1047,13.181,13.7265,13.2741,13.4177,13.2562,13.1342,13.5597,13.1317,13.1976,13.6996,13.0622,13.3559,13.3253,13.405,13.5736,13.286,13.1845,13.7374,13.2616,13.3531,13.3073,13.2007,13.5559,13.259,13.1635,
Second Transpose (First Send),13.7502,13.1544,13.2834,13.1805,13.5727,13.5968,13.1715,13.2207,13.6082,13.1551,13.4003,13.1632,13.4326,13.5823,13.3154,13.1028,13.7987,13.2876,13.4245,13.1787,13.1701,13.1945,13.3231,13.1847,13.7902,13.3125,13.4143,13.2934,13.562,13.5909,13.3142,13.2364,13.7065,13.1839,13.3602,13.1534,13.4353,13.5927,13.1298,13.2064,13.7572,13.3019,13.4439,13.281,13.159,13.5858,13.1639,13.223,13.7349,13.1632,13.3812,13.3543,13.4305,13.6024,13.3117,13.2108,13.7741,13.2883,13.3796,13.333,13.2261,13.5837,13.2865,13.1897,
Second Transpose (Packing),13.8951,13.3006,13.4266,13.3253,13.7231,13.7461,13.3139,13.3621,13.7694,13.3008,13.5474,13.3086,13.5721,13.7284,13.4644,13.2441,13.9523,13.4319,13.5775,13.3216,13.3107,13.3363,13.4728,13.3253,13.9443,13.4562,13.5605,13.4393,13.703,13.7352,13.4533,13.3787,13.8594,13.3284,13.5101,13.2987,13.5799,13.7484,13.2755,13.3522,13.9212,13.4516,13.5964,13.422,13.2977,13.7374,13.3072,13.3632,13.8883,13.3082,13.5216,13.496,13.5713,13.7557,13.4547,13.3531,13.9291,13.4301,13.5206,13.4762,13.3675,13.734,13.4321,13.3294,
Second Transpose (Start Local Transpose),13.8955,13.301,13.4271,13.3258,13.7235,13.7466,13.3142,13.3625,13.7699,13.3013,13.5478,13.3091,13.5724,13.7288,13.4648,13.2446,13.9528,13.4322,13.5779,13.3219,13.3111,13.3367,13.4737,13.3256,13.9451,13.4567,13.5609,13.4397,13.7035,13.7356,13.4536,13.379,13.8601,13.3288,13.5106,13.2991,13.5802,13.7489,13.2759,13.3527,13.9218,13.452,13.5969,13.4226,13.2981,13.7379,13.3076,13.3637,13.8886,13.3086,13.5221,13.4966,13.5718,13.7562,13.4551,13.3534,13.9301,13.4307,13.5211,13.4767,13.3678,13.7346,13.4326,13.3298,
Second Transpose (Start Receive),13.8998,13.3051,13.4313,13.3295,13.7273,13.7507,13.3176,13.3661,13.7739,13.3048,13.5517,13.3125,13.5759,13.7324,13.4693,13.248,13.9567,13.4357,13.5814,13.3256,13.3152,13.3401,13.4775,13.3295,13.951,13.4603,13.566,13.4437,13.7068,13.7389,13.4569,13.3832,13.8646,13.3329,13.514,13.3024,13.5836,13.7532,13.2798,13.3578,13.9262,13.456,13.6015,13.4273,13.3019,13.7415,13.3116,13.3676,13.8929,13.3123,13.5252,13.5003,13.576,13.7601,13.4585,13.3571,13.9364,13.4347,13.5246,13.4803,13.3715,13.7387,13.4368,13.3329,
Second Transpose (First Receive),25.7209,25.6263,25.9905,26.0255,25.1181,25.0413,25.4193,25.5573,24.9846,24.9964,24.8868,24.7229,25.2292,25.0132,25.2909,24.9623,24.8173,24.7231,24.7559,25.1184,24.2967,24.5682,25.1071,24.6498,25.1084,24.9815,25.0716,25.321,25.3459,25.3523,24.9741,25.1994,24.7104,24.5667,24.8657,25.0347,24.5819,24.8473,24.6995,25.0269,24.8803,24.5634,24.6306,24.792,24.5298,24.4889,24.8116,24.8903,24.8396,24.907,25.3627,25.3639,25.2934,25.0638,25.1603,25.1292,25.0653,25.0111,24.8717,24.7685,24.8239,24.8053,25.3774,25.3421,
Second Transpose (Finished Receive),25.7213,25.6266,25.9907,26.0257,25.1185,25.0416,25.4196,25.5577,24.985,24.9968,24.8872,24.7232,25.2295,25.0136,25.2912,24.9627,24.8177,24.7235,24.7562,25.1188,24.2971,24.5685,25.1075,24.6502,25.1087,24.9818,25.072,25.3215,25.3462,25.3526,24.9748,25.1998,24.7107,24.5672,24.866,25.035,24.5824,24.8477,24.6999,25.0273,24.8808,24.5637,24.631,24.7924,24.5301,24.4892,24.8119,24.8906,24.84,24.9074,25.3629,25.3643,25.2936,25.0641,25.1606,25.1296,25.0657,25.0114,24.8721,24.7688,24.8243,24.8057,25.3778,25.3424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
