,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.32373,0.259141,0.272635,0.285958,0.440663,0.320953,0.308147,0.26143,0.294264,0.264145,0.272544,0.261218,0.266135,0.250357,0.283589,0.273997,0.285121,0.260887,0.26528,0.280889,0.415505,0.312485,0.27768,0.290536,0.281486,0.27159,0.298139,0.315253,0.270221,0.247419,0.277329,0.260783,0.270077,0.289274,0.335266,0.341016,0.485093,0.32005,0.2875,0.301915,0.294434,0.303606,0.296423,0.253692,0.256019,0.285403,0.290688,0.254874,
Second Transpose (Packing),0.479812,0.414177,0.4228,0.435649,0.597535,0.477326,0.459739,0.415162,0.445316,0.41652,0.420274,0.409795,0.41899,0.40077,0.449082,0.428313,0.444705,0.414297,0.417654,0.43529,0.583283,0.480431,0.430596,0.440535,0.432864,0.425316,0.451196,0.465482,0.420976,0.396871,0.440502,0.413092,0.440668,0.457412,0.488301,0.496549,0.647499,0.488286,0.455457,0.471893,0.445448,0.453854,0.44533,0.404097,0.405098,0.44468,0.454785,0.405801,
Second Transpose (Start Local Transpose),0.480148,0.414468,0.423042,0.435928,0.597814,0.477663,0.460026,0.415476,0.445527,0.416748,0.420515,0.410135,0.419215,0.401024,0.44936,0.42853,0.445017,0.414551,0.417898,0.435617,0.583541,0.480764,0.430882,0.440742,0.433199,0.425561,0.451475,0.465855,0.421393,0.397095,0.440859,0.413381,0.440904,0.457686,0.488596,0.496779,0.647786,0.488592,0.455706,0.472182,0.445715,0.454172,0.445529,0.404295,0.405384,0.44499,0.455061,0.406107,
Second Transpose (Start Receive),0.483529,0.417621,0.426189,0.438994,0.601092,0.481084,0.463153,0.419088,0.448874,0.420466,0.424182,0.413324,0.422628,0.404082,0.453745,0.432209,0.448835,0.417727,0.42092,0.438886,0.586966,0.485202,0.434172,0.443806,0.43637,0.429022,0.454664,0.468801,0.424658,0.400078,0.444599,0.416412,0.444402,0.461092,0.491493,0.500271,0.651984,0.491703,0.458693,0.475658,0.44896,0.45774,0.448477,0.407323,0.408936,0.448188,0.458995,0.409768,
Second Transpose (First Receive),1.21162,1.15717,1.09578,1.10942,1.20586,1.18429,1.11649,1.05297,1.10474,1.0897,1.019,1.02342,1.09329,1.0446,1.16472,1.1127,1.20303,1.11203,1.11719,1.16752,1.22012,1.17904,1.04078,1.05618,1.08019,1.06506,1.06773,1.13981,1.12806,1.12284,1.1283,1.04571,1.20474,1.18495,1.14945,1.11459,1.25902,1.12293,1.08297,1.1009,1.13093,1.14615,1.09368,1.08505,1.07017,1.07818,1.1395,1.06371,
Second Transpose (Finished Receive),1.21189,1.15742,1.09607,1.10967,1.20606,1.18452,1.11672,1.0532,1.10492,1.09,1.01927,1.02359,1.09352,1.04481,1.16503,1.11296,1.2033,1.11229,1.11744,1.1678,1.22041,1.17936,1.04104,1.05644,1.08043,1.06534,1.06796,1.14007,1.12827,1.12314,1.12859,1.04592,1.20496,1.18516,1.14969,1.11481,1.25928,1.12319,1.08316,1.10112,1.13114,1.14641,1.09389,1.08527,1.07039,1.07843,1.1398,1.06397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21503,1.1599,1.09864,1.11229,1.20878,1.18728,1.11948,1.05587,1.10777,1.09285,1.02213,1.02628,1.09619,1.04748,1.16812,1.11567,1.20597,1.11495,1.12008,1.1705,1.22294,1.18275,1.0441,1.05903,1.0831,1.0681,1.07068,1.1427,1.13081,1.12591,1.13164,1.04845,1.20766,1.18785,1.15252,1.11736,1.26197,1.12573,1.08574,1.10389,1.1337,1.14908,1.0967,1.08796,1.0731,1.08114,1.14282,1.0665,
1D FFT X-Direction,0.021234,0.01538,0.014939,0.014339,0.014631,0.01499,0.014885,0.014884,0.015119,0.014596,0.014781,0.014594,0.014667,0.014062,0.016032,0.014549,0.015544,0.015103,0.014881,0.015422,0.015066,0.016104,0.014286,0.014426,0.01457,0.014676,0.015054,0.014553,0.013916,0.01536,0.016238,0.015407,0.014923,0.015834,0.014638,0.0145,0.014577,0.014498,0.014096,0.015689,0.015066,0.016243,0.014825,0.014237,0.014441,0.015035,0.015591,0.014874,
Run complete,1.2332,1.17631,1.11719,1.12904,1.22811,1.21123,1.14868,1.07753,1.12684,1.172,1.04762,1.11436,1.11579,1.09881,1.18964,1.13398,1.22341,1.13111,1.13667,1.18718,1.24271,1.22492,1.19911,1.13744,1.10305,1.08687,1.09085,1.1728,1.15261,1.14281,1.15306,1.06684,1.22442,1.20486,1.22205,1.15423,1.28259,1.24551,1.2016,1.26075,1.15335,1.16769,1.11445,1.14546,1.12219,1.10008,1.16329,1.08415,

init,1647.02,1637.29,1636.64,1628.01,1629.59,1635.46,1618.94,1630.1,1636.37,1626.44,1626.67,1624.88,1625.34,1625.11,1636.94,1619.32,1645.42,1651.44,1642.69,1641.51,1646.25,1642.13,1608.48,1642.7,1643.83,1653.22,1654.17,1646.48,1615.2,1631.35,1618.5,1627.35,1634.59,1643.54,1634.78,1629.76,1631.81,1631.79,1622.63,1629.41,1626.44,1639.15,1632.21,1636.45,1618.64,1620.63,1628.4,1639.94,
1D FFT Z-Direction,1.29304,1.07726,1.10051,1.09289,1.1115,1.14033,1.12495,1.15432,1.13024,1.15764,1.06999,1.0664,1.19484,1.14439,1.19701,1.11347,1.2121,1.03556,1.03744,1.06156,1.15323,1.12174,1.10758,1.07663,1.09322,1.07791,1.07072,1.1181,1.0388,1.14194,1.16341,1.07491,1.2474,1.1238,1.14695,1.13263,1.11203,1.08013,1.06786,1.1544,1.10055,1.09846,1.10899,1.10455,1.11613,1.06425,1.14066,1.09191,
First Transpose (First Send),0.036639,0.025837,0.025671,0.025519,0.026283,0.025162,0.026984,0.026453,0.026252,0.025651,0.026157,0.025275,0.025534,0.025146,0.029066,0.025721,0.026757,0.025922,0.025792,0.026467,0.025676,0.028962,0.026042,0.025954,0.026741,0.026785,0.025812,0.025541,0.024966,0.02636,0.029684,0.024792,0.026328,0.026605,0.027202,0.025701,0.026733,0.026379,0.025556,0.026174,0.029026,0.026526,0.025665,0.025736,0.026105,0.026152,0.028678,0.025322,
First Transpose (Packing),0.050473,0.037626,0.037553,0.037911,0.038758,0.037736,0.038912,0.038034,0.037808,0.037153,0.038197,0.036959,0.037011,0.036931,0.0442,0.037377,0.039498,0.038227,0.038019,0.038433,0.037936,0.043809,0.037589,0.038581,0.038571,0.039266,0.037363,0.037414,0.036358,0.038644,0.04337,0.036524,0.038335,0.038465,0.039469,0.037666,0.039008,0.037942,0.037513,0.037741,0.042632,0.03881,0.037432,0.037772,0.038348,0.03842,0.041795,0.037409,
First Transpose (Start Local Transpose),0.050724,0.037836,0.037802,0.038113,0.038978,0.037951,0.039129,0.038227,0.038022,0.037395,0.038421,0.037195,0.03724,0.037165,0.044447,0.037636,0.039756,0.038456,0.038326,0.038696,0.038233,0.044097,0.037845,0.03883,0.038819,0.039529,0.037622,0.037639,0.036593,0.038927,0.043607,0.036781,0.038596,0.038738,0.039731,0.037933,0.039239,0.038192,0.037813,0.037935,0.042834,0.039063,0.037661,0.03803,0.038589,0.038617,0.042039,0.037642,
First Transpose (Start Receive),0.054889,0.041156,0.041057,0.041424,0.042015,0.040983,0.04233,0.041416,0.041389,0.040791,0.042156,0.040603,0.040516,0.040092,0.048774,0.040856,0.043009,0.041753,0.04152,0.041904,0.04151,0.048221,0.040991,0.04199,0.041897,0.042891,0.040853,0.041038,0.039845,0.04204,0.047596,0.039878,0.042045,0.042032,0.042976,0.041185,0.042257,0.041202,0.04118,0.041122,0.045846,0.042587,0.041037,0.041133,0.042,0.041763,0.045839,0.040756,
First Transpose (First Receive),0.402077,0.220993,0.271,0.26367,0.253258,0.213864,0.275604,0.263967,0.270604,0.288211,0.273422,0.276137,0.268224,0.250628,0.304167,0.248318,0.359788,0.201735,0.217921,0.229473,0.245981,0.262958,0.236674,0.246682,0.256111,0.246809,0.238492,0.260992,0.217295,0.242232,0.265609,0.236248,0.379406,0.240257,0.241372,0.232283,0.247379,0.231835,0.220152,0.262254,0.262054,0.267803,0.224431,0.276782,0.221703,0.220819,0.282557,0.226553,
First Transpose (Finished Receive),0.402345,0.22123,0.271235,0.263856,0.253461,0.214054,0.275779,0.264182,0.270802,0.288432,0.273625,0.276368,0.26843,0.250805,0.304406,0.248524,0.360083,0.202017,0.218106,0.229695,0.246206,0.263209,0.23685,0.246879,0.25634,0.247021,0.23874,0.261171,0.217483,0.242429,0.265813,0.236432,0.379645,0.240486,0.24155,0.232454,0.247601,0.232046,0.220332,0.262425,0.262273,0.268055,0.224688,0.277001,0.221888,0.221016,0.28284,0.226736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.405079,0.22327,0.273364,0.266027,0.255554,0.221982,0.278161,0.266368,0.273781,0.290608,0.275731,0.278498,0.27067,0.253078,0.306764,0.250778,0.362601,0.204981,0.220165,0.231878,0.248647,0.26559,0.238957,0.249248,0.258792,0.249295,0.241121,0.263478,0.219675,0.244862,0.268229,0.238543,0.382321,0.242967,0.243977,0.234564,0.249783,0.234212,0.226156,0.26473,0.264365,0.270442,0.22686,0.279023,0.224023,0.223198,0.285426,0.228773,
First Transpose (Send Complete),0.423126,0.239792,0.288973,0.281412,0.270761,0.248041,0.294849,0.282185,0.290591,0.306639,0.290464,0.294018,0.286109,0.268584,0.324037,0.266417,0.386168,0.223831,0.238348,0.251676,0.264246,0.282056,0.255124,0.266196,0.274637,0.268054,0.25873,0.282411,0.260282,0.261028,0.288346,0.254393,0.399064,0.258229,0.260016,0.249957,0.265243,0.251196,0.253862,0.280318,0.279818,0.286351,0.242649,0.294417,0.239877,0.241065,0.302433,0.24441,
1D FFT Y-Direction,0.422457,0.239178,0.288531,0.280986,0.270256,0.237112,0.294364,0.281708,0.290145,0.306076,0.290015,0.293609,0.285661,0.268112,0.32353,0.265988,0.378468,0.221002,0.235312,0.248686,0.26362,0.281495,0.254678,0.264036,0.274118,0.264882,0.25666,0.27889,0.235239,0.260545,0.284306,0.253872,0.398418,0.257785,0.25956,0.249542,0.264798,0.250747,0.242331,0.279846,0.279393,0.285777,0.242212,0.29395,0.239445,0.238831,0.301862,0.243939,
Second Transpose (First Send),0.434438,0.250402,0.299659,0.292841,0.281976,0.259208,0.305682,0.293876,0.30199,0.317252,0.30118,0.304254,0.298003,0.279401,0.336194,0.276918,0.397763,0.234657,0.249466,0.264992,0.275074,0.294425,0.266475,0.277318,0.286209,0.279729,0.270088,0.293542,0.272226,0.272924,0.300889,0.265921,0.410148,0.268681,0.270869,0.260766,0.276787,0.261761,0.265004,0.290746,0.290512,0.298667,0.253031,0.30567,0.251001,0.251771,0.314553,0.255273,
Second Transpose (Packing),0.605577,0.407994,0.447199,0.446415,0.435095,0.414096,0.456232,0.446343,0.457299,0.464624,0.447597,0.452241,0.44656,0.425376,0.499597,0.430378,0.567167,0.393432,0.399801,0.424145,0.422382,0.461658,0.417505,0.427156,0.437885,0.428715,0.419381,0.437826,0.421706,0.419886,0.461192,0.412974,0.57648,0.422496,0.41927,0.415381,0.422417,0.409831,0.413389,0.436846,0.441779,0.448281,0.404828,0.457779,0.39846,0.401046,0.479995,0.404816,
Second Transpose (Start Local Transpose),0.605915,0.408325,0.447435,0.446716,0.435382,0.414427,0.45652,0.446641,0.457499,0.464875,0.447884,0.452526,0.446769,0.425607,0.500021,0.430664,0.567483,0.393751,0.400039,0.424389,0.422661,0.461946,0.417836,0.427425,0.438257,0.429003,0.419747,0.438254,0.421998,0.420105,0.46155,0.413178,0.576733,0.422833,0.419564,0.415615,0.42264,0.410118,0.41363,0.437041,0.441981,0.448557,0.405031,0.457979,0.398728,0.401267,0.480305,0.405038,
Second Transpose (Start Receive),0.609138,0.411516,0.45045,0.45011,0.4386,0.417549,0.459922,0.451042,0.460896,0.468669,0.451187,0.455958,0.450162,0.428646,0.503884,0.433724,0.576381,0.396922,0.403275,0.427458,0.42609,0.466098,0.421391,0.43059,0.441264,0.432483,0.423439,0.441643,0.425368,0.423101,0.46557,0.416237,0.580031,0.425874,0.422595,0.418838,0.426756,0.413429,0.416828,0.440223,0.444998,0.452514,0.408148,0.461368,0.401941,0.404862,0.484556,0.408323,
Second Transpose (First Receive),1.27303,1.05836,1.08115,1.07486,1.09234,1.12016,1.10624,1.13527,1.11068,1.13848,1.05097,1.04778,1.17575,1.12626,1.17653,1.09495,1.19273,1.01594,1.01855,1.04267,1.13187,1.10137,1.08885,1.05773,1.0703,1.05913,1.05121,1.09901,1.02035,1.12314,1.14302,1.05619,1.22798,1.10487,1.12805,1.1146,1.09305,1.0617,1.04909,1.13482,1.08215,1.08,1.09047,1.08642,1.09814,1.04493,1.11961,1.07301,
Second Transpose (Finished Receive),1.2733,1.05866,1.08145,1.07506,1.09261,1.12039,1.10649,1.1356,1.11092,1.13874,1.05125,1.04796,1.17598,1.12644,1.17682,1.09514,1.19294,1.01622,1.01882,1.04292,1.1325,1.10166,1.08909,1.05802,1.0706,1.0594,1.05142,1.09936,1.02059,1.12336,1.14328,1.0564,1.22822,1.10509,1.1283,1.11482,1.09327,1.06189,1.04931,1.13505,1.08235,1.08026,1.09068,1.08665,1.09848,1.04515,1.1199,1.07325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27623,1.06121,1.08423,1.07764,1.09534,1.12324,1.10901,1.13819,1.11404,1.14165,1.05394,1.05055,1.17884,1.12908,1.18013,1.09805,1.19575,1.01938,1.02168,1.04584,1.13555,1.10482,1.09163,1.06078,1.07345,1.06216,1.05464,1.10204,1.02335,1.12609,1.14629,1.05891,1.23096,1.10802,1.13086,1.11736,1.0961,1.06475,1.05203,1.13784,1.08469,1.08283,1.09346,1.08912,1.10119,1.04815,1.12291,1.07594,
1D FFT X-Direction,0.021209,0.014425,0.014608,0.014342,0.015102,0.014542,0.014987,0.014922,0.014843,0.014417,0.015358,0.014714,0.014398,0.014271,0.0159,0.014573,0.014785,0.014976,0.014638,0.015669,0.014655,0.016457,0.014551,0.014578,0.014956,0.015119,0.014268,0.014463,0.014387,0.01501,0.01665,0.014263,0.014989,0.014968,0.014921,0.014608,0.015318,0.014525,0.014316,0.015101,0.017142,0.014999,0.014295,0.014125,0.014345,0.014544,0.016321,0.01419,
Run complete,1.29767,1.19486,1.25558,1.23389,1.21334,1.14941,1.27592,1.16811,1.13326,1.16071,1.10016,1.08672,1.19909,1.14673,1.20342,1.14472,1.21589,1.15723,1.1082,1.17451,1.15578,1.19382,1.10835,1.07907,1.09674,1.08038,1.0745,1.1217,1.12557,1.14289,1.16766,1.14101,1.25032,1.2131,1.19742,1.16014,1.17833,1.14218,1.07024,1.22695,1.1035,1.10131,1.11155,1.10705,1.11846,1.06515,1.14355,1.11726,

init,1647.02,1637.29,1636.64,1628.01,1629.59,1635.46,1618.94,1630.1,1636.37,1626.44,1626.67,1624.88,1625.34,1625.11,1636.94,1619.32,1645.42,1651.44,1642.69,1641.51,1646.25,1642.13,1608.48,1642.7,1643.83,1653.22,1654.17,1646.48,1615.2,1631.35,1618.5,1627.35,1634.59,1643.54,1634.78,1629.76,1631.81,1631.79,1622.63,1629.41,1626.44,1639.15,1632.21,1636.45,1618.64,1620.63,1628.4,1639.94,
1D FFT Z-Direction,5.17577,4.94786,4.97869,4.99387,5.00714,5.01457,5.02906,5.0362,4.92061,4.92094,4.89075,4.88149,4.89491,4.88395,4.89512,4.89783,1.15076,1.08072,1.04306,1.07115,1.06731,1.11292,1.04421,1.03045,1.10472,1.0962,1.03098,1.09131,1.02223,1.1083,3.97545,1.08816,1.17,1.10263,1.05419,1.04532,1.08463,1.11277,1.08477,1.07834,1.0806,1.0832,1.07675,1.07977,1.06964,1.08774,1.10738,1.12181,
First Transpose (First Send),0.037504,0.025772,0.027863,0.025786,0.025469,0.025815,0.02621,0.027066,0.027226,0.027282,0.025907,0.0257,0.025863,0.025762,0.029366,0.026731,0.026214,0.027494,0.025407,0.026809,0.026664,0.029348,0.025595,0.02572,0.026954,0.026326,0.025244,0.025432,0.025295,0.025748,0.028128,0.027302,0.026862,0.027315,0.025435,0.025972,0.026662,0.025385,0.026052,0.026321,0.025357,0.026479,0.025882,0.025042,0.025621,0.025281,0.028132,0.025753,
First Transpose (Packing),0.050563,0.037313,0.040353,0.03808,0.037334,0.038578,0.037799,0.038491,0.039013,0.040853,0.037611,0.037569,0.037516,0.03769,0.043052,0.038469,0.038426,0.041184,0.037929,0.038949,0.038879,0.043915,0.037894,0.037927,0.039404,0.038696,0.037225,0.037542,0.036876,0.037416,0.042316,0.039897,0.039679,0.039552,0.038141,0.038032,0.039835,0.037202,0.041004,0.038164,0.03732,0.038221,0.038243,0.036328,0.037423,0.037519,0.042402,0.03858,
First Transpose (Start Local Transpose),0.050846,0.037508,0.040609,0.038257,0.03757,0.038854,0.038072,0.038721,0.039201,0.041084,0.037851,0.037782,0.037706,0.037917,0.043274,0.038689,0.038681,0.041431,0.038213,0.039209,0.039148,0.044187,0.038132,0.038184,0.039649,0.038959,0.037492,0.037778,0.037151,0.037693,0.042599,0.040157,0.039917,0.039785,0.038361,0.038286,0.040071,0.037458,0.041239,0.038397,0.037535,0.038415,0.038448,0.036534,0.037648,0.037724,0.042654,0.038807,
First Transpose (Start Receive),0.05443,0.040679,0.044299,0.042779,0.041038,0.042071,0.041259,0.041809,0.042389,0.044724,0.041022,0.040784,0.040867,0.041683,0.047389,0.041869,0.042205,0.044739,0.041427,0.04245,0.042584,0.048644,0.04109,0.041733,0.042851,0.042314,0.040903,0.040987,0.040177,0.04059,0.046362,0.043654,0.0436,0.043424,0.041361,0.041643,0.043486,0.040461,0.044436,0.041583,0.040489,0.041823,0.041774,0.039841,0.04088,0.040744,0.046804,0.042405,
First Transpose (First Receive),0.303839,0.220148,0.263987,0.25128,0.207951,0.22857,0.216268,0.256396,0.276805,0.279102,0.307808,0.282939,0.254697,0.229163,0.260538,0.274552,0.250268,0.230406,0.225432,0.243771,0.21303,0.265605,0.237779,0.22124,0.251316,0.239606,0.226215,0.258459,0.189967,0.223057,0.242472,0.247963,0.269969,0.2599,0.214879,0.216745,0.236393,0.217872,0.241716,0.230111,0.220346,0.222933,0.234827,0.23849,0.221421,0.252572,0.244447,0.264251,
First Transpose (Finished Receive),0.304053,0.220381,0.26421,0.251475,0.208153,0.228737,0.21645,0.256576,0.276987,0.279344,0.307983,0.283147,0.254895,0.229348,0.260755,0.274775,0.250504,0.230598,0.225626,0.243967,0.213208,0.265886,0.237957,0.221431,0.251527,0.239834,0.226498,0.258653,0.190169,0.223421,0.242678,0.248163,0.270156,0.260096,0.215068,0.216922,0.236615,0.218112,0.241888,0.230291,0.220547,0.223147,0.235024,0.238701,0.221641,0.25276,0.244728,0.26445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.306342,0.222502,0.266387,0.253753,0.210273,0.230962,0.218605,0.258779,0.279186,0.282285,0.310049,0.285332,0.257274,0.231867,0.26308,0.276874,0.252704,0.232767,0.227816,0.246172,0.215427,0.268338,0.239964,0.223514,0.253736,0.241998,0.228727,0.260827,0.192401,0.225567,0.245045,0.250296,0.272621,0.262191,0.217116,0.219018,0.238691,0.220377,0.244058,0.232439,0.222963,0.228348,0.23716,0.240956,0.223829,0.25496,0.247309,0.266585,
First Transpose (Send Complete),0.322509,0.240523,0.282249,0.269664,0.225766,0.249222,0.236129,0.27382,0.295199,0.298185,0.325391,0.301295,0.27232,0.249604,0.279465,0.292631,0.290498,0.25009,0.244403,0.261829,0.232618,0.28497,0.255272,0.242037,0.268954,0.259206,0.246495,0.276626,0.235706,0.242121,0.264003,0.267821,0.289031,0.278553,0.234394,0.238388,0.253852,0.239462,0.259274,0.249431,0.258194,0.256442,0.254499,0.259485,0.241155,0.270612,0.263989,0.281921,
1D FFT Y-Direction,0.321938,0.238373,0.281765,0.269277,0.22526,0.246089,0.233848,0.273371,0.294716,0.29764,0.324996,0.300823,0.271905,0.247512,0.278936,0.292213,0.268142,0.247998,0.242381,0.261315,0.230442,0.284447,0.254865,0.240106,0.2685,0.258683,0.244502,0.276139,0.208521,0.241631,0.260934,0.265149,0.288578,0.278061,0.232202,0.233586,0.253357,0.237294,0.258826,0.24729,0.237465,0.243533,0.25233,0.256182,0.239032,0.270164,0.263411,0.281482,
Second Transpose (First Send),0.33321,0.252094,0.293297,0.280375,0.237717,0.26034,0.247978,0.285814,0.306854,0.311763,0.33596,0.312212,0.28291,0.261756,0.291478,0.303281,0.301225,0.261328,0.257058,0.273127,0.244009,0.297312,0.266074,0.253772,0.280401,0.271451,0.258705,0.287882,0.247421,0.254776,0.277108,0.278104,0.300152,0.288579,0.244702,0.248926,0.264731,0.250776,0.27057,0.26146,0.268763,0.267965,0.265661,0.27039,0.254463,0.281856,0.276399,0.292198,
Second Transpose (Packing),4.04336,0.407491,0.446752,0.433023,0.387219,0.416769,0.405043,0.438345,0.458487,0.471505,0.489513,0.463224,0.43254,0.413953,0.454311,0.458967,0.456019,0.414802,0.411431,0.422624,0.396531,0.45655,0.415021,0.401006,0.432697,0.426793,0.409297,0.43824,0.399416,0.404904,0.440092,0.429121,0.451505,0.440789,0.397205,0.401196,0.416078,0.403359,0.42091,0.41383,0.418043,0.418318,0.415163,0.42266,0.405281,0.430685,0.441379,0.442906,
Second Transpose (Start Local Transpose),4.04557,0.407863,0.447001,0.433336,0.387565,0.417078,0.405501,0.438572,0.458707,0.471831,0.489755,0.463458,0.43273,0.414209,0.454632,0.459278,0.456297,0.41511,0.411659,0.422869,0.396794,0.456816,0.415266,0.401214,0.433013,0.427105,0.409605,0.438556,0.399715,0.405138,0.440446,0.429311,0.451788,0.441075,0.397503,0.401412,0.41642,0.403679,0.42114,0.414044,0.41823,0.418548,0.415408,0.422883,0.405578,0.430958,0.441858,0.443155,
Second Transpose (Start Receive),4.05056,0.411047,0.450114,0.436266,0.391083,0.420522,0.409073,0.442559,0.462353,0.475729,0.493658,0.466874,0.436521,0.417421,0.458593,0.476739,0.459536,0.41822,0.415431,0.426027,0.400606,0.460963,0.418381,0.404232,0.436206,0.430554,0.413167,0.441786,0.402614,0.408198,0.44417,0.432395,0.454956,0.443989,0.400498,0.404546,0.420194,0.406682,0.430787,0.417737,0.421496,0.422273,0.418574,0.426164,0.423382,0.434566,0.445828,0.446099,
Second Transpose (First Receive),5.13953,4.92776,4.95927,4.97339,4.98799,4.99589,5.01041,5.01765,4.8996,4.9016,4.87192,4.85943,4.87566,4.86281,4.87396,4.87798,1.11255,1.06176,1.02442,1.05233,1.04715,1.09218,1.02656,1.01259,1.08621,1.07716,1.01262,1.07273,1.00237,1.08598,1.1107,1.06912,1.13524,1.08386,1.03539,1.02703,1.06611,1.09462,1.06611,1.06009,1.06212,1.06422,1.05866,1.06108,1.05081,1.06828,1.08571,1.10267,
Second Transpose (Finished Receive),5.13996,4.92823,4.95961,4.9738,4.98833,4.99625,5.01075,5.01807,4.89982,4.90192,4.87216,4.85967,4.87591,4.86314,4.87426,4.87831,1.11285,1.06203,1.02466,1.05258,1.04739,1.09248,1.02676,1.01278,1.08648,1.07734,1.01286,1.07305,1.00265,1.08624,1.11099,1.06935,1.13552,1.08406,1.03558,1.02728,1.06637,1.09488,1.06633,1.0603,1.06238,1.06453,1.05884,1.06134,1.05112,1.06851,1.08603,1.10295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
