,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06202,0.904043,0.9329,0.905646,0.881858,0.790714,0.799342,0.862857,1.10083,0.747081,0.915267,0.893242,0.741048,0.775164,0.787743,0.788606,1.00612,0.723838,0.918919,0.691028,0.754876,0.722184,0.75206,0.773285,1.01022,0.722178,0.683123,0.686681,0.699706,0.717145,0.747953,0.769282,1.0099,0.796918,0.918712,0.893583,0.761809,0.780889,0.804047,0.793833,1.03276,0.876237,0.913034,0.881457,0.874004,0.778262,0.772558,0.775564,
Second Transpose (Start Local Transpose),1.04877,0.890942,0.919857,0.893494,0.868301,0.778523,0.787617,0.850385,1.08926,0.735554,0.904089,0.882075,0.729471,0.762818,0.775711,0.777183,0.994006,0.712789,0.907416,0.679852,0.741827,0.710722,0.73998,0.762145,0.998526,0.71116,0.672268,0.675127,0.687997,0.706111,0.736603,0.7579,0.998371,0.785604,0.907427,0.882158,0.750002,0.769678,0.792042,0.782518,1.02076,0.864394,0.901682,0.870373,0.861733,0.766128,0.761313,0.764134,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06239,0.904293,0.933184,0.90591,0.882172,0.790937,0.799541,0.863109,1.10109,0.747292,0.915537,0.893513,0.741288,0.775376,0.787992,0.788844,1.00633,0.724037,0.919138,0.691251,0.755117,0.722444,0.752307,0.773461,1.01045,0.722392,0.683309,0.686922,0.700001,0.71735,0.748159,0.769512,1.01021,0.797147,0.918939,0.893774,0.76208,0.781149,0.804272,0.794065,1.03298,0.876484,0.913277,0.881664,0.874327,0.778442,0.772789,0.775832,
Second Transpose (Finished All2All),1.37764,1.34139,1.37335,1.31919,1.21715,1.18119,1.1979,1.28498,1.33948,1.17276,1.21317,1.23958,1.27564,1.32343,1.34357,1.30783,1.22025,1.07774,1.22445,1.10283,1.15094,1.19873,1.18456,1.21006,1.23238,1.07886,1.11692,1.12822,1.17816,1.19641,1.22302,1.23519,1.22042,1.1905,1.22694,1.2136,1.1139,1.1335,1.1598,1.17137,1.25924,1.17422,1.2651,1.23755,1.19381,1.21183,1.1311,1.14277,
Second Transpose (Unpacking),1.40879,1.37078,1.40293,1.34944,1.2499,1.20994,1.22573,1.3145,1.36592,1.20121,1.23987,1.26578,1.30094,1.36015,1.36894,1.34524,1.24669,1.1046,1.25014,1.12952,1.17833,1.22542,1.21055,1.2352,1.2588,1.10491,1.14265,1.15418,1.20584,1.22274,1.24968,1.26166,1.24553,1.21707,1.25313,1.24104,1.14104,1.15912,1.18765,1.19737,1.28571,1.20005,1.29212,1.26449,1.22177,1.23804,1.15697,1.16887,
1D FFT X-Direction,0.022139,0.014575,0.013071,0.016294,0.015344,0.013995,0.013797,0.015696,0.013816,0.013987,0.013584,0.013229,0.013296,0.013996,0.013575,0.014026,0.014077,0.01349,0.013561,0.014018,0.015411,0.015526,0.013051,0.013286,0.014352,0.013697,0.013695,0.013588,0.014452,0.014344,0.013307,0.01348,0.014477,0.014208,0.013543,0.015074,0.013552,0.015036,0.015288,0.013285,0.014942,0.014209,0.013936,0.01388,0.014762,0.01342,0.013844,0.014222,
Run complete,1.42313,1.38491,1.41757,1.36391,1.26709,1.22334,1.23914,1.32725,1.37846,1.21364,1.25186,1.27812,1.31491,1.37232,1.38112,1.35732,1.25898,1.11751,1.26224,1.14202,1.19216,1.23766,1.22289,1.24754,1.27088,1.11711,1.15446,1.16601,1.21885,1.23522,1.26166,1.27325,1.25927,1.23072,1.26552,1.25485,1.15424,1.17128,1.20172,1.20919,1.29818,1.21277,1.3044,1.27714,1.23586,1.25019,1.16947,1.18137,

init,1728.4,1728.94,1725.41,1716.32,1752.4,1644.96,1659.33,1754.2,1707.02,1695.72,1707.51,1623.61,1738.31,1684.12,1629.83,1736.83,1739.93,1732.74,1730.02,1738.33,1719.45,1704.98,1714.54,1670.53,1732.52,1722.13,1719.81,1727.13,1693.83,1662.49,1665.11,1659.16,1727.76,1625.89,1693.21,1716.6,1716.5,1718.5,1721.63,1722.51,1679.07,1693.13,1692.08,1602.68,1690.95,1682.38,1689.63,1683.49,
1D FFT Z-Direction,1.32856,1.33693,1.23914,1.31124,1.2318,1.36417,1.36904,1.36915,1.36198,1.31285,1.35181,1.26354,1.28518,1.39255,1.3958,1.39593,1.36178,1.33889,1.36629,1.36681,1.24525,1.44631,1.44225,1.43027,1.17302,1.19424,1.16734,1.2606,1.26811,1.2307,1.22124,1.27184,1.24304,1.23398,1.20625,1.35778,1.26987,1.34675,1.34122,1.31271,1.23515,1.20482,1.23233,1.26591,1.27785,1.25417,1.27961,1.27051,
First Transpose (First Send),0.025837,0.016573,0.018905,0.015702,0.019438,0.015602,0.017009,0.016199,0.015224,0.016338,0.015064,0.014946,0.014867,0.014892,0.015118,0.01566,0.016049,0.014421,0.015325,0.014991,0.016657,0.015055,0.014408,0.014556,0.016237,0.015078,0.015374,0.015475,0.01606,0.015295,0.015479,0.014149,0.016653,0.016096,0.015539,0.015737,0.015411,0.015204,0.017057,0.015718,0.015647,0.015703,0.015427,0.01602,0.017216,0.01524,0.01497,0.014738,
First Transpose (Packing),0.024336,0.015598,0.017929,0.014742,0.017238,0.014742,0.015216,0.015388,0.014333,0.015489,0.014156,0.014101,0.014192,0.014145,0.014358,0.014742,0.01503,0.013592,0.014505,0.014131,0.015663,0.01416,0.013618,0.013908,0.014964,0.014331,0.014381,0.014485,0.015143,0.014583,0.014551,0.013432,0.015619,0.015195,0.014568,0.014859,0.014516,0.01433,0.015868,0.014722,0.014762,0.014857,0.014434,0.015041,0.016012,0.014563,0.014061,0.013992,
First Transpose (Start Local Transpose),0.033916,0.024281,0.025693,0.022006,0.026752,0.022025,0.022913,0.02141,0.021025,0.021951,0.020592,0.020234,0.02033,0.020567,0.020348,0.021378,0.022166,0.020688,0.020946,0.020832,0.022894,0.021155,0.020742,0.020556,0.022795,0.021189,0.021134,0.021842,0.02194,0.020777,0.020898,0.019773,0.024357,0.022443,0.022162,0.022498,0.021434,0.022489,0.023586,0.022554,0.022314,0.022041,0.022458,0.022034,0.028536,0.021373,0.027072,0.021081,
First Transpose (Start Receive),0.041533,0.02871,0.031308,0.027865,0.032886,0.026169,0.027042,0.025778,0.024851,0.025918,0.024464,0.024039,0.024076,0.02448,0.02413,0.025123,0.025965,0.024487,0.024621,0.024783,0.027363,0.024981,0.024607,0.024205,0.026683,0.025247,0.024572,0.025443,0.026451,0.024567,0.024699,0.023767,0.028259,0.026158,0.026014,0.026191,0.025477,0.026268,0.02861,0.026256,0.02637,0.025947,0.026507,0.026147,0.033267,0.025323,0.031074,0.024953,
First Transpose (First Receive),0.518689,0.702513,0.733643,0.710703,0.648563,0.878945,0.928085,0.968346,0.808721,0.392493,0.399503,0.401329,0.422399,0.433358,0.436281,0.477748,0.522777,0.338201,0.319623,0.345257,0.33249,0.312508,0.334737,0.348106,0.343023,0.78487,0.759958,0.795018,0.785096,0.564293,0.502552,0.502753,0.223597,0.824323,0.783577,0.87433,0.755775,0.737034,0.770438,0.797293,0.540354,0.748774,0.7558,0.725459,0.772756,0.872362,0.875742,0.819558,
First Transpose (Finished Receive),0.696092,0.849643,0.830873,0.821375,0.776037,0.898198,0.947732,1.00704,0.826818,0.838349,0.848593,0.840536,0.807736,0.892468,1.03267,1.02492,0.756008,0.809633,0.848507,0.843826,0.805447,0.892852,1.03532,1.02805,0.668825,0.803734,0.778283,0.813163,0.804083,0.809045,0.858822,0.899274,0.739868,0.843745,0.851099,0.892516,0.875169,0.965594,0.896489,0.901909,0.635946,0.766596,0.773944,0.760088,0.791763,0.889291,0.893516,0.899015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.710157,0.86286,0.84177,0.834574,0.789899,0.915972,0.960371,1.01868,0.838191,0.849083,0.859181,0.850906,0.818548,0.902937,1.04345,1.03617,0.767223,0.820608,0.858839,0.854627,0.816017,0.903413,1.04578,1.0389,0.67945,0.814189,0.790044,0.824158,0.814756,0.819621,0.8695,0.910199,0.750295,0.853984,0.86107,0.902491,0.886539,0.976452,0.908149,0.912504,0.647512,0.776724,0.784644,0.77061,0.80321,0.899233,0.904272,0.909187,
First Transpose (Send Complete),0.765555,0.914341,0.894319,0.887462,0.839584,0.970577,1.04823,1.06684,0.884918,0.891013,0.90171,0.890429,0.863229,0.943944,1.08958,1.07889,0.811558,0.862891,0.899673,0.897074,0.858979,0.943832,1.08673,1.08081,0.726875,0.861529,0.835477,0.87241,0.864691,0.861733,0.912239,0.95465,0.800366,0.899648,0.903903,0.945242,0.9284,1.01794,0.955419,0.954534,0.693185,0.822085,0.829258,0.812718,0.861304,0.951121,0.949066,0.951441,
1D FFT Y-Direction,0.76469,0.913229,0.890271,0.881824,0.83857,0.964958,1.00574,1.06303,0.884038,0.890201,0.900873,0.889643,0.862462,0.943036,1.08867,1.07803,0.810843,0.862129,0.898964,0.896333,0.858137,0.942989,1.0859,1.07991,0.726131,0.856687,0.830823,0.868047,0.859213,0.860858,0.911209,0.953731,0.798225,0.895688,0.903163,0.944238,0.927608,1.01718,0.954556,0.953723,0.692408,0.817829,0.825836,0.811926,0.848828,0.939721,0.945205,0.950542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.803839,0.956969,0.93876,0.930739,0.882626,1.00836,1.08897,1.10549,0.918706,0.921566,0.934367,0.921395,0.896565,0.982664,1.12563,1.11381,0.843391,0.895219,0.930645,0.929365,0.892891,0.97649,1.12011,1.11329,0.758692,0.894359,0.87015,0.906154,0.90176,0.895823,0.946929,0.990102,0.837801,0.931108,0.935735,0.978117,0.962003,1.05135,0.991033,0.988975,0.725477,0.854844,0.861769,0.845912,0.898008,0.986789,0.983904,0.985032,
Second Transpose (Start Local Transpose),0.78992,0.943184,0.925004,0.91738,0.868874,0.995323,1.07527,1.09257,0.907022,0.910236,0.923242,0.910491,0.885087,0.971014,1.11319,1.10226,0.831417,0.883661,0.919629,0.918123,0.881089,0.965289,1.109,1.10196,0.747026,0.882385,0.856566,0.894722,0.889578,0.884548,0.935531,0.977281,0.826058,0.919708,0.924479,0.966519,0.950661,1.03999,0.979271,0.977546,0.713581,0.843535,0.850622,0.834471,0.886029,0.974683,0.972375,0.973732,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.80413,0.957232,0.938998,0.931011,0.882973,1.00866,1.08925,1.10576,0.918983,0.921748,0.934668,0.921649,0.89677,0.9829,1.12587,1.11407,0.84361,0.895457,0.930873,0.929566,0.893147,0.976807,1.12035,1.11355,0.758925,0.894569,0.870371,0.906499,0.902043,0.896066,0.947164,0.990337,0.838019,0.931321,0.93598,0.978312,0.962241,1.0516,0.991291,0.989199,0.725673,0.855084,0.862017,0.846159,0.898412,0.987002,0.984159,0.985247,
Second Transpose (Finished All2All),1.28172,1.2952,1.19476,1.27092,1.18346,1.32138,1.32855,1.32925,1.32416,1.27439,1.31394,1.22575,1.24606,1.35458,1.3578,1.35843,1.32333,1.30057,1.32787,1.32828,1.20533,1.40629,1.40487,1.37626,1.13517,1.15528,1.12809,1.22148,1.22759,1.19307,1.18216,1.2346,1.20387,1.19629,1.16771,1.2903,1.2302,1.30294,1.2997,1.27436,1.19018,1.16489,1.1937,1.21859,1.2378,1.2148,1.24144,1.22818,
Second Transpose (Unpacking),1.31215,1.32389,1.22446,1.29943,1.21521,1.35117,1.35622,1.35684,1.34955,1.29983,1.33897,1.25168,1.27252,1.3804,1.38369,1.38377,1.34908,1.32742,1.35386,1.35414,1.23202,1.43325,1.43043,1.41816,1.16074,1.18129,1.15499,1.24808,1.255,1.21818,1.20804,1.26013,1.23013,1.22116,1.19395,1.34269,1.25665,1.32806,1.32675,1.30052,1.21597,1.19218,1.21971,1.2465,1.26504,1.24204,1.26716,1.25824,
1D FFT X-Direction,0.023624,0.015058,0.015928,0.01424,0.016657,0.014257,0.014834,0.014979,0.013947,0.015124,0.013758,0.013781,0.013799,0.013747,0.013942,0.014317,0.014591,0.013223,0.014063,0.013703,0.015214,0.013788,0.013235,0.013549,0.014376,0.013938,0.014042,0.014121,0.014767,0.014205,0.014196,0.013138,0.015155,0.014777,0.014098,0.014368,0.014045,0.014023,0.015405,0.014256,0.014304,0.014448,0.01395,0.014538,0.015532,0.014207,0.013636,0.013535,
Run complete,1.32884,1.33719,1.23936,1.31147,1.23208,1.36445,1.36927,1.36939,1.36219,1.31307,1.35198,1.26373,1.2854,1.39279,1.39603,1.39614,1.36199,1.33908,1.36652,1.36703,1.24547,1.44651,1.44249,1.43049,1.17322,1.19442,1.16752,1.26106,1.26836,1.23091,1.22141,1.27206,1.24328,1.23416,1.20646,1.35817,1.27006,1.3469,1.34144,1.31294,1.23534,1.20505,1.23252,1.26615,1.27811,1.25439,1.27982,1.27073,
